"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1961,0,1,0,0,0,1,0,22,2
749,0,0,1,0,0,1,1,34,2
632,0,1,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
1446,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,47,2
242,0,0,1,0,0,1,1,35,2
403,0,0,1,0,0,1,1,23,2
418,0,1,0,0,0,1,0,24,2
703,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,41,2
225,0,1,0,0,0,1,1,28,2
1224,1,0,0,0,0,1,1,28,2
310,0,0,1,0,0,1,1,21,2
285,0,1,0,0,0,1,1,31,2
523,0,1,0,0,0,1,0,54,2
993,0,1,0,0,0,1,1,26,2
161,0,1,0,0,0,1,1,25,2
704,1,0,0,0,0,1,0,33,2
360,0,1,0,0,0,1,1,45,2
1050,0,0,0,1,0,1,0,22,2
210,0,1,0,0,0,1,1,33,2
261,0,1,0,0,0,1,1,32,2
556,0,0,1,0,0,1,0,30,2
285,0,1,0,0,0,1,1,27,2
246,0,1,0,0,0,1,0,35,2
1747,0,1,0,0,0,1,0,46,2
956,0,1,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,23,2
998,1,0,0,0,0,1,1,35,2
289,0,1,0,0,0,1,1,43,2
345,1,0,0,0,0,1,0,27,2
324,0,1,0,0,0,1,1,60,2
918,0,1,0,0,0,1,0,35,2
1184,0,1,0,0,0,1,1,51,2
15,0,1,0,0,0,1,1,20,2
280,0,0,1,0,0,1,1,29,2
438,1,0,0,0,0,1,0,29,2
1127,0,0,0,1,0,1,1,35,2
548,1,0,0,0,0,1,1,31,2
1759,0,0,1,0,0,1,1,60,2
233,0,0,1,0,0,1,0,30,2
718,0,1,0,0,0,1,1,40,2
809,0,0,1,0,0,1,1,25,2
282,0,1,0,0,0,1,1,49,2
429,0,0,1,0,0,1,1,32,2
244,0,1,0,0,0,1,0,54,2
8,0,0,0,1,0,1,1,28,2
617,0,1,0,0,0,1,1,34,2
2300,0,1,0,0,0,1,1,48,2
683,0,0,1,0,0,1,0,28,2
684,1,0,0,0,0,1,1,21,2
617,0,0,1,0,0,1,0,27,2
1067,0,1,0,0,0,1,1,34,2
243,0,0,1,0,0,1,0,27,2
771,0,0,1,0,0,1,1,22,2
314,0,0,1,0,0,1,0,22,2
89,0,0,1,0,0,1,0,29,2
1963,0,1,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,41,2
200,0,0,1,0,0,1,1,29,2
1277,0,1,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,31,2
596,0,1,0,0,0,1,0,54,2
498,0,1,0,0,0,1,1,49,2
201,0,1,0,0,0,1,1,45,2
880,1,0,0,0,0,1,1,50,2
610,0,0,1,0,0,1,1,23,2
648,0,0,1,0,0,1,1,42,2
330,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,0,24,2
552,0,1,0,0,0,1,1,38,2
1881,1,0,0,0,0,1,0,30,2
408,0,1,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,0,39,2
1437,0,1,0,0,0,1,1,33,2
673,0,0,1,0,0,1,0,35,2
283,0,1,0,0,0,1,1,26,2
412,0,1,0,0,0,1,1,28,2
2002,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,26,2
316,0,1,0,0,0,1,1,31,2
279,0,0,0,1,0,1,1,23,2
476,0,0,1,0,0,1,0,37,2
36,0,1,0,0,0,1,0,53,2
427,0,1,0,0,0,1,1,20,2
706,0,0,1,0,0,1,1,29,2
282,1,0,0,0,0,1,0,45,2
4221,1,0,0,0,0,1,0,47,2
1938,0,1,0,0,0,1,1,21,2
192,1,0,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,29,2
705,0,0,1,0,0,1,1,41,2
1086,0,1,0,0,0,1,1,23,2
787,0,0,1,0,0,1,1,36,2
361,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,20,2
617,0,0,1,0,0,1,0,36,2
1177,0,1,0,0,0,1,1,27,2
1457,0,0,1,0,0,1,1,30,2
428,0,1,0,0,0,1,1,34,2
195,0,0,1,0,0,1,1,22,2
1305,0,1,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,27,2
906,0,1,0,0,0,1,0,27,2
375,1,0,0,0,0,1,1,45,2
636,0,1,0,0,0,1,1,55,2
441,1,0,0,0,0,1,1,42,2
1586,0,1,0,0,0,1,0,29,2
750,0,1,0,0,0,1,1,43,2
187,1,0,0,0,0,1,0,33,2
399,0,0,1,0,0,1,1,25,2
403,0,1,0,0,0,1,0,49,2
1420,0,1,0,0,0,1,0,42,2
460,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,0,26,2
696,0,1,0,0,0,1,1,29,2
130,0,1,0,0,0,1,1,44,2
875,0,0,1,0,0,1,0,29,2
35,0,0,1,0,0,1,1,38,2
1195,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,1,35,2
691,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,36,2
514,0,0,1,0,0,1,1,28,2
1041,1,0,0,0,0,1,0,25,2
392,0,1,0,0,0,1,1,23,2
1004,0,1,0,0,0,1,1,26,2
920,0,1,0,0,0,1,1,42,2
544,0,1,0,0,0,1,0,21,2
452,1,0,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,24,2
1227,0,0,1,0,0,1,0,24,2
859,0,1,0,0,0,1,1,33,2
589,0,0,1,0,0,1,1,23,2
293,0,1,0,0,0,1,1,26,2
842,0,0,0,1,0,1,1,25,2
1399,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,0,34,2
219,1,0,0,0,0,1,1,30,2
891,0,1,0,0,0,1,0,47,2
1415,1,0,0,0,0,1,0,56,2
438,0,0,0,1,0,1,1,23,2
672,0,1,0,0,0,1,1,31,2
1382,0,1,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,0,27,2
934,0,0,0,1,0,1,1,51,2
459,0,0,1,0,0,1,1,37,2
473,0,0,0,1,0,1,1,27,2
708,1,0,0,0,0,1,1,24,2
202,0,1,0,0,0,1,1,44,2
105,0,0,1,0,0,1,1,36,2
687,1,0,0,0,0,1,0,50,2
280,0,1,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
511,0,1,0,0,0,1,1,48,2
610,0,0,1,0,0,1,0,36,2
633,0,1,0,0,0,1,1,28,2
477,0,0,0,1,0,1,1,28,2
927,0,1,0,0,0,1,0,47,2
419,0,1,0,0,0,1,0,45,2
1689,1,0,0,0,0,1,0,31,2
1013,0,1,0,0,0,1,1,53,2
1803,1,0,0,0,0,1,0,47,2
338,0,1,0,0,0,1,0,63,2
491,0,0,1,0,0,1,0,31,2
578,1,0,0,0,0,1,1,27,2
1343,0,1,0,0,0,1,0,28,2
121,0,1,0,0,0,1,1,27,2
1168,1,0,0,0,0,1,0,28,2
952,0,1,0,0,0,1,0,53,2
985,0,0,1,0,0,1,1,29,2
446,0,1,0,0,0,1,1,27,2
728,0,0,1,0,0,1,1,28,2
162,0,0,1,0,0,1,1,29,2
731,0,0,0,1,0,1,1,24,2
229,0,1,0,0,0,1,1,30,2
514,0,0,1,0,0,1,1,25,2
562,0,1,0,0,0,1,0,27,2
1394,0,1,0,0,0,1,1,56,2
239,0,0,1,0,0,1,1,27,2
207,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,1,24,2
864,0,1,0,0,0,1,0,23,2
542,0,0,1,0,0,1,1,24,2
241,0,1,0,0,0,1,1,34,2
312,0,0,0,1,0,1,1,25,2
521,1,0,0,0,0,1,0,33,2
1148,0,1,0,0,0,1,1,26,2
100,1,0,0,0,0,1,1,42,2
1721,0,1,0,0,0,1,1,27,2
377,0,0,1,0,0,1,1,45,2
354,1,0,0,0,0,1,1,35,2
514,0,0,1,0,0,1,1,27,2
483,0,1,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,59,2
222,0,0,1,0,0,1,0,30,2
340,1,0,0,0,0,1,0,26,2
932,0,0,0,1,0,1,0,21,2
765,0,1,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
443,0,0,1,0,0,1,1,29,2
312,0,0,1,0,0,1,0,24,2
1377,0,1,0,0,0,1,1,30,2
6475,0,1,0,0,0,1,0,30,2
411,1,0,0,0,0,1,0,24,2
662,0,0,1,0,0,1,1,36,2
353,0,0,1,0,0,1,1,32,2
885,0,0,1,0,0,1,0,32,2
556,0,0,1,0,0,1,1,31,2
3202,0,1,0,0,0,1,1,21,2
463,0,0,1,0,0,1,1,52,2
1082,0,0,1,0,0,1,1,21,2
550,0,0,1,0,0,1,1,30,2
281,1,0,0,0,0,1,1,50,2
232,1,0,0,0,0,1,0,34,2
597,0,1,0,0,0,1,0,38,2
1246,0,1,0,0,0,1,1,58,2
1191,0,1,0,0,0,1,1,31,2
243,0,1,0,0,0,1,1,21,2
1004,0,1,0,0,0,1,1,30,2
1365,1,0,0,0,0,1,0,41,2
208,0,0,1,0,0,1,1,42,2
360,1,0,0,0,0,1,1,23,2
1344,0,0,1,0,0,1,0,35,2
476,0,0,1,0,0,1,1,30,2
332,0,0,1,0,0,1,1,24,2
827,0,0,1,0,0,1,1,47,2
628,1,0,0,0,0,1,1,24,2
1227,0,0,1,0,0,1,0,26,2
610,0,0,1,0,0,1,1,39,2
351,0,1,0,0,0,1,1,45,2
245,1,0,0,0,0,1,1,23,2
2066,0,0,1,0,0,1,1,29,2
396,0,1,0,0,0,1,1,28,2
755,0,0,1,0,0,1,1,30,2
273,0,0,1,0,0,1,1,19,2
