"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,0,1,0,0,0,1,1,44,2
280,0,0,1,0,0,1,1,21,2
388,0,0,1,0,0,1,0,25,2
335,0,0,1,0,0,1,1,60,2
852,1,0,0,0,0,1,1,51,2
723,0,1,0,0,0,1,1,57,2
1833,0,1,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,35,2
678,0,1,0,0,0,1,1,31,2
448,0,0,1,0,0,1,1,25,2
567,0,1,0,0,0,1,0,54,2
973,0,0,1,0,0,1,1,43,2
700,0,1,0,0,0,1,1,24,2
1119,0,0,1,0,0,1,1,29,2
764,1,0,0,0,0,1,1,36,2
876,0,1,0,0,0,1,1,36,2
641,0,1,0,0,0,1,1,25,2
392,0,0,1,0,0,1,1,67,2
326,0,1,0,0,0,1,1,45,2
1294,0,1,0,0,0,1,1,59,2
709,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,27,2
1288,0,1,0,0,0,1,0,44,2
288,0,1,0,0,0,1,1,39,2
636,0,1,0,0,0,1,1,28,2
2126,0,1,0,0,0,1,1,59,2
442,0,1,0,0,0,1,1,66,2
1148,1,0,0,0,0,1,1,27,2
297,1,0,0,0,0,1,1,30,2
1013,0,0,1,0,0,1,1,51,2
788,0,1,0,0,0,1,0,31,2
740,0,0,1,0,0,1,1,51,2
141,0,0,1,0,0,1,0,36,2
334,0,0,1,0,0,1,0,39,2
1285,1,0,0,0,0,1,0,29,2
713,0,1,0,0,0,1,1,36,2
107,0,1,0,0,0,1,1,32,2
835,0,0,1,0,0,1,1,32,2
653,0,0,0,1,0,1,1,55,2
582,1,0,0,0,0,1,1,33,2
957,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,1,23,2
396,0,0,1,0,0,1,0,28,2
479,0,1,0,0,0,1,1,33,2
249,0,0,1,0,0,1,1,33,2
316,1,0,0,0,0,1,1,44,2
664,0,1,0,0,0,1,0,26,2
537,0,1,0,0,0,1,1,23,2
954,0,1,0,0,0,1,0,31,2
592,0,1,0,0,0,1,1,65,2
424,0,1,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,24,2
370,1,0,0,0,0,1,1,36,2
491,0,1,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
1004,0,1,0,0,0,1,1,24,2
319,0,1,0,0,0,1,1,41,2
484,0,1,0,0,0,1,0,28,2
1757,0,1,0,0,0,1,0,29,2
206,0,0,0,1,0,1,1,29,2
277,0,0,1,0,0,1,1,23,2
932,0,0,1,0,0,1,0,32,2
655,0,1,0,0,0,1,1,52,2
394,0,0,0,1,0,1,1,20,2
526,1,0,0,0,0,1,0,25,2
881,0,0,1,0,0,1,1,28,2
360,0,0,1,0,0,1,1,26,2
258,0,1,0,0,0,1,0,49,2
1979,1,0,0,0,0,1,1,28,2
183,0,1,0,0,0,1,1,28,2
138,0,0,1,0,0,1,1,43,2
217,0,0,1,0,0,1,1,48,2
285,0,0,1,0,0,1,1,26,2
1111,0,1,0,0,0,1,1,36,2
345,0,1,0,0,0,1,1,23,2
1405,0,0,0,1,0,1,1,27,2
282,0,1,0,0,0,1,1,37,2
1941,0,0,0,1,0,1,1,21,2
1315,0,0,1,0,0,1,1,26,2
246,0,0,1,0,0,1,1,32,2
677,1,0,0,0,0,1,1,37,2
818,0,1,0,0,0,1,1,26,2
956,0,1,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,20,2
1266,1,0,0,0,0,1,1,21,2
216,1,0,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,58,2
5650,0,1,0,0,0,1,1,38,2
325,1,0,0,0,0,1,1,35,2
1021,0,1,0,0,0,1,0,29,2
1255,0,1,0,0,0,1,1,63,2
213,0,0,1,0,0,1,1,33,2
963,1,0,0,0,0,1,0,42,2
377,0,1,0,0,0,1,1,29,2
113,0,1,0,0,0,1,1,36,2
186,0,0,1,0,0,1,1,27,2
40,1,0,0,0,0,1,1,47,2
227,0,1,0,0,0,1,0,53,2
983,0,0,1,0,0,1,0,34,2
485,0,0,1,0,0,1,0,27,2
245,0,0,1,0,0,1,1,26,2
1222,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,29,2
161,0,0,1,0,0,1,1,46,2
1476,0,1,0,0,0,1,0,45,2
1153,0,0,0,1,0,1,1,40,2
1305,0,0,1,0,0,1,1,36,2
297,0,1,0,0,0,1,0,26,2
512,0,1,0,0,0,1,1,29,2
588,0,1,0,0,0,1,0,22,2
363,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,26,2
35,0,0,1,0,0,1,1,30,2
303,1,0,0,0,0,1,1,25,2
1339,0,1,0,0,0,1,0,33,2
1035,0,1,0,0,0,1,0,19,2
185,0,1,0,0,0,1,1,62,2
496,1,0,0,0,0,1,1,32,2
551,0,1,0,0,0,1,1,23,2
404,0,1,0,0,0,1,1,29,2
351,0,0,1,0,0,1,1,30,2
490,0,1,0,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,26,2
317,0,0,0,1,0,1,1,29,2
146,0,0,1,0,0,1,0,22,2
207,0,0,1,0,0,1,1,29,2
633,0,1,0,0,0,1,1,32,2
72,0,1,0,0,0,1,1,29,2
674,0,0,1,0,0,1,1,60,2
946,0,1,0,0,0,1,1,30,2
1059,0,1,0,0,0,1,1,24,2
2234,0,1,0,0,0,1,1,29,2
819,0,1,0,0,0,1,0,54,2
840,0,1,0,0,0,1,1,30,2
267,0,0,1,0,0,1,1,30,2
710,0,0,0,1,0,1,1,24,2
331,0,1,0,0,0,1,0,56,2
599,0,0,1,0,0,1,1,31,2
656,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,39,2
866,1,0,0,0,0,1,1,28,2
782,0,1,0,0,0,1,0,41,2
3470,0,0,0,1,0,1,1,28,2
3164,0,0,1,0,0,1,1,26,2
440,0,0,1,0,0,1,1,28,2
311,1,0,0,0,0,1,1,21,2
738,0,1,0,0,0,1,0,31,2
1290,0,0,1,0,0,1,0,23,2
804,0,1,0,0,0,1,0,55,2
1188,0,0,1,0,0,1,0,21,2
895,0,0,1,0,0,1,0,29,2
513,0,1,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,23,2
585,0,0,1,0,0,1,1,35,2
406,0,0,1,0,0,1,0,31,2
961,0,1,0,0,0,1,0,46,2
914,0,0,1,0,0,1,1,25,2
674,0,0,0,1,0,1,0,24,2
216,0,0,1,0,0,1,1,35,2
663,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,0,35,2
328,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,0,30,2
1078,0,0,1,0,0,1,1,29,2
1385,0,0,1,0,0,1,0,30,2
183,0,0,1,0,0,1,0,25,2
255,1,0,0,0,0,1,1,23,2
17,0,1,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,24,2
1300,0,1,0,0,0,1,0,26,2
286,0,1,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,26,2
452,0,0,1,0,0,1,0,25,2
413,1,0,0,0,0,1,1,27,2
514,0,0,1,0,0,1,1,41,2
784,0,1,0,0,0,1,1,29,2
746,0,1,0,0,0,1,1,24,2
373,0,1,0,0,0,1,1,30,2
1172,0,1,0,0,0,1,0,31,2
1248,0,1,0,0,0,1,0,48,2
1208,1,0,0,0,0,1,1,28,2
950,0,1,0,0,0,1,0,29,2
298,0,0,0,1,0,1,1,29,2
567,0,0,1,0,0,1,1,31,2
147,0,0,1,0,0,1,1,25,2
796,0,0,1,0,0,1,0,25,2
511,0,0,1,0,0,1,1,29,2
1659,0,1,0,0,0,1,1,27,2
263,1,0,0,0,0,1,0,38,2
305,0,0,1,0,0,1,0,23,2
2235,0,0,1,0,0,1,1,29,2
875,0,0,1,0,0,1,0,27,2
1375,1,0,0,0,0,1,0,32,2
1301,0,1,0,0,0,1,1,49,2
1486,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,20,2
559,0,0,1,0,0,1,1,25,2
719,1,0,0,0,0,1,0,36,2
1085,0,1,0,0,0,1,1,30,2
1118,0,1,0,0,0,1,0,29,2
524,1,0,0,0,0,1,1,26,2
1426,0,1,0,0,0,1,0,39,2
507,0,0,1,0,0,1,0,31,2
715,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,24,2
24,0,0,1,0,0,1,0,29,2
234,1,0,0,0,0,1,1,27,2
1205,0,1,0,0,0,1,1,43,2
411,0,1,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,26,2
1634,1,0,0,0,0,1,0,27,2
505,0,1,0,0,0,1,1,21,2
909,1,0,0,0,0,1,0,36,2
357,0,1,0,0,0,1,1,28,2
236,0,1,0,0,0,1,0,35,2
1620,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,1,33,2
1465,0,1,0,0,0,1,1,42,2
342,1,0,0,0,0,1,1,65,2
768,1,0,0,0,0,1,1,26,2
1744,0,1,0,0,0,1,0,26,2
343,0,0,1,0,0,1,1,40,2
274,0,1,0,0,0,1,1,31,2
362,0,0,1,0,0,1,1,29,2
640,0,1,0,0,0,1,1,30,2
193,0,1,0,0,0,1,1,30,2
268,0,0,1,0,0,1,1,26,2
258,0,1,0,0,0,1,0,25,2
587,0,1,0,0,0,1,1,20,2
1695,0,0,1,0,0,1,0,26,2
1738,0,1,0,0,0,1,0,44,2
2104,0,1,0,0,0,1,0,27,2
658,0,0,1,0,0,1,1,28,2
275,0,1,0,0,0,1,0,21,2
1424,1,0,0,0,0,1,1,39,2
