"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,0,0,1,0,1,0,1,41,1
116,0,0,1,0,1,0,1,60,1
820,0,0,1,0,1,0,1,34,1
567,0,0,1,0,1,0,1,43,1
280,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,1,33,1
956,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,1,24,1
1363,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,39,1
1660,0,0,1,0,1,0,1,43,1
834,0,0,1,0,1,0,0,33,1
1091,0,0,1,0,1,0,0,42,1
142,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,0,33,1
1198,0,0,1,0,1,0,1,32,1
1428,0,0,1,0,1,0,1,33,1
1433,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,23,1
1150,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,39,1
964,0,0,1,0,1,0,0,45,1
901,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,46,1
845,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,0,40,1
843,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
873,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,45,1
1093,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,23,1
196,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,61,1
510,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,41,1
651,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,45,1
5400,0,0,1,0,1,0,1,32,1
725,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,33,1
512,0,0,1,0,1,0,1,31,1
691,0,0,1,0,1,0,0,28,1
710,0,0,1,0,1,0,1,72,1
458,0,0,1,0,1,0,1,24,1
1382,0,0,1,0,1,0,0,34,1
1046,0,0,1,0,1,0,0,26,1
352,0,0,1,0,1,0,0,34,1
483,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,25,1
1085,0,0,1,0,1,0,0,32,1
559,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,0,29,1
975,0,0,1,0,1,0,1,48,1
364,0,0,1,0,1,0,1,49,1
848,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,1,27,1
10,0,0,1,0,1,0,1,35,1
969,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,29,1
1827,0,0,1,0,1,0,1,35,1
600,0,0,1,0,1,0,0,65,1
812,0,0,1,0,1,0,0,27,1
936,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,1,31,1
619,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,38,1
1168,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,1,21,1
2435,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,42,1
423,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,26,1
314,0,0,1,0,1,0,1,30,1
1553,0,0,1,0,1,0,0,39,1
1441,0,0,1,0,1,0,1,52,1
300,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
1256,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,0,53,1
525,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,0,24,1
509,0,0,1,0,1,0,1,55,1
775,0,0,1,0,1,0,1,31,1
1309,0,0,1,0,1,0,1,30,1
1375,0,0,1,0,1,0,0,26,1
238,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,0,27,1
448,0,0,1,0,1,0,0,33,1
1025,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
6,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,26,1
1727,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,0,22,1
786,0,0,1,0,1,0,1,43,1
755,0,0,1,0,1,0,0,50,1
252,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,0,26,1
774,0,0,1,0,1,0,0,26,1
261,0,0,1,0,1,0,1,32,1
1070,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,26,1
397,0,0,1,0,1,0,1,39,1
375,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,0,38,1
1839,0,0,1,0,1,0,1,28,1
1369,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,53,1
748,0,0,1,0,1,0,0,28,1
197,0,0,1,0,1,0,1,45,1
496,0,0,1,0,1,0,1,54,1
273,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
362,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,0,47,1
1109,0,0,1,0,1,0,1,18,1
904,0,0,1,0,1,0,0,36,1
1854,0,0,1,0,1,0,1,32,1
282,0,0,1,0,1,0,0,28,1
340,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,0,23,1
934,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,53,1
235,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,30,1
111,0,0,1,0,1,0,1,23,1
1027,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,63,1
751,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,0,24,1
503,0,0,1,0,1,0,1,26,1
1089,0,0,1,0,1,0,0,42,1
958,0,0,1,0,1,0,0,53,1
1011,0,0,1,0,1,0,1,29,1
1576,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,54,1
855,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,38,1
256,0,0,1,0,1,0,1,47,1
1071,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,0,26,1
266,0,0,1,0,1,0,1,52,1
641,0,0,1,0,1,0,1,26,1
810,0,0,1,0,1,0,1,26,1
833,0,0,1,0,1,0,1,43,1
287,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,33,1
170,0,0,1,0,1,0,0,57,1
714,0,0,1,0,1,0,0,22,1
854,0,0,1,0,1,0,1,28,1
1456,0,0,1,0,1,0,1,27,1
1037,0,0,1,0,1,0,0,30,1
733,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,45,1
642,0,0,1,0,1,0,1,32,1
848,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,32,1
1562,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
986,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,51,1
1030,0,0,1,0,1,0,1,18,1
572,0,0,1,0,1,0,1,41,1
8013,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,24,1
1947,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,0,40,1
160,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,23,1
528,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
1276,0,0,1,0,1,0,1,39,1
772,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,1,41,1
577,0,0,1,0,1,0,1,36,1
1354,0,0,1,0,1,0,0,43,1
625,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,52,1
166,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,47,1
696,0,0,1,0,1,0,0,39,1
1342,0,0,1,0,1,0,0,65,1
3824,0,0,1,0,1,0,1,57,1
724,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,37,1
172,0,0,1,0,1,0,1,45,1
371,0,0,1,0,1,0,1,40,1
4501,0,0,1,0,1,0,0,28,1
1255,0,0,1,0,1,0,0,26,1
652,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,54,1
530,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,20,1
428,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,41,1
871,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,43,1
735,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,43,1
1551,0,0,1,0,1,0,1,43,1
165,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,0,34,1
490,0,0,1,0,1,0,1,30,1
1972,0,0,1,0,1,0,0,23,1
574,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,0,58,1
695,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,21,1
865,0,0,1,0,1,0,0,39,1
455,0,0,1,0,1,0,1,37,1
764,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,1,29,1
136,0,0,1,0,1,0,1,45,1
511,0,0,1,0,1,0,1,32,1
894,0,0,1,0,1,0,1,35,1
253,0,1,0,0,1,0,1,35,8
550,0,1,0,0,1,0,0,30,8
321,0,1,0,0,1,0,1,36,8
1521,0,1,0,0,1,0,0,24,8
989,0,1,0,0,1,0,0,34,8
458,0,1,0,0,1,0,1,32,8
396,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,1,19,8
514,0,1,0,0,1,0,1,20,8
607,0,1,0,0,1,0,1,34,8
568,0,1,0,0,1,0,0,23,8
627,0,1,0,0,1,0,1,37,8
676,0,1,0,0,1,0,1,30,8
140,0,1,0,0,1,0,1,36,8
497,0,1,0,0,1,0,0,26,8
967,0,1,0,0,1,0,1,27,8
239,0,1,0,0,1,0,0,25,8
168,0,1,0,0,1,0,1,32,8
1244,0,1,0,0,1,0,1,36,8
95,0,1,0,0,1,0,1,35,8
229,0,1,0,0,1,0,1,31,8
261,0,1,0,0,1,0,1,29,8
1980,0,1,0,0,1,0,1,21,8
999,0,1,0,0,1,0,1,26,8
788,0,1,0,0,1,0,0,29,8
629,0,1,0,0,1,0,0,23,8
677,0,1,0,0,1,0,0,35,8
1203,0,1,0,0,1,0,0,39,8
444,0,1,0,0,1,0,0,33,8
611,0,1,0,0,1,0,1,22,8
1366,0,1,0,0,1,0,0,36,8
385,0,1,0,0,1,0,1,34,8
330,0,1,0,0,1,0,0,29,8
466,0,1,0,0,1,0,1,36,8
903,0,1,0,0,1,0,0,26,8
473,0,1,0,0,1,0,0,40,8
921,0,1,0,0,1,0,1,32,8
517,0,1,0,0,1,0,1,21,8
503,0,1,0,0,1,0,1,25,8
694,0,1,0,0,1,0,1,37,8
565,0,1,0,0,1,0,1,24,8
338,0,1,0,0,1,0,1,28,8
786,0,1,0,0,1,0,1,23,8
1254,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,31,8
630,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,31,8
291,0,1,0,0,1,0,1,29,8
1032,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,0,38,8
358,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,1,26,8
879,0,1,0,0,1,0,1,28,8
536,0,1,0,0,1,0,1,36,8
705,0,1,0,0,1,0,0,41,8
343,0,1,0,0,1,0,0,29,8
328,0,1,0,0,1,0,1,38,8
195,0,1,0,0,1,0,1,31,8
436,0,1,0,0,1,0,1,32,8
763,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,0,19,8
107,0,1,0,0,1,0,1,35,8
464,0,1,0,0,1,0,1,29,8
557,0,1,0,0,1,0,1,20,8
478,0,1,0,0,1,0,0,24,8
649,0,1,0,0,1,0,1,33,8
482,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,0,26,8
320,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,32,8
1749,0,1,0,0,1,0,1,36,8
1419,0,1,0,0,1,0,1,30,8
214,0,1,0,0,1,0,0,23,8
371,0,1,0,0,1,0,0,29,8
875,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,1,26,8
498,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,1,29,8
639,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,0,25,8
1547,0,1,0,0,1,0,0,36,8
582,0,1,0,0,1,0,0,37,8
1023,0,1,0,0,1,0,1,29,8
696,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,1,24,8
394,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,1,22,8
11,0,1,0,0,1,0,0,41,8
327,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,0,36,8
589,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,0,31,8
648,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,30,8
293,0,1,0,0,1,0,1,19,8
414,0,1,0,0,1,0,1,25,8
422,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,1,27,8
713,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,0,21,8
606,0,1,0,0,1,0,1,30,8
1038,0,1,0,0,1,0,0,36,8
283,0,1,0,0,1,0,1,19,8
479,0,1,0,0,1,0,0,34,8
810,0,1,0,0,1,0,1,33,8
920,0,1,0,0,1,0,1,29,8
353,0,1,0,0,1,0,1,24,8
786,0,1,0,0,1,0,1,30,8
1421,0,1,0,0,1,0,1,32,8
1457,0,1,0,0,1,0,1,38,8
438,0,1,0,0,1,0,1,32,8
143,0,1,0,0,1,0,1,23,8
535,0,1,0,0,1,0,1,20,8
1171,0,1,0,0,1,0,1,28,8
813,0,1,0,0,1,0,0,22,8
813,0,1,0,0,1,0,1,21,8
683,0,1,0,0,1,0,1,32,8
964,0,1,0,0,1,0,0,42,8
217,0,1,0,0,1,0,1,29,8
702,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,0,35,8
673,0,1,0,0,1,0,1,31,8
287,0,1,0,0,1,0,1,26,8
997,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,0,27,8
847,0,1,0,0,1,0,0,35,8
356,0,1,0,0,1,0,1,35,8
166,0,1,0,0,1,0,1,20,8
389,0,1,0,0,1,0,1,22,8
326,0,1,0,0,1,0,1,38,8
336,0,1,0,0,1,0,1,32,8
328,0,1,0,0,1,0,1,28,8
666,0,1,0,0,1,0,1,34,8
218,0,1,0,0,1,0,1,26,8
758,0,1,0,0,1,0,1,28,8
999,0,1,0,0,1,0,1,26,8
1173,0,1,0,0,1,0,1,32,8
492,0,1,0,0,1,0,1,26,8
820,0,1,0,0,1,0,0,22,8
483,0,1,0,0,1,0,0,26,8
1176,0,1,0,0,1,0,1,34,8
591,0,1,0,0,1,0,1,33,8
519,0,1,0,0,1,0,0,41,8
227,0,1,0,0,1,0,1,31,8
633,0,1,0,0,1,0,1,25,8
1229,0,1,0,0,1,0,1,26,8
291,0,1,0,0,1,0,1,30,8
199,0,1,0,0,1,0,1,20,8
307,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,27,8
622,0,1,0,0,1,0,0,29,8
2474,0,1,0,0,1,0,0,40,8
823,0,1,0,0,1,0,0,20,8
639,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,24,8
826,0,1,0,0,1,0,0,26,8
230,0,1,0,0,1,0,1,23,8
438,0,1,0,0,1,0,1,35,8
320,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,1,38,8
1732,0,1,0,0,1,0,1,23,8
474,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,1,38,8
937,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,0,36,8
177,0,1,0,0,1,0,1,37,8
707,0,1,0,0,1,0,0,24,8
982,0,1,0,0,1,0,0,32,8
329,0,1,0,0,1,0,1,32,8
798,0,1,0,0,1,0,1,27,8
388,0,1,0,0,1,0,1,32,8
128,0,1,0,0,1,0,1,25,8
1022,0,1,0,0,1,0,1,34,8
301,0,1,0,0,1,0,1,28,8
381,0,1,0,0,1,0,1,19,8
1391,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,1,36,8
425,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,0,25,8
371,0,1,0,0,1,0,1,26,8
526,0,1,0,0,1,0,1,37,8
939,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,1,20,8
1057,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,1,35,8
440,0,1,0,0,1,0,1,31,8
508,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,1,26,8
325,0,1,0,0,1,0,1,31,8
487,0,1,0,0,1,0,1,29,8
825,0,1,0,0,1,0,0,28,8
329,0,1,0,0,1,0,1,28,8
679,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,1,36,8
705,0,1,0,0,1,0,1,35,8
290,0,1,0,0,1,0,1,26,8
1401,0,1,0,0,1,0,0,37,8
425,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,0,32,8
408,0,1,0,0,1,0,1,27,8
1043,0,1,0,0,1,0,1,24,8
147,0,1,0,0,1,0,1,32,8
224,0,1,0,0,1,0,1,36,8
909,0,1,0,0,1,0,1,29,8
310,0,1,0,0,1,0,0,31,8
267,0,1,0,0,1,0,1,38,8
201,0,1,0,0,1,0,0,35,8
376,0,1,0,0,1,0,1,36,8
621,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,1,29,8
904,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,32,8
1358,0,1,0,0,1,0,0,39,8
732,0,1,0,0,1,0,0,36,8
112,0,1,0,0,1,0,1,35,8
334,0,1,0,0,1,0,1,21,8
211,0,1,0,0,1,0,1,25,8
685,0,1,0,0,1,0,1,29,8
808,0,1,0,0,1,0,1,23,8
758,0,1,0,0,1,0,0,24,8
373,0,1,0,0,1,0,1,26,8
651,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,33,8
1014,0,1,0,0,1,0,1,34,8
1192,0,1,0,0,1,0,1,30,8
269,0,1,0,0,1,0,0,22,8
2312,0,1,0,0,1,0,1,21,8
405,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,31,8
775,0,1,0,0,1,0,0,38,8
954,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,1,28,8
257,0,1,0,0,1,0,1,37,8
1915,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,1,32,8
970,0,1,0,0,1,0,0,33,8
580,0,1,0,0,1,0,1,24,8
415,0,1,0,0,1,0,1,29,8
1339,0,1,0,0,1,0,1,24,8
167,0,1,0,0,1,0,1,32,8
1005,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,0,32,8
1021,0,1,0,0,1,0,1,26,8
1256,0,1,0,0,1,0,1,23,8
1096,0,1,0,0,1,0,1,27,8
310,0,1,0,0,1,0,1,32,8
1258,0,1,0,0,1,0,0,26,8
904,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,27,8
192,0,1,0,0,1,0,1,25,8
736,0,1,0,0,1,0,1,30,8
225,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,1,21,8
680,0,1,0,0,1,0,0,28,8
395,0,1,0,0,1,0,1,26,8
927,0,1,0,0,1,0,0,26,8
2679,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,23,8
694,0,1,0,0,1,0,1,35,8
604,0,1,0,0,1,0,1,28,8
439,0,1,0,0,1,0,0,22,8
837,0,1,0,0,1,0,1,34,8
783,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,0,40,8
1307,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,0,35,8
234,0,1,0,0,1,0,0,21,8
569,0,1,0,0,1,0,0,39,8
900,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,25,8
163,0,1,0,0,1,0,1,29,8
1249,0,1,0,0,1,0,0,20,8
865,0,1,0,0,1,0,1,19,8
206,0,1,0,0,1,0,1,23,8
643,0,1,0,0,1,0,1,28,8
974,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,1,35,8
272,0,1,0,0,1,0,1,36,8
427,0,1,0,0,1,0,1,26,8
603,0,1,0,0,1,0,0,28,8
283,0,1,0,0,1,0,1,36,8
1027,0,1,0,0,1,0,1,31,8
465,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,0,31,8
221,0,1,0,0,1,0,1,21,8
870,0,1,0,0,1,0,1,35,8
409,0,1,0,0,1,0,1,27,8
377,0,1,0,0,1,0,1,23,8
1630,0,1,0,0,1,0,1,27,8
1578,0,1,0,0,1,0,1,27,8
264,0,1,0,0,1,0,0,23,8
1409,0,1,0,0,1,0,1,33,8
435,0,1,0,0,1,0,1,33,8
1241,0,1,0,0,1,0,1,32,8
162,0,1,0,0,1,0,1,30,8
505,0,1,0,0,1,0,1,25,8
521,0,1,0,0,1,0,0,39,8
301,0,1,0,0,1,0,0,20,8
316,0,1,0,0,1,0,1,34,8
844,0,1,0,0,1,0,0,30,8
384,0,1,0,0,1,0,1,21,8
776,0,1,0,0,1,0,1,34,8
429,0,1,0,0,1,0,1,26,8
550,0,1,0,0,1,0,1,21,8
984,0,1,0,0,1,0,0,20,8
998,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,29,8
2031,0,1,0,0,1,0,1,32,8
632,0,1,0,0,1,0,1,23,8
1005,0,1,0,0,1,0,0,29,8
232,0,1,0,0,1,0,1,28,8
467,0,1,0,0,1,0,1,31,8
1485,0,1,0,0,1,0,1,25,8
434,0,1,0,0,1,0,1,31,8
494,0,1,0,0,1,0,1,36,8
1099,0,1,0,0,1,0,0,25,8
833,0,1,0,0,1,0,0,32,8
1055,0,1,0,0,1,0,0,28,8
316,0,1,0,0,1,0,1,20,8
96,0,1,0,0,1,0,1,34,8
340,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,1,36,8
699,0,1,0,0,1,0,1,34,8
300,0,1,0,0,1,0,0,37,8
715,0,1,0,0,1,0,1,37,8
662,0,1,0,0,1,0,1,36,8
784,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,1,23,8
1002,0,1,0,0,1,0,1,24,8
212,0,1,0,0,1,0,0,22,8
794,0,1,0,0,1,0,1,33,8
396,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,1,36,8
648,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,1,28,8
433,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,0,28,8
370,0,1,0,0,1,0,0,22,8
681,0,1,0,0,1,0,1,34,8
1412,0,1,0,0,1,0,1,27,8
997,0,1,0,0,1,0,0,21,8
491,0,1,0,0,1,0,0,27,8
756,0,1,0,0,1,0,0,34,8
816,0,1,0,0,1,0,0,21,8
1187,0,1,0,0,1,0,1,38,8
261,0,1,0,0,1,0,1,31,8
487,0,1,0,0,1,0,1,21,8
544,0,1,0,0,1,0,1,23,8
501,0,1,0,0,1,0,0,36,8
566,0,1,0,0,1,0,1,24,8
557,0,1,0,0,1,0,1,21,8
719,0,1,0,0,1,0,1,38,8
978,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,1,32,8
985,0,1,0,0,1,0,0,37,8
901,0,1,0,0,1,0,1,35,8
737,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,1,27,8
273,0,1,0,0,1,0,1,17,8
241,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,1,32,8
334,0,1,0,0,1,0,1,38,8
261,0,1,0,0,1,0,1,30,8
391,0,1,0,0,1,0,1,24,8
938,0,1,0,0,1,0,1,28,8
