"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,0,1,0,0,0,1,0,53,5
1258,0,1,0,0,0,1,1,25,5
491,0,1,0,0,0,1,0,46,5
745,0,1,0,0,0,1,1,33,5
1022,0,1,0,0,0,1,1,31,5
1161,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,0,26,5
974,0,1,0,0,0,1,0,29,5
646,0,1,0,0,0,1,1,65,5
2728,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,31,5
1055,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,0,22,5
555,0,1,0,0,0,1,0,43,5
1862,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,1,38,5
415,0,1,0,0,0,1,1,23,5
720,0,1,0,0,0,1,0,38,5
478,0,1,0,0,0,1,1,47,5
464,0,1,0,0,0,1,1,45,5
453,0,1,0,0,0,1,1,45,5
1978,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,0,24,5
150,0,1,0,0,0,1,1,29,5
1076,0,1,0,0,0,1,1,31,5
240,0,1,0,0,0,1,1,27,5
2969,0,1,0,0,0,1,0,57,5
2077,0,1,0,0,0,1,0,27,5
519,0,1,0,0,0,1,1,22,5
876,0,1,0,0,0,1,1,36,5
952,0,1,0,0,0,1,0,25,5
1887,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,1,43,5
443,0,1,0,0,0,1,1,35,5
1727,0,1,0,0,0,1,1,36,5
539,0,1,0,0,0,1,0,23,5
490,0,1,0,0,0,1,1,34,5
234,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,0,27,5
443,0,1,0,0,0,1,1,31,5
171,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,34,5
1560,0,1,0,0,0,1,1,21,5
1415,0,1,0,0,0,1,1,30,5
1343,0,1,0,0,0,1,0,28,5
1437,0,1,0,0,0,1,1,30,5
1208,0,1,0,0,0,1,0,27,5
1053,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,25,5
632,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,0,23,5
857,0,1,0,0,0,1,1,25,5
1217,0,1,0,0,0,1,0,38,5
178,0,1,0,0,0,1,1,60,5
543,0,1,0,0,0,1,0,29,5
326,0,1,0,0,0,1,0,53,5
856,0,1,0,0,0,1,1,30,5
509,0,1,0,0,0,1,1,22,5
294,0,1,0,0,0,1,1,62,5
1672,0,1,0,0,0,1,0,29,5
1063,0,1,0,0,0,1,1,49,5
2549,0,1,0,0,0,1,1,33,5
751,0,1,0,0,0,1,0,34,5
711,0,1,0,0,0,1,0,32,5
1426,0,1,0,0,0,1,0,39,5
1314,0,1,0,0,0,1,1,31,5
1776,0,1,0,0,0,1,1,26,5
1144,0,1,0,0,0,1,1,26,5
943,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,1,39,5
119,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,0,31,5
1467,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,0,34,5
1059,0,1,0,0,0,1,1,39,5
303,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,35,5
605,0,1,0,0,0,1,1,28,5
703,0,1,0,0,0,1,1,55,5
705,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,1,29,5
1511,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,1,22,5
193,0,1,0,0,0,1,1,32,5
530,0,1,0,0,0,1,1,21,5
238,0,1,0,0,0,1,1,56,5
5415,0,1,0,0,0,1,1,27,5
1027,0,1,0,0,0,1,1,48,5
510,0,1,0,0,0,1,1,29,5
260,0,1,0,0,0,1,1,22,5
1227,0,1,0,0,0,1,0,44,5
731,0,1,0,0,0,1,1,30,5
635,0,1,0,0,0,1,0,29,5
596,0,1,0,0,0,1,1,55,5
421,0,1,0,0,0,1,1,30,5
1123,0,1,0,0,0,1,1,33,5
334,0,1,0,0,0,1,0,34,5
320,0,1,0,0,0,1,1,41,5
772,0,1,0,0,0,1,1,28,5
1308,0,1,0,0,0,1,1,34,5
802,0,1,0,0,0,1,0,29,5
625,0,1,0,0,0,1,0,25,5
350,0,1,0,0,0,1,0,41,5
1676,0,1,0,0,0,1,0,26,5
2397,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,1,28,5
802,0,1,0,0,0,1,1,44,5
545,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,0,47,5
282,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,32,5
911,0,1,0,0,0,1,0,35,5
216,0,1,0,0,0,1,1,47,5
265,0,1,0,0,0,1,1,32,5
1504,0,1,0,0,0,1,0,25,5
2018,0,1,0,0,0,1,0,29,5
659,0,1,0,0,0,1,1,67,5
843,0,1,0,0,0,1,1,25,5
424,0,1,0,0,0,1,1,21,5
595,0,1,0,0,0,1,0,39,5
1637,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,1,35,5
335,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,1,27,5
598,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,23,5
1887,0,1,0,0,0,1,1,24,5
673,0,1,0,0,0,1,1,20,5
485,0,1,0,0,0,1,0,30,5
440,0,1,0,0,0,1,0,30,5
7088,0,1,0,0,0,1,1,51,5
752,0,1,0,0,0,1,1,25,5
329,0,1,0,0,0,1,1,36,5
993,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,0,51,5
418,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,28,5
947,0,1,0,0,0,1,0,27,5
713,0,1,0,0,0,1,0,44,5
718,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,35,5
1007,0,1,0,0,0,1,1,63,5
7097,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,0,42,5
512,0,1,0,0,0,1,0,28,5
940,0,1,0,0,0,1,1,28,5
3369,0,1,0,0,0,1,0,24,5
271,0,1,0,0,0,1,1,28,5
860,0,1,0,0,0,1,1,23,5
1056,0,1,0,0,0,1,0,42,5
1863,0,1,0,0,0,1,1,32,5
2264,0,1,0,0,0,1,0,57,5
435,0,1,0,0,0,1,0,33,5
153,0,1,0,0,0,1,1,39,5
450,0,1,0,0,0,1,0,42,5
156,0,1,0,0,0,1,1,32,5
37,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,0,42,5
329,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,1,40,5
498,0,1,0,0,0,1,1,33,5
240,0,1,0,0,0,1,1,26,5
902,0,1,0,0,0,1,0,27,5
1223,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,38,5
777,0,1,0,0,0,1,0,25,5
2632,0,1,0,0,0,1,0,28,5
689,0,1,0,0,0,1,1,22,5
773,0,1,0,0,0,1,1,30,5
1247,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,68,5
421,0,1,0,0,0,1,1,52,5
430,0,1,0,0,0,1,0,30,5
317,0,1,0,0,0,1,1,24,5
1017,0,1,0,0,0,1,1,31,5
381,0,1,0,0,0,1,1,28,5
984,0,1,0,0,0,1,1,56,5
315,0,1,0,0,0,1,1,44,5
604,0,1,0,0,0,1,0,28,5
1565,0,1,0,0,0,1,0,48,5
272,0,1,0,0,0,1,0,35,5
1153,0,1,0,0,0,1,1,48,5
1278,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,59,5
1396,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,55,5
283,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,1,29,5
901,0,1,0,0,0,1,1,36,5
252,0,1,0,0,0,1,0,39,5
2125,0,1,0,0,0,1,1,55,5
808,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,0,24,5
1641,0,1,0,0,0,1,0,56,5
646,0,1,0,0,0,1,1,47,5
1149,0,1,0,0,0,1,1,31,5
1648,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,1,26,5
437,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,21,5
1230,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,0,48,5
773,0,1,0,0,0,1,0,53,5
1273,0,1,0,0,0,1,0,24,5
466,0,1,0,0,0,1,0,28,5
856,0,1,0,0,0,1,0,30,5
1005,0,1,0,0,0,1,0,51,5
419,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,40,5
1987,0,1,0,0,0,1,0,29,5
469,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,1,31,5
1021,0,1,0,0,0,1,1,45,5
478,0,1,0,0,0,1,0,30,5
171,0,1,0,0,0,1,1,44,5
382,0,1,0,0,0,1,1,27,5
2104,0,1,0,0,0,1,0,27,5
907,0,1,0,0,0,1,1,35,5
1433,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,1,42,5
1485,0,1,0,0,0,1,0,33,5
283,0,1,0,0,0,1,0,31,5
731,0,1,0,0,0,1,1,59,5
2680,0,1,0,0,0,1,1,31,5
1116,0,1,0,0,0,1,0,39,5
455,0,1,0,0,0,1,1,30,5
240,0,1,0,0,0,1,1,33,5
330,0,1,0,0,0,1,1,20,5
194,0,1,0,0,0,1,1,21,5
1394,0,1,0,0,0,1,1,56,5
407,0,1,0,0,0,1,1,54,5
274,0,1,0,0,0,1,0,21,5
912,0,1,0,0,0,1,1,21,5
36,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,0,55,5
893,0,1,0,0,0,1,1,19,5
1919,0,1,0,0,0,1,0,46,5
1859,0,1,0,0,0,1,1,60,5
537,0,1,0,0,0,1,0,53,5
227,0,1,0,0,0,1,0,53,5
1339,0,1,0,0,0,1,1,41,5
346,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,23,5
819,0,1,0,0,0,1,1,31,5
576,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,0,44,5
339,0,1,0,0,0,1,0,31,5
533,0,1,0,0,0,1,1,56,5
881,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,0,23,5
1731,0,1,0,0,0,1,0,56,5
588,0,1,0,0,0,1,1,59,5
1066,0,1,0,0,0,1,1,32,5
11,0,1,0,0,0,1,0,25,5
1760,0,1,0,0,0,1,1,36,5
916,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,0,53,5
686,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,44,5
361,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,1,46,5
8,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,28,5
426,0,1,0,0,0,1,1,27,5
1386,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,25,5
1486,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,24,5
1128,0,1,0,0,0,1,0,27,5
1457,0,1,0,0,0,1,1,44,5
557,0,1,0,0,0,1,1,41,5
840,0,1,0,0,0,1,0,29,5
425,0,0,1,0,0,1,1,34,4
1959,0,0,1,0,0,1,1,28,4
1240,0,0,1,0,0,1,0,22,4
2109,0,0,1,0,0,1,1,23,4
747,0,0,0,1,0,1,0,45,4
1171,0,0,1,0,0,1,1,59,4
583,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,1,45,4
595,0,0,0,1,0,1,1,39,4
579,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,27,4
2712,0,0,1,0,0,1,1,31,4
167,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,0,29,4
1000,0,0,1,0,0,1,0,24,4
665,0,0,1,0,0,1,1,39,4
1269,0,0,1,0,0,1,1,34,4
2342,0,0,0,1,0,1,1,33,4
85,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,0,34,4
483,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,1,22,4
659,0,0,1,0,0,1,1,30,4
1398,0,0,0,1,0,1,1,30,4
1750,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,61,4
1730,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,35,4
31121,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,27,4
824,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,51,4
2289,0,0,1,0,0,1,0,26,4
861,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,27,4
693,0,0,1,0,0,1,0,29,4
1106,0,0,0,1,0,1,1,27,4
656,0,0,0,1,0,1,1,22,4
800,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,0,34,4
255,0,0,0,1,0,1,1,29,4
3700,0,0,1,0,0,1,1,36,4
1414,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,0,19,4
750,0,0,0,1,0,1,1,31,4
194,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,1,24,4
1332,0,0,1,0,0,1,0,25,4
195,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,23,4
1276,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
401,0,0,1,0,0,1,1,29,4
714,0,0,0,1,0,1,1,31,4
396,0,0,0,1,0,1,1,22,4
644,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,27,4
565,0,0,1,0,0,1,1,42,4
1292,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,22,4
1275,0,0,0,1,0,1,1,19,4
598,0,0,0,1,0,1,1,27,4
641,0,0,0,1,0,1,1,32,4
968,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,28,4
252,0,0,0,1,0,1,1,30,4
1070,0,0,0,1,0,1,1,24,4
644,0,0,1,0,0,1,0,34,4
844,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,28,4
899,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,0,27,4
21718,0,0,0,1,0,1,0,26,4
1079,0,0,1,0,0,1,0,39,4
277,0,0,0,1,0,1,1,30,4
1450,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,28,4
848,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,1,27,4
564,0,0,0,1,0,1,1,36,4
1153,0,0,1,0,0,1,1,32,4
1208,0,0,0,1,0,1,1,26,4
758,0,0,0,1,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,27,4
1587,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,1,29,4
731,0,0,0,1,0,1,1,24,4
672,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,0,22,4
1559,0,0,0,1,0,1,1,23,4
614,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,28,4
730,0,0,1,0,0,1,0,38,4
790,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,27,4
1495,0,0,1,0,0,1,1,30,4
6810,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,0,42,4
1221,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,23,4
353,0,0,0,1,0,1,0,30,4
709,0,0,1,0,0,1,1,43,4
467,0,0,1,0,0,1,1,59,4
1834,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,0,32,4
1147,0,0,0,1,0,1,1,20,4
1078,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,28,4
868,0,0,0,1,0,1,1,55,4
518,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,52,4
410,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,29,4
370,0,0,0,1,0,1,1,27,4
1079,0,0,1,0,0,1,1,22,4
1674,0,0,1,0,0,1,1,55,4
196,0,0,1,0,0,1,1,43,4
155,0,0,1,0,0,1,1,35,4
356,0,0,1,0,0,1,0,33,4
648,0,0,1,0,0,1,0,30,4
1174,0,0,1,0,0,1,1,24,4
742,0,0,1,0,0,1,1,23,4
1637,0,0,1,0,0,1,1,19,4
451,0,0,1,0,0,1,1,22,4
401,0,0,0,1,0,1,1,23,4
1423,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,26,4
567,0,0,1,0,0,1,1,35,4
774,0,0,0,1,0,1,1,45,4
1993,0,0,1,0,0,1,0,27,4
530,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,30,4
476,0,0,0,1,0,1,1,26,4
1776,0,0,0,1,0,1,1,33,4
991,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,22,4
1218,0,0,1,0,0,1,1,21,4
811,0,0,1,0,0,1,0,31,4
1269,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,38,4
355,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,34,4
566,0,0,1,0,0,1,0,42,4
670,0,0,1,0,0,1,1,41,4
202,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,0,27,4
452,0,0,0,1,0,1,1,25,4
406,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,25,4
464,0,0,1,0,0,1,0,32,4
694,0,0,1,0,0,1,0,40,4
859,0,0,1,0,0,1,0,25,4
202,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,30,4
171,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,38,4
597,0,0,1,0,0,1,1,41,4
433,0,0,1,0,0,1,1,44,4
927,0,0,0,1,0,1,1,53,4
804,0,0,0,1,0,1,1,23,4
1371,0,0,1,0,0,1,1,59,4
1129,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,34,4
1183,0,0,1,0,0,1,0,43,4
485,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,0,27,4
1126,0,0,0,1,0,1,1,29,4
303,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,32,4
283,0,0,0,1,0,1,1,26,4
920,0,0,0,1,0,1,1,42,4
1970,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,0,26,4
740,0,0,1,0,0,1,1,64,4
617,0,0,1,0,0,1,1,20,4
969,0,0,0,1,0,1,0,28,4
437,0,0,0,1,0,1,1,23,4
768,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,39,4
850,0,0,0,1,0,1,1,30,4
30,0,0,0,1,0,1,1,23,4
626,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,51,4
573,0,0,1,0,0,1,1,40,4
1221,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,38,4
432,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,23,4
212,0,0,1,0,0,1,0,24,4
539,0,0,0,1,0,1,1,28,4
593,0,0,1,0,0,1,1,23,4
1065,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,22,4
1441,0,0,1,0,0,1,1,42,4
1648,0,0,1,0,0,1,1,36,4
576,0,0,1,0,0,1,1,52,4
722,0,0,1,0,0,1,0,36,4
654,0,0,0,1,0,1,1,29,4
323,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,0,20,4
790,0,0,1,0,0,1,0,38,4
479,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
1044,0,0,1,0,0,1,0,30,4
721,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
849,0,0,0,1,0,1,1,38,4
470,0,0,1,0,0,1,1,43,4
648,0,0,1,0,0,1,0,24,4
788,0,0,0,1,0,1,0,21,4
331,0,0,1,0,0,1,1,31,4
694,0,0,0,1,0,1,1,29,4
349,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,35,4
482,0,0,0,1,0,1,1,36,4
643,0,0,1,0,0,1,0,27,4
119,0,0,1,0,0,1,1,34,4
1105,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,25,4
1270,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,26,4
2282,0,0,1,0,0,1,1,52,4
653,0,0,0,1,0,1,1,31,4
307,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,0,30,4
634,0,0,1,0,0,1,1,26,4
312,0,0,0,1,0,1,1,25,4
325,0,0,1,0,0,1,1,18,4
1659,0,0,1,0,0,1,1,49,4
187,0,0,1,0,0,1,1,46,4
453,0,0,1,0,0,1,1,23,4
667,0,0,0,1,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,28,4
1289,0,0,0,1,0,1,1,25,4
371,0,0,0,1,0,1,1,25,4
705,0,0,1,0,0,1,1,41,4
126,0,0,0,1,0,1,1,21,4
250,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,21,4
504,0,0,1,0,0,1,1,29,4
268,0,0,0,1,0,1,1,29,4
731,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,1,31,4
627,0,0,1,0,0,1,1,28,4
1075,0,0,1,0,0,1,0,27,4
1213,0,0,1,0,0,1,0,34,4
948,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,0,26,4
147,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,25,4
282,0,0,0,1,0,1,1,25,4
178,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,0,23,4
379,0,0,0,1,0,1,1,25,4
558,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,41,4
114,0,0,1,0,0,1,0,29,4
916,0,0,1,0,0,1,1,30,4
531,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,47,4
305,0,0,1,0,0,1,0,47,4
815,0,0,0,1,0,1,1,36,4
297,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,1,27,4
1517,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,0,48,4
646,0,0,1,0,0,1,0,33,4
66,0,0,1,0,0,1,0,56,4
229,0,0,1,0,0,1,1,21,4
289,0,0,0,1,0,1,1,32,4
1367,0,0,0,1,0,1,1,25,4
414,0,0,1,0,0,1,1,55,4
84,0,0,0,1,0,1,1,29,4
428,0,0,1,0,0,1,1,34,4
443,0,0,1,0,0,1,0,24,4
200,0,0,1,0,0,1,1,35,4
851,0,0,1,0,0,1,1,33,4
554,0,0,0,1,0,1,1,29,4
402,0,0,1,0,0,1,0,26,4
2885,0,0,1,0,0,1,0,36,4
747,0,0,1,0,0,1,1,39,4
756,0,0,1,0,0,1,1,21,4
265,0,0,0,1,0,1,1,20,4
614,0,0,1,0,0,1,0,24,4
516,0,0,1,0,0,1,1,26,4
1478,0,0,1,0,0,1,1,32,4
469,0,0,0,1,0,1,1,28,4
483,0,0,1,0,0,1,0,24,4
453,0,0,0,1,0,1,0,25,4
305,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,45,4
552,0,0,1,0,0,1,1,39,4
593,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,42,4
1735,0,0,1,0,0,1,0,30,4
402,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,32,4
155,0,0,0,1,0,1,1,33,4
1034,0,0,0,1,0,1,1,25,4
697,0,0,0,1,0,1,1,23,4
931,0,0,1,0,0,1,0,42,4
326,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,0,23,4
229,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,26,4
250,0,0,0,1,0,1,1,24,4
971,0,0,1,0,0,1,1,23,4
958,0,0,1,0,0,1,1,35,4
128,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,1,40,4
1292,0,0,1,0,0,1,0,25,4
438,0,0,1,0,0,1,1,48,4
455,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,1,27,4
994,0,0,1,0,0,1,0,23,4
1049,0,0,1,0,0,1,0,34,4
957,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,26,4
695,0,0,0,1,0,1,1,30,4
574,0,0,1,0,0,1,1,26,4
1022,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,0,37,4
303,0,0,0,1,0,1,0,27,4
768,0,0,1,0,0,1,1,48,4
348,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,0,30,4
1010,0,0,1,0,0,1,0,24,4
1299,0,0,1,0,0,1,1,47,4
1395,0,0,1,0,0,1,0,49,4
583,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,0,24,4
1164,0,0,0,1,0,1,1,34,4
1264,0,0,1,0,0,1,1,36,4
420,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
673,0,0,1,0,0,1,0,25,4
829,0,0,1,0,0,1,1,28,4
473,0,0,0,1,0,1,1,19,4
1363,0,0,1,0,0,1,1,22,4
169,0,0,1,0,0,1,0,26,4
845,0,0,1,0,0,1,1,50,4
944,0,0,0,1,0,1,1,27,4
798,0,0,1,0,0,1,1,44,4
425,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,27,4
619,0,0,1,0,0,1,1,23,4
361,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,25,4
13,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,46,4
1494,0,0,1,0,0,1,1,21,4
116,0,0,0,1,0,1,1,30,4
440,0,0,0,1,0,1,1,28,4
665,0,0,1,0,0,1,0,28,4
636,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,0,45,4
