"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
344,1,0,0,0,0,1,1,36,2
361,0,1,0,0,0,1,1,52,2
207,0,0,1,0,0,1,0,24,2
381,0,1,0,0,0,1,0,50,2
1020,1,0,0,0,0,1,0,28,2
466,0,0,0,1,0,1,0,27,2
440,0,1,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,24,2
470,0,1,0,0,0,1,1,34,2
722,0,1,0,0,0,1,1,26,2
945,1,0,0,0,0,1,0,28,2
1483,0,1,0,0,0,1,1,17,2
281,0,1,0,0,0,1,1,29,2
412,0,0,0,1,0,1,1,24,2
1052,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,1,28,2
330,0,0,1,0,0,1,0,44,2
1145,0,1,0,0,0,1,0,42,2
819,0,0,1,0,0,1,1,27,2
573,0,0,0,1,0,1,1,26,2
3269,0,1,0,0,0,1,1,21,2
1233,0,0,1,0,0,1,1,26,2
402,0,1,0,0,0,1,0,39,2
1875,0,1,0,0,0,1,1,48,2
942,0,0,1,0,0,1,1,28,2
1403,0,1,0,0,0,1,0,39,2
366,0,1,0,0,0,1,0,23,2
678,0,0,1,0,0,1,1,29,2
239,0,1,0,0,0,1,0,40,2
968,0,0,1,0,0,1,1,26,2
490,0,1,0,0,0,1,1,29,2
640,0,1,0,0,0,1,1,32,2
1164,0,0,1,0,0,1,1,32,2
665,0,1,0,0,0,1,0,50,2
363,0,1,0,0,0,1,1,26,2
514,0,0,1,0,0,1,1,25,2
301,1,0,0,0,0,1,1,20,2
592,0,0,0,1,0,1,0,31,2
909,1,0,0,0,0,1,1,32,2
765,0,0,1,0,0,1,0,27,2
513,0,0,1,0,0,1,1,26,2
1421,0,1,0,0,0,1,1,26,2
1849,0,1,0,0,0,1,0,51,2
427,0,1,0,0,0,1,1,49,2
366,1,0,0,0,0,1,1,40,2
4023,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,28,2
757,0,1,0,0,0,1,0,49,2
643,0,0,0,1,0,1,1,31,2
273,0,0,1,0,0,1,1,31,2
347,1,0,0,0,0,1,1,19,2
706,0,0,1,0,0,1,1,35,2
329,1,0,0,0,0,1,1,37,2
988,0,1,0,0,0,1,0,22,2
502,1,0,0,0,0,1,0,26,2
1204,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,0,28,2
367,0,0,0,1,0,1,1,19,2
1507,1,0,0,0,0,1,1,58,2
643,0,0,1,0,0,1,1,19,2
759,1,0,0,0,0,1,1,46,2
496,0,1,0,0,0,1,1,52,2
263,0,1,0,0,0,1,1,43,2
320,0,1,0,0,0,1,0,25,2
371,0,1,0,0,0,1,1,21,2
2258,0,1,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
1818,1,0,0,0,0,1,0,66,2
354,0,1,0,0,0,1,1,41,2
229,0,0,1,0,0,1,1,32,2
958,0,1,0,0,0,1,1,44,2
1565,0,1,0,0,0,1,0,48,2
475,0,0,1,0,0,1,0,25,2
1544,1,0,0,0,0,1,0,31,2
1461,0,1,0,0,0,1,0,27,2
269,0,1,0,0,0,1,0,36,2
470,0,1,0,0,0,1,1,32,2
599,0,0,1,0,0,1,1,28,2
208,0,0,1,0,0,1,1,42,2
1069,0,1,0,0,0,1,0,35,2
100,0,1,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,49,2
943,0,1,0,0,0,1,1,32,2
262,0,1,0,0,0,1,0,34,2
524,0,1,0,0,0,1,1,30,2
1198,0,0,1,0,0,1,1,20,2
438,0,1,0,0,0,1,1,25,2
454,0,1,0,0,0,1,1,19,2
1015,0,1,0,0,0,1,1,59,2
1670,0,1,0,0,0,1,1,40,2
444,0,1,0,0,0,1,0,50,2
701,0,0,1,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
895,0,1,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,32,2
1401,0,1,0,0,0,1,1,28,2
481,1,0,0,0,0,1,1,28,2
637,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,40,2
317,0,0,1,0,0,1,1,40,2
162,1,0,0,0,0,1,0,25,2
1381,0,1,0,0,0,1,0,31,2
512,0,1,0,0,0,1,1,21,2
1041,0,0,0,1,0,1,1,29,2
191,0,1,0,0,0,1,1,29,2
1162,0,0,0,1,0,1,1,27,2
1069,0,1,0,0,0,1,0,57,2
978,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,0,65,2
389,0,1,0,0,0,1,0,42,2
991,0,1,0,0,0,1,0,50,2
636,0,1,0,0,0,1,1,31,2
384,0,1,0,0,0,1,1,30,2
1279,0,1,0,0,0,1,0,37,2
649,0,0,1,0,0,1,1,20,2
524,0,1,0,0,0,1,1,29,2
435,0,0,1,0,0,1,1,37,2
634,0,0,0,1,0,1,1,21,2
917,0,0,1,0,0,1,0,29,2
1210,0,0,1,0,0,1,1,32,2
1103,0,0,1,0,0,1,0,25,2
535,0,0,1,0,0,1,0,21,2
196,0,0,1,0,0,1,1,25,2
1244,0,1,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,53,2
1303,0,1,0,0,0,1,0,28,2
419,0,1,0,0,0,1,1,23,2
1627,0,1,0,0,0,1,1,40,2
684,0,1,0,0,0,1,1,28,2
473,0,1,0,0,0,1,0,55,2
1039,0,0,1,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,30,2
252,0,1,0,0,0,1,1,27,2
1153,0,0,0,1,0,1,1,40,2
595,0,1,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,24,2
1048,0,1,0,0,0,1,0,42,2
964,0,1,0,0,0,1,1,32,2
794,0,1,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
712,0,1,0,0,0,1,1,58,2
415,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,60,2
974,0,1,0,0,0,1,0,29,2
728,0,1,0,0,0,1,0,54,2
314,0,0,1,0,0,1,1,23,2
495,0,0,1,0,0,1,0,31,2
504,0,0,0,1,0,1,1,36,2
152,0,0,1,0,0,1,1,27,2
329,1,0,0,0,0,1,1,51,2
251,0,0,1,0,0,1,0,33,2
1032,0,1,0,0,0,1,1,30,2
530,0,1,0,0,0,1,1,31,2
573,0,0,1,0,0,1,1,40,2
298,0,1,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,47,2
1199,0,0,1,0,0,1,1,29,2
417,0,0,0,1,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
990,0,0,1,0,0,1,0,30,2
627,0,1,0,0,0,1,0,48,2
337,0,1,0,0,0,1,0,24,2
255,0,1,0,0,0,1,0,35,2
1192,0,1,0,0,0,1,1,56,2
969,1,0,0,0,0,1,1,27,2
914,0,1,0,0,0,1,0,26,2
220,0,1,0,0,0,1,0,38,2
1234,0,0,0,1,0,1,1,25,2
463,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,32,2
672,0,1,0,0,0,1,1,30,2
1485,0,1,0,0,0,1,1,37,2
485,0,1,0,0,0,1,0,24,2
752,0,0,1,0,0,1,1,30,2
491,0,0,1,0,0,1,1,30,2
612,0,1,0,0,0,1,1,24,2
539,0,1,0,0,0,1,1,23,2
454,0,1,0,0,0,1,1,40,2
278,0,1,0,0,0,1,0,23,2
921,0,1,0,0,0,1,0,26,2
472,0,1,0,0,0,1,1,54,2
616,0,0,0,1,0,1,1,26,2
411,1,0,0,0,0,1,1,54,2
1365,0,0,1,0,0,1,1,21,2
446,0,1,0,0,0,1,1,29,2
1187,0,0,1,0,0,1,1,67,2
150,0,1,0,0,0,1,1,29,2
304,0,1,0,0,0,1,0,30,2
999,0,1,0,0,0,1,1,44,2
264,0,1,0,0,0,1,1,44,2
879,0,1,0,0,0,1,1,24,2
751,0,1,0,0,0,1,0,21,2
1319,0,1,0,0,0,1,1,31,2
2012,0,1,0,0,0,1,0,36,2
568,0,0,1,0,0,1,1,33,2
248,0,1,0,0,0,1,0,31,2
521,0,0,1,0,0,1,1,29,2
850,0,1,0,0,0,1,0,25,2
419,0,1,0,0,0,1,0,58,2
1262,1,0,0,0,0,1,1,42,2
1628,0,0,1,0,0,1,1,29,2
384,0,0,1,0,0,1,1,39,2
3067,0,1,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,23,2
1982,0,1,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,19,2
1361,0,0,1,0,0,1,1,27,2
716,0,0,1,0,0,1,1,24,2
1384,0,0,1,0,0,1,0,29,2
827,0,1,0,0,0,1,1,30,2
548,0,1,0,0,0,1,1,21,2
379,1,0,0,0,0,1,1,27,2
4100,0,1,0,0,0,1,0,26,2
285,1,0,0,0,0,1,0,24,2
735,1,0,0,0,0,1,0,25,2
676,0,1,0,0,0,1,0,32,2
723,1,0,0,0,0,1,0,56,2
339,0,1,0,0,0,1,1,60,2
584,0,1,0,0,0,1,0,25,2
1003,1,0,0,0,0,1,1,32,2
480,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,0,20,2
501,0,0,1,0,0,1,0,32,2
460,1,0,0,0,0,1,0,27,2
680,0,0,1,0,0,1,0,23,2
427,1,0,0,0,0,1,1,40,2
713,0,1,0,0,0,1,1,53,2
708,0,1,0,0,0,1,1,27,2
78,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
1133,0,0,1,0,0,1,1,27,2
1955,0,1,0,0,0,1,0,24,2
226,1,0,0,0,0,1,0,23,2
869,0,1,0,0,0,1,0,35,2
739,1,0,0,0,0,1,0,47,2
319,0,1,0,0,0,1,1,27,2
