"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
94,0,1,0,0,1,0,1,35,3
486,0,1,0,0,1,0,0,34,3
213,0,0,0,1,1,0,1,30,3
558,1,0,0,0,1,0,1,25,3
836,0,1,0,0,1,0,0,36,3
259,0,1,0,0,1,0,1,49,3
1476,0,1,0,0,1,0,1,59,3
424,1,0,0,0,1,0,0,54,3
930,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,30,3
906,1,0,0,0,1,0,0,52,3
1081,0,1,0,0,1,0,1,31,3
1344,0,1,0,0,1,0,1,51,3
2897,0,1,0,0,1,0,0,41,3
160,1,0,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,42,3
180,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,65,3
1385,0,1,0,0,1,0,1,42,3
215,0,1,0,0,1,0,1,28,3
541,0,1,0,0,1,0,1,44,3
701,1,0,0,0,1,0,1,26,3
979,1,0,0,0,1,0,1,45,3
445,1,0,0,0,1,0,1,46,3
1287,0,1,0,0,1,0,1,50,3
1203,0,1,0,0,1,0,1,33,3
234,0,1,0,0,1,0,1,20,3
847,1,0,0,0,1,0,0,32,3
595,1,0,0,0,1,0,1,54,3
692,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,25,3
745,1,0,0,0,1,0,1,31,3
1594,0,1,0,0,1,0,0,54,3
1151,0,1,0,0,1,0,1,21,3
1026,1,0,0,0,1,0,1,18,3
657,0,1,0,0,1,0,1,48,3
454,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,28,3
466,0,1,0,0,1,0,1,24,3
698,0,1,0,0,1,0,1,26,3
1058,0,1,0,0,1,0,1,38,3
1108,0,1,0,0,1,0,0,32,3
129,1,0,0,0,1,0,1,25,3
392,1,0,0,0,1,0,0,32,3
292,0,1,0,0,1,0,1,22,3
974,0,1,0,0,1,0,1,38,3
658,1,0,0,0,1,0,0,32,3
399,0,1,0,0,1,0,0,35,3
179,1,0,0,0,1,0,1,24,3
381,0,1,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,29,3
1334,0,1,0,0,1,0,1,46,3
1338,1,0,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,20,3
542,1,0,0,0,1,0,1,50,3
1197,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,53,3
563,0,1,0,0,1,0,1,44,3
549,1,0,0,0,1,0,0,29,3
524,0,1,0,0,1,0,0,26,3
706,1,0,0,0,1,0,1,48,3
818,0,1,0,0,1,0,1,50,3
516,0,1,0,0,1,0,1,57,3
269,0,1,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,54,3
342,0,1,0,0,1,0,1,32,3
943,1,0,0,0,1,0,0,47,3
482,1,0,0,0,1,0,1,32,3
1220,1,0,0,0,1,0,1,30,3
101,1,0,0,0,1,0,1,35,3
1274,0,1,0,0,1,0,1,59,3
409,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,28,3
289,1,0,0,0,1,0,0,46,3
570,0,1,0,0,1,0,1,24,3
728,1,0,0,0,1,0,1,26,3
160,0,0,0,1,1,0,1,33,3
375,1,0,0,0,1,0,1,19,3
987,0,1,0,0,1,0,1,23,3
260,1,0,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,41,3
565,0,1,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,55,3
245,0,1,0,0,1,0,0,20,3
511,1,0,0,0,1,0,1,38,3
299,0,1,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,26,3
878,1,0,0,0,1,0,0,28,3
218,1,0,0,0,1,0,0,28,3
1770,0,1,0,0,1,0,1,59,3
622,0,1,0,0,1,0,1,51,3
196,1,0,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,1,25,3
1613,0,1,0,0,1,0,1,66,3
1421,1,0,0,0,1,0,1,55,3
640,0,1,0,0,1,0,0,32,3
713,0,1,0,0,1,0,1,32,3
1873,1,0,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,24,3
401,0,1,0,0,1,0,1,53,3
1105,0,1,0,0,1,0,0,41,3
126,0,1,0,0,1,0,1,32,3
944,0,1,0,0,1,0,1,29,3
1334,0,1,0,0,1,0,0,42,3
404,1,0,0,0,1,0,1,41,3
209,1,0,0,0,1,0,1,41,3
1294,0,1,0,0,1,0,1,29,3
1297,1,0,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,41,3
485,1,0,0,0,1,0,1,28,3
753,1,0,0,0,1,0,0,22,3
169,1,0,0,0,1,0,1,24,3
232,0,1,0,0,1,0,0,38,3
1248,1,0,0,0,1,0,1,49,3
1449,0,0,0,1,1,0,0,54,3
682,0,1,0,0,1,0,1,59,3
160,1,0,0,0,1,0,1,32,3
1602,0,1,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,37,3
472,1,0,0,0,1,0,1,45,3
969,0,1,0,0,1,0,1,40,3
400,0,1,0,0,1,0,1,43,3
634,0,1,0,0,1,0,1,29,3
862,0,1,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,37,3
792,1,0,0,0,1,0,1,47,3
552,1,0,0,0,1,0,0,22,3
1447,0,1,0,0,1,0,1,52,3
473,1,0,0,0,1,0,1,25,3
1075,0,1,0,0,1,0,1,48,3
284,0,1,0,0,1,0,1,56,3
312,1,0,0,0,1,0,1,33,3
299,0,1,0,0,1,0,0,30,3
248,0,1,0,0,1,0,1,25,3
477,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,30,3
243,0,1,0,0,1,0,0,20,3
275,1,0,0,0,1,0,1,48,3
379,1,0,0,0,1,0,0,60,3
370,0,1,0,0,1,0,1,19,3
164,1,0,0,0,1,0,1,47,3
374,1,0,0,0,1,0,1,37,3
736,0,1,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,41,3
340,0,1,0,0,1,0,1,34,3
609,1,0,0,0,1,0,0,36,3
638,0,1,0,0,1,0,0,53,3
222,1,0,0,0,1,0,1,38,3
471,0,1,0,0,1,0,0,33,3
1147,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,27,3
736,0,1,0,0,1,0,1,32,3
697,1,0,0,0,1,0,1,48,3
458,0,1,0,0,1,0,1,47,3
228,1,0,0,0,1,0,1,32,3
667,1,0,0,0,1,0,1,49,3
622,0,1,0,0,1,0,1,28,3
1850,1,0,0,0,1,0,1,42,3
761,1,0,0,0,1,0,1,29,3
700,1,0,0,0,1,0,0,45,3
777,1,0,0,0,1,0,0,34,3
899,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,43,3
208,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,24,3
2585,0,0,0,1,1,0,1,27,3
592,0,1,0,0,1,0,1,46,3
1718,0,1,0,0,1,0,1,25,3
534,0,1,0,0,1,0,1,39,3
551,0,1,0,0,1,0,0,27,3
378,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,1,57,3
595,1,0,0,0,1,0,0,32,3
317,1,0,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,59,3
402,1,0,0,0,1,0,1,46,3
733,0,1,0,0,1,0,1,23,3
401,1,0,0,0,1,0,1,40,3
587,1,0,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,23,3
851,0,1,0,0,1,0,0,33,3
148,0,1,0,0,1,0,1,28,3
933,0,1,0,0,1,0,1,56,3
561,0,1,0,0,1,0,1,30,3
1178,0,1,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,38,3
158,1,0,0,0,1,0,1,33,3
1656,0,1,0,0,1,0,1,60,3
313,0,1,0,0,1,0,1,29,3
457,1,0,0,0,1,0,0,20,3
270,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,55,3
278,1,0,0,0,1,0,1,44,3
236,1,0,0,0,1,0,1,40,3
10,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,45,3
1599,0,1,0,0,1,0,1,28,3
1202,0,1,0,0,1,0,1,22,3
733,0,1,0,0,1,0,0,23,3
603,0,1,0,0,1,0,1,41,3
743,0,1,0,0,1,0,0,26,3
948,0,1,0,0,1,0,1,52,3
5823,1,0,0,0,1,0,0,55,3
330,0,1,0,0,1,0,1,28,3
937,0,1,0,0,1,0,0,29,3
507,0,1,0,0,1,0,1,27,3
1030,0,1,0,0,1,0,0,28,3
430,0,1,0,0,1,0,1,59,3
839,1,0,0,0,1,0,1,32,3
1320,1,0,0,0,1,0,1,31,3
569,0,1,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,27,3
300,0,1,0,0,1,0,1,21,3
736,0,1,0,0,1,0,1,61,3
927,1,0,0,0,1,0,1,45,3
610,0,1,0,0,1,0,1,28,3
346,1,0,0,0,1,0,0,30,3
317,1,0,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,44,3
495,0,1,0,0,1,0,1,29,3
871,1,0,0,0,1,0,1,36,3
1798,0,1,0,0,1,0,1,44,3
332,1,0,0,0,1,0,1,43,3
507,0,1,0,0,1,0,0,25,3
251,0,1,0,0,1,0,0,30,3
323,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,24,3
1628,0,1,0,0,1,0,0,35,3
419,1,0,0,0,1,0,1,61,3
842,0,1,0,0,1,0,1,40,3
463,0,1,0,0,1,0,0,50,3
545,1,0,0,0,1,0,0,23,3
763,0,0,0,1,1,0,1,35,3
195,0,1,0,0,1,0,1,42,3
1752,0,0,0,1,1,0,1,26,3
236,0,1,0,0,1,0,1,20,3
1598,0,1,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,42,3
433,0,1,0,0,1,0,1,50,3
743,0,1,0,0,1,0,1,26,3
812,0,1,0,0,1,0,1,29,3
530,0,1,0,0,1,0,1,28,3
163,0,1,0,0,1,0,1,49,3
1011,0,0,0,1,1,0,1,23,3
422,1,0,0,0,1,0,1,34,3
1071,0,1,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,26,3
399,0,1,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,33,3
690,0,1,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,41,3
546,1,0,0,0,1,0,0,37,3
315,1,0,0,0,1,0,0,23,3
482,0,1,0,0,1,0,0,26,3
5,0,0,0,1,1,0,1,22,3
455,0,0,0,1,1,0,1,27,3
1308,0,1,0,0,1,0,0,47,3
628,0,1,0,0,1,0,1,24,3
204,1,0,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,35,3
698,1,0,0,0,1,0,0,30,3
294,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,34,3
331,0,1,0,0,1,0,1,27,3
470,1,0,0,0,1,0,1,38,3
588,1,0,0,0,1,0,1,43,3
564,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,0,43,3
1028,1,0,0,0,1,0,0,54,3
553,0,1,0,0,1,0,1,29,3
1748,1,0,0,0,1,0,1,24,3
146,0,1,0,0,1,0,1,43,3
1137,0,1,0,0,1,0,0,24,3
319,0,1,0,0,1,0,1,66,3
698,0,1,0,0,1,0,0,30,3
230,0,1,0,0,1,0,1,49,3
968,1,0,0,0,1,0,1,60,3
95,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,0,52,3
1162,0,1,0,0,1,0,1,43,3
1143,1,0,0,0,1,0,0,56,3
747,0,1,0,0,1,0,0,29,3
311,1,0,0,0,1,0,1,50,3
477,0,1,0,0,1,0,1,62,3
454,0,1,0,0,1,0,1,40,3
284,0,1,0,0,1,0,0,51,3
1119,1,0,0,0,1,0,1,61,3
481,0,1,0,0,1,0,1,27,3
694,1,0,0,0,1,0,0,26,3
583,0,1,0,0,1,0,1,22,3
1471,0,1,0,0,1,0,1,56,3
1466,1,0,0,0,1,0,1,49,3
313,1,0,0,0,1,0,1,23,3
583,1,0,0,0,1,0,0,20,3
503,1,0,0,0,1,0,0,41,3
806,0,1,0,0,1,0,1,36,3
512,0,1,0,0,1,0,1,22,3
257,1,0,0,0,1,0,1,24,3
5,1,0,0,0,1,0,1,27,3
564,0,1,0,0,1,0,0,27,3
332,1,0,0,0,1,0,1,23,3
715,0,1,0,0,1,0,0,27,3
200,0,1,0,0,1,0,1,34,3
932,0,1,0,0,1,0,0,33,3
193,1,0,0,0,1,0,1,51,3
691,1,0,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,49,3
673,1,0,0,0,1,0,0,31,3
1206,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,59,3
728,1,0,0,0,1,0,1,67,3
398,1,0,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,30,3
785,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,0,54,3
649,1,0,0,0,1,0,1,50,3
553,0,1,0,0,1,0,1,30,3
1206,1,0,0,0,1,0,0,24,3
345,1,0,0,0,1,0,1,32,3
907,1,0,0,0,1,0,0,30,3
1358,1,0,0,0,1,0,0,27,3
240,0,1,0,0,1,0,1,44,3
258,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,18,3
419,0,1,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,44,3
426,1,0,0,0,1,0,0,28,3
289,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,26,3
154,0,1,0,0,1,0,1,59,3
250,1,0,0,0,1,0,0,27,3
361,1,0,0,0,1,0,1,46,3
603,0,1,0,0,1,0,1,36,3
805,0,1,0,0,1,0,1,47,3
461,0,1,0,0,1,0,1,20,3
966,0,1,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,28,3
244,0,1,0,0,1,0,0,51,3
604,1,0,0,0,1,0,1,36,3
309,0,0,0,1,1,0,1,26,3
1140,0,0,0,1,1,0,1,21,3
1013,0,1,0,0,1,0,0,29,3
445,1,0,0,0,1,0,0,21,3
502,1,0,0,0,1,0,1,52,3
545,1,0,0,0,1,0,1,29,3
470,0,1,0,0,1,0,0,31,3
801,0,1,0,0,1,0,0,35,3
786,0,1,0,0,1,0,1,23,3
649,0,1,0,0,1,0,1,33,3
140,0,1,0,0,1,0,1,24,3
1463,0,1,0,0,1,0,0,45,3
516,1,0,0,0,1,0,1,26,3
2362,0,1,0,0,1,0,0,28,3
1107,0,1,0,0,1,0,0,33,3
1300,1,0,0,0,1,0,0,32,3
909,1,0,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,60,3
622,1,0,0,0,1,0,0,26,3
858,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,40,3
581,1,0,0,0,1,0,1,23,3
449,0,1,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,46,3
962,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,0,21,3
356,1,0,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,47,3
1412,0,1,0,0,1,0,1,44,3
161,0,0,0,1,1,0,1,21,3
881,0,1,0,0,1,0,1,42,3
393,1,0,0,0,1,0,1,37,3
402,0,1,0,0,1,0,1,41,3
1420,1,0,0,0,1,0,1,28,3
558,0,1,0,0,1,0,1,27,3
1527,0,1,0,0,1,0,1,32,3
649,1,0,0,0,1,0,1,31,3
437,0,1,0,0,1,0,1,26,3
1228,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,39,3
263,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,31,3
3564,0,1,0,0,1,0,0,40,3
646,1,0,0,0,1,0,1,21,3
923,1,0,0,0,1,0,1,64,3
524,1,0,0,0,1,0,1,53,3
582,1,0,0,0,1,0,1,37,3
875,0,1,0,0,1,0,0,28,3
163,1,0,0,0,1,0,1,23,3
258,0,0,0,1,1,0,1,27,3
843,0,1,0,0,1,0,1,31,3
153,1,0,0,0,1,0,1,37,3
965,0,1,0,0,1,0,0,25,3
1098,0,1,0,0,1,0,1,50,3
616,0,1,0,0,1,0,1,28,3
660,0,1,0,0,1,0,1,60,3
945,1,0,0,0,1,0,1,32,3
621,1,0,0,0,1,0,0,50,3
250,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,46,3
353,0,1,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,42,3
1067,0,1,0,0,1,0,1,28,3
856,0,1,0,0,1,0,0,61,3
645,0,1,0,0,1,0,1,38,3
1015,0,1,0,0,1,0,0,36,3
416,1,0,0,0,1,0,1,29,3
1421,0,1,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,25,3
897,0,1,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,18,3
622,0,1,0,0,1,0,0,38,3
1428,0,1,0,0,1,0,0,47,3
319,1,0,0,0,1,0,1,40,3
765,1,0,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,49,3
407,0,1,0,0,1,0,1,42,3
875,1,0,0,0,1,0,1,59,3
514,0,1,0,0,1,0,1,41,3
1470,0,1,0,0,1,0,0,36,3
386,1,0,0,0,1,0,1,33,3
729,0,1,0,0,1,0,1,41,3
314,1,0,0,0,1,0,0,36,3
923,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,20,3
975,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,24,3
418,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,0,26,3
598,1,0,0,0,1,0,0,21,3
2841,0,1,0,0,1,0,0,46,3
909,0,1,0,0,1,0,1,53,3
620,1,0,0,0,1,0,1,34,3
536,1,0,0,0,1,0,0,31,3
681,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,0,47,3
1462,0,1,0,0,1,0,1,27,3
798,1,0,0,0,1,0,0,29,3
242,0,1,0,0,1,0,1,30,3
336,0,1,0,0,1,0,1,40,3
596,0,1,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,65,3
234,1,0,0,0,1,0,1,43,3
264,0,1,0,0,1,0,0,39,3
646,0,1,0,0,1,0,1,41,3
1072,0,1,0,0,1,0,1,30,3
731,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,35,3
496,0,1,0,0,1,0,0,28,3
847,0,1,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,35,3
483,1,0,0,0,1,0,1,22,3
1524,0,1,0,0,1,0,0,45,3
569,1,0,0,0,1,0,1,34,3
458,0,1,0,0,1,0,1,39,3
352,1,0,0,0,1,0,0,25,3
505,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,43,3
742,0,1,0,0,1,0,0,30,3
455,0,1,0,0,1,0,1,35,3
391,0,1,0,0,1,0,1,52,3
339,1,0,0,0,1,0,1,41,3
484,1,0,0,0,1,0,0,32,3
1621,0,0,0,1,1,0,1,30,3
695,1,0,0,0,1,0,0,42,3
579,0,1,0,0,1,0,1,30,3
487,1,0,0,0,1,0,1,42,3
830,0,1,0,0,1,0,1,45,3
451,1,0,0,0,1,0,1,39,3
832,0,1,0,0,1,0,1,28,3
286,0,1,0,0,1,0,1,59,3
1183,0,1,0,0,1,0,0,47,3
715,0,1,0,0,1,0,0,57,3
446,0,1,0,0,1,0,1,59,3
447,1,0,0,0,1,0,0,36,3
512,0,1,0,0,1,0,1,33,3
532,1,0,0,0,1,0,0,30,3
273,0,1,0,0,1,0,0,44,3
404,1,0,0,0,1,0,1,35,3
638,0,1,0,0,1,0,1,35,3
376,1,0,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,41,3
761,1,0,0,0,1,0,1,52,3
274,1,0,0,0,1,0,1,33,3
908,1,0,0,0,1,0,0,32,3
814,0,1,0,0,1,0,1,55,3
760,0,1,0,0,1,0,1,51,3
422,1,0,0,0,1,0,0,63,3
756,0,1,0,0,1,0,1,28,3
465,0,1,0,0,1,0,1,62,3
494,1,0,0,0,1,0,0,32,3
899,1,0,0,0,1,0,0,24,3
1723,0,1,0,0,1,0,0,47,3
536,0,1,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,37,3
3,1,0,0,0,1,0,1,43,3
338,1,0,0,0,1,0,0,27,3
1121,1,0,0,0,1,0,1,36,3
641,1,0,0,0,1,0,1,41,3
778,1,0,0,0,1,0,1,62,3
285,1,0,0,0,1,0,1,51,3
695,1,0,0,0,1,0,1,45,3
900,0,1,0,0,1,0,1,39,3
694,0,1,0,0,1,0,0,24,3
489,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,0,25,3
238,0,1,0,0,1,0,1,48,3
969,0,1,0,0,1,0,1,39,3
1707,1,0,0,0,1,0,0,44,3
992,1,0,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,62,3
1385,0,1,0,0,1,0,0,36,3
536,0,1,0,0,1,0,1,49,3
289,0,1,0,0,1,0,0,31,3
231,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,0,20,3
672,1,0,0,0,1,0,1,51,3
960,0,1,0,0,1,0,1,62,3
1213,1,0,0,0,1,0,1,47,3
572,1,0,0,0,1,0,0,35,3
514,0,1,0,0,1,0,0,26,3
276,0,0,0,1,1,0,1,51,3
788,0,1,0,0,1,0,0,33,3
515,0,1,0,0,1,0,1,31,3
750,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,33,3
805,0,1,0,0,1,0,1,35,3
205,0,1,0,0,1,0,0,25,3
572,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,44,3
135,1,0,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,39,3
336,1,0,0,0,1,0,1,59,3
564,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,50,3
1011,0,1,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,52,3
537,0,1,0,0,1,0,1,62,3
238,1,0,0,0,1,0,1,51,3
774,1,0,0,0,1,0,1,49,3
1510,0,1,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,29,3
444,1,0,0,0,1,0,1,34,3
494,1,0,0,0,1,0,0,42,3
823,1,0,0,0,1,0,1,34,3
396,0,1,0,0,1,0,1,27,3
416,0,1,0,0,1,0,0,29,3
330,0,0,0,1,1,0,1,38,3
447,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,0,32,3
257,0,0,0,1,1,0,1,23,3
1286,0,1,0,0,1,0,1,34,3
221,1,0,0,0,1,0,1,34,3
102,0,1,0,0,1,0,1,42,3
455,1,0,0,0,1,0,0,46,3
778,1,0,0,0,1,0,1,60,3
54,1,0,0,0,1,0,0,62,3
1606,1,0,0,0,1,0,1,27,3
432,0,1,0,0,1,0,1,43,3
152,0,1,0,0,1,0,1,21,3
282,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,42,3
563,1,0,0,0,1,0,1,28,3
781,0,1,0,0,1,0,1,25,3
1099,0,1,0,0,1,0,1,39,3
269,1,0,0,0,1,0,1,31,3
219,0,1,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,60,3
982,1,0,0,0,1,0,0,27,3
757,0,1,0,0,1,0,1,27,3
1054,0,1,0,0,1,0,1,37,3
323,0,1,0,0,1,0,1,29,3
777,1,0,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,42,3
1244,0,1,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,35,3
490,0,1,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,51,3
676,0,1,0,0,1,0,1,29,3
835,1,0,0,0,1,0,1,32,3
547,0,1,0,0,1,0,1,30,3
646,1,0,0,0,1,0,1,27,3
737,0,1,0,0,1,0,1,22,3
457,0,1,0,0,1,0,1,27,3
782,1,0,0,0,1,0,1,50,3
733,0,1,0,0,1,0,1,61,3
954,1,0,0,0,1,0,0,37,3
1373,0,1,0,0,1,0,1,54,3
713,0,1,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,38,3
1108,1,0,0,0,1,0,0,23,3
316,0,1,0,0,1,0,1,42,3
392,0,0,0,1,1,0,0,27,3
390,0,1,0,0,1,0,0,29,3
449,0,1,0,0,1,0,1,39,3
252,0,1,0,0,1,0,1,32,3
814,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,30,3
652,0,1,0,0,1,0,0,53,3
335,1,0,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,25,3
571,1,0,0,0,1,0,1,41,3
240,0,1,0,0,1,0,0,28,3
763,1,0,0,0,1,0,1,39,3
561,1,0,0,0,1,0,1,41,3
328,0,1,0,0,1,0,1,27,3
1175,0,1,0,0,1,0,1,27,3
591,1,0,0,0,1,0,0,20,3
787,0,1,0,0,1,0,1,20,3
356,1,0,0,0,1,0,0,45,3
604,0,1,0,0,1,0,1,59,3
830,1,0,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,46,3
601,1,0,0,0,1,0,1,42,3
423,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,0,31,3
1657,1,0,0,0,1,0,1,36,3
616,1,0,0,0,1,0,1,32,3
1260,1,0,0,0,1,0,0,39,3
597,0,1,0,0,1,0,1,34,3
628,1,0,0,0,1,0,0,39,3
489,0,1,0,0,1,0,1,26,3
1221,1,0,0,0,1,0,0,47,3
309,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,0,59,3
161,0,1,0,0,1,0,1,30,3
184,1,0,0,0,1,0,0,35,3
162,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,0,39,3
261,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,57,3
441,1,0,0,0,1,0,0,21,3
404,1,0,0,0,1,0,1,44,3
844,0,1,0,0,1,0,1,62,3
563,0,1,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,28,3
1046,1,0,0,0,1,0,0,55,3
469,1,0,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,31,3
705,0,1,0,0,1,0,1,41,3
2071,0,1,0,0,1,0,1,34,3
384,0,1,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,18,3
182,0,1,0,0,1,0,1,26,3
299,0,0,0,1,1,0,1,23,3
315,1,0,0,0,1,0,1,57,3
225,0,1,0,0,1,0,1,31,3
865,1,0,0,0,1,0,0,31,3
287,1,0,0,0,1,0,1,29,3
880,0,1,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,56,3
323,0,1,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,44,3
