"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
533,1,0,0,0,1,0,1,52,3
354,0,1,0,0,1,0,1,32,3
1578,0,1,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,1,27,3
661,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,41,3
1465,0,1,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,55,3
1187,1,0,0,0,1,0,0,30,3
627,1,0,0,0,1,0,1,32,3
257,0,0,0,1,1,0,1,31,3
830,0,1,0,0,1,0,0,60,3
476,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,20,3
207,0,1,0,0,1,0,0,41,3
326,1,0,0,0,1,0,0,29,3
404,0,1,0,0,1,0,1,23,3
214,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,0,26,3
700,1,0,0,0,1,0,1,41,3
858,1,0,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,35,3
669,0,1,0,0,1,0,1,41,3
1066,0,1,0,0,1,0,1,29,3
521,0,1,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,35,3
295,0,1,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,26,3
661,1,0,0,0,1,0,1,44,3
637,0,1,0,0,1,0,1,38,3
206,1,0,0,0,1,0,1,28,3
902,1,0,0,0,1,0,0,29,3
307,1,0,0,0,1,0,1,42,3
810,0,1,0,0,1,0,1,25,3
1266,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,51,3
498,1,0,0,0,1,0,0,32,3
929,1,0,0,0,1,0,0,30,3
1285,0,1,0,0,1,0,1,52,3
679,0,1,0,0,1,0,1,25,3
211,0,1,0,0,1,0,1,33,3
682,1,0,0,0,1,0,0,26,3
446,0,1,0,0,1,0,1,59,3
1144,0,1,0,0,1,0,1,27,3
1508,0,1,0,0,1,0,0,40,3
407,1,0,0,0,1,0,1,35,3
300,0,1,0,0,1,0,1,32,3
2716,0,1,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,22,3
1637,0,1,0,0,1,0,0,27,3
444,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,33,3
180,1,0,0,0,1,0,1,33,3
818,0,1,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,31,3
384,0,0,0,1,1,0,1,54,3
1455,0,1,0,0,1,0,0,55,3
417,1,0,0,0,1,0,1,33,3
570,1,0,0,0,1,0,1,48,3
1505,0,1,0,0,1,0,1,47,3
236,0,1,0,0,1,0,1,32,3
35,1,0,0,0,1,0,0,23,3
787,1,0,0,0,1,0,1,47,3
1057,1,0,0,0,1,0,0,26,3
2363,0,1,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,26,3
4277,1,0,0,0,1,0,1,58,3
980,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,0,54,3
271,0,1,0,0,1,0,1,57,3
787,1,0,0,0,1,0,1,38,3
1396,0,1,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,0,27,3
1028,1,0,0,0,1,0,1,27,3
699,1,0,0,0,1,0,1,30,3
188,0,1,0,0,1,0,0,30,3
381,0,1,0,0,1,0,1,39,3
420,0,1,0,0,1,0,1,49,3
1136,0,1,0,0,1,0,1,39,3
813,0,1,0,0,1,0,1,43,3
530,1,0,0,0,1,0,0,34,3
134,1,0,0,0,1,0,1,20,3
220,1,0,0,0,1,0,1,47,3
1185,0,1,0,0,1,0,0,27,3
836,0,1,0,0,1,0,1,30,3
254,1,0,0,0,1,0,0,43,3
1330,0,1,0,0,1,0,0,24,3
210,0,1,0,0,1,0,0,33,3
301,1,0,0,0,1,0,1,21,3
624,0,1,0,0,1,0,0,25,3
1102,0,1,0,0,1,0,1,26,3
1229,0,1,0,0,1,0,0,26,3
261,1,0,0,0,1,0,1,32,3
1286,1,0,0,0,1,0,1,31,3
730,1,0,0,0,1,0,1,37,3
1167,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,45,3
1731,0,1,0,0,1,0,1,45,3
1970,1,0,0,0,1,0,1,47,3
564,1,0,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,18,3
677,0,1,0,0,1,0,1,27,3
934,1,0,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,35,3
122,1,0,0,0,1,0,1,53,3
747,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,39,3
233,0,1,0,0,1,0,1,52,3
270,0,1,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,42,3
1217,0,1,0,0,1,0,1,43,3
842,0,1,0,0,1,0,1,38,3
963,1,0,0,0,1,0,1,31,3
437,0,1,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,54,3
515,0,1,0,0,1,0,1,47,3
535,1,0,0,0,1,0,0,32,3
1797,0,1,0,0,1,0,0,40,3
739,1,0,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,25,3
657,1,0,0,0,1,0,0,22,3
315,0,1,0,0,1,0,1,45,3
1105,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,50,3
395,0,1,0,0,1,0,1,65,3
582,0,1,0,0,1,0,1,38,3
508,0,1,0,0,1,0,0,40,3
673,1,0,0,0,1,0,1,27,3
183,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,0,37,3
394,1,0,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,27,3
68,1,0,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,35,3
786,0,1,0,0,1,0,0,53,3
1151,0,1,0,0,1,0,1,53,3
208,0,1,0,0,1,0,1,30,3
401,0,1,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,0,50,3
264,0,1,0,0,1,0,1,34,3
351,1,0,0,0,1,0,1,24,3
802,1,0,0,0,1,0,1,62,3
272,1,0,0,0,1,0,0,27,3
313,0,1,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,47,3
958,0,0,0,1,1,0,1,27,3
390,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,27,3
779,0,1,0,0,1,0,1,42,3
250,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,60,3
274,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,59,3
270,0,1,0,0,1,0,1,32,3
1271,0,1,0,0,1,0,1,56,3
542,0,1,0,0,1,0,1,41,3
573,1,0,0,0,1,0,0,21,3
24,0,1,0,0,1,0,1,35,3
2270,0,1,0,0,1,0,1,43,3
757,0,1,0,0,1,0,0,55,3
1173,0,0,0,1,1,0,1,23,3
639,0,0,0,1,1,0,0,35,3
1218,1,0,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,57,3
1416,0,0,0,1,1,0,1,23,3
363,0,1,0,0,1,0,0,39,3
1565,0,1,0,0,1,0,0,49,3
1127,0,1,0,0,1,0,0,31,3
793,0,1,0,0,1,0,0,24,3
662,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,55,3
5,0,1,0,0,1,0,0,21,3
197,0,1,0,0,1,0,0,36,3
171,1,0,0,0,1,0,1,25,3
161,1,0,0,0,1,0,1,26,3
892,1,0,0,0,1,0,1,33,3
1722,0,1,0,0,1,0,1,25,3
413,0,1,0,0,1,0,0,40,3
1151,0,1,0,0,1,0,1,19,3
1123,1,0,0,0,1,0,0,56,3
566,0,1,0,0,1,0,0,35,3
911,0,1,0,0,1,0,1,25,3
361,0,1,0,0,1,0,1,23,3
1324,0,1,0,0,1,0,1,66,3
760,0,1,0,0,1,0,0,33,3
528,1,0,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,49,3
259,1,0,0,0,1,0,1,47,3
289,1,0,0,0,1,0,1,33,3
335,1,0,0,0,1,0,1,35,3
1154,1,0,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,53,3
612,0,1,0,0,1,0,1,38,3
1414,0,1,0,0,1,0,1,38,3
448,0,1,0,0,1,0,1,33,3
1545,0,0,0,1,1,0,1,30,3
233,0,1,0,0,1,0,0,47,3
835,1,0,0,0,1,0,1,41,3
884,1,0,0,0,1,0,0,23,3
712,0,1,0,0,1,0,1,35,3
1735,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,0,25,3
1628,0,0,0,1,1,0,1,24,3
438,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,42,3
151,0,1,0,0,1,0,1,61,3
961,0,0,0,1,1,0,1,33,3
610,0,1,0,0,1,0,0,34,3
1106,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,0,24,3
742,0,1,0,0,1,0,1,23,3
690,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,49,3
579,1,0,0,0,1,0,1,30,3
904,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,38,3
994,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,38,3
1306,0,1,0,0,1,0,1,35,3
261,0,1,0,0,1,0,1,33,3
504,0,1,0,0,1,0,1,30,3
958,0,1,0,0,1,0,0,29,3
550,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,30,3
604,1,0,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,1,49,3
1141,0,1,0,0,1,0,1,40,3
800,1,0,0,0,1,0,0,26,3
1599,0,1,0,0,1,0,1,28,3
852,0,1,0,0,1,0,1,34,3
460,1,0,0,0,1,0,1,50,3
188,0,1,0,0,1,0,1,25,3
820,0,1,0,0,1,0,0,29,3
505,1,0,0,0,1,0,1,52,3
238,1,0,0,0,1,0,1,24,3
1120,0,1,0,0,1,0,0,27,3
523,0,0,0,1,1,0,1,28,3
376,1,0,0,0,1,0,1,28,3
1334,0,1,0,0,1,0,0,47,3
613,1,0,0,0,1,0,0,44,3
685,1,0,0,0,1,0,0,28,3
507,0,1,0,0,1,0,1,17,3
252,0,1,0,0,1,0,1,23,3
330,0,0,0,1,1,0,1,36,3
666,1,0,0,0,1,0,1,60,3
1189,0,1,0,0,1,0,1,50,3
3437,0,1,0,0,1,0,0,39,3
330,0,0,0,1,1,0,1,38,3
644,0,1,0,0,1,0,0,32,3
246,0,1,0,0,1,0,1,51,3
1319,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,37,3
747,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,23,3
379,0,1,0,0,1,0,1,22,3
256,0,1,0,0,1,0,0,27,3
886,0,1,0,0,1,0,1,62,3
373,0,1,0,0,1,0,1,23,3
738,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,46,3
348,0,1,0,0,1,0,1,41,3
178,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,57,3
1392,0,0,0,1,1,0,0,27,3
684,1,0,0,0,1,0,1,42,3
289,0,1,0,0,1,0,1,55,3
695,1,0,0,0,1,0,0,51,3
673,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,35,3
206,0,1,0,0,1,0,1,48,3
1011,1,0,0,0,1,0,1,46,3
678,1,0,0,0,1,0,0,26,3
233,0,1,0,0,1,0,1,30,3
360,0,0,0,1,1,0,1,27,3
10,0,1,0,0,1,0,1,40,3
360,0,1,0,0,1,0,0,20,3
1480,1,0,0,0,1,0,1,56,3
356,1,0,0,0,1,0,1,65,3
496,1,0,0,0,1,0,1,34,3
301,1,0,0,0,1,0,1,40,3
674,0,1,0,0,1,0,1,28,3
1252,0,1,0,0,1,0,0,26,3
532,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,41,3
286,1,0,0,0,1,0,1,35,3
220,1,0,0,0,1,0,0,31,3
327,0,1,0,0,1,0,1,52,3
345,0,1,0,0,1,0,1,21,3
229,0,1,0,0,1,0,1,47,3
379,0,1,0,0,1,0,0,55,3
323,0,1,0,0,1,0,0,40,3
598,1,0,0,0,1,0,1,38,3
153,1,0,0,0,1,0,0,38,3
371,1,0,0,0,1,0,1,28,3
485,0,1,0,0,1,0,1,24,3
260,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,28,3
506,0,1,0,0,1,0,0,23,3
27,0,1,0,0,1,0,1,54,3
501,0,1,0,0,1,0,1,22,3
348,0,1,0,0,1,0,0,35,3
1008,1,0,0,0,1,0,1,27,3
344,1,0,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,38,3
1323,0,1,0,0,1,0,0,47,3
437,1,0,0,0,1,0,1,36,3
512,0,1,0,0,1,0,0,32,3
465,1,0,0,0,1,0,0,20,3
393,0,1,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,36,3
186,0,1,0,0,1,0,0,35,3
139,0,1,0,0,1,0,1,29,3
1623,0,1,0,0,1,0,0,34,3
651,1,0,0,0,1,0,1,34,3
533,1,0,0,0,1,0,1,42,3
860,1,0,0,0,1,0,1,54,3
1883,0,1,0,0,1,0,1,39,3
198,0,1,0,0,1,0,1,48,3
2390,1,0,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,1,25,3
907,0,1,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,30,3
1198,0,1,0,0,1,0,1,51,3
650,0,1,0,0,1,0,1,54,3
282,1,0,0,0,1,0,0,43,3
376,1,0,0,0,1,0,1,41,3
289,1,0,0,0,1,0,0,26,3
275,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,0,38,3
815,1,0,0,0,1,0,0,60,3
224,1,0,0,0,1,0,1,30,3
849,0,1,0,0,1,0,0,55,3
857,0,1,0,0,1,0,1,39,3
400,0,1,0,0,1,0,1,43,3
1333,0,1,0,0,1,0,1,55,3
614,1,0,0,0,1,0,0,25,3
386,1,0,0,0,1,0,1,56,3
570,0,1,0,0,1,0,1,41,3
1006,1,0,0,0,1,0,0,33,3
737,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,0,55,3
843,0,1,0,0,1,0,1,28,3
705,1,0,0,0,1,0,0,28,3
1042,0,1,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,40,3
798,0,1,0,0,1,0,0,52,3
1412,0,1,0,0,1,0,0,48,3
352,0,1,0,0,1,0,1,41,3
414,1,0,0,0,1,0,1,45,3
1079,1,0,0,0,1,0,1,29,3
401,0,1,0,0,1,0,1,52,3
858,1,0,0,0,1,0,1,57,3
274,1,0,0,0,1,0,0,25,3
988,0,1,0,0,1,0,1,36,3
866,1,0,0,0,1,0,1,36,3
240,0,1,0,0,1,0,1,51,3
553,1,0,0,0,1,0,0,57,3
450,0,1,0,0,1,0,0,22,3
336,1,0,0,0,1,0,1,41,3
602,0,1,0,0,1,0,1,41,3
535,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,25,3
428,1,0,0,0,1,0,1,20,3
667,0,1,0,0,1,0,1,21,3
584,1,0,0,0,1,0,0,30,3
1863,0,1,0,0,1,0,1,62,3
407,1,0,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,28,3
732,0,1,0,0,1,0,0,47,3
340,1,0,0,0,1,0,1,47,3
342,0,1,0,0,1,0,1,61,3
751,0,1,0,0,1,0,1,47,3
300,1,0,0,0,1,0,0,27,3
253,1,0,0,0,1,0,1,46,3
790,0,1,0,0,1,0,1,64,3
3278,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,52,3
1122,0,1,0,0,1,0,0,27,3
1081,1,0,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,47,3
463,1,0,0,0,1,0,1,56,3
665,0,1,0,0,1,0,1,31,3
255,1,0,0,0,1,0,1,37,3
352,1,0,0,0,1,0,0,43,3
643,1,0,0,0,1,0,0,27,3
877,0,1,0,0,1,0,0,56,3
406,1,0,0,0,1,0,0,28,3
824,0,1,0,0,1,0,1,44,3
1225,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,36,3
1387,1,0,0,0,1,0,1,55,3
705,0,1,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,41,3
724,0,1,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,24,3
532,0,1,0,0,1,0,0,49,3
747,0,1,0,0,1,0,0,38,3
596,0,0,0,1,1,0,1,36,3
367,0,1,0,0,1,0,1,52,3
571,0,1,0,0,1,0,1,29,3
470,1,0,0,0,1,0,0,22,3
450,0,1,0,0,1,0,1,57,3
239,1,0,0,0,1,0,0,29,3
451,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,1,41,3
1209,0,1,0,0,1,0,1,46,3
830,0,1,0,0,1,0,1,59,3
1242,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,0,51,3
969,1,0,0,0,1,0,1,45,3
238,1,0,0,0,1,0,0,27,3
339,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,31,3
539,0,1,0,0,1,0,1,40,3
354,0,0,0,1,1,0,1,40,3
559,1,0,0,0,1,0,1,31,3
637,1,0,0,0,1,0,0,42,3
18,1,0,0,0,1,0,1,24,3
805,0,1,0,0,1,0,1,37,3
167,1,0,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,35,3
451,1,0,0,0,1,0,1,41,3
739,0,1,0,0,1,0,1,60,3
621,1,0,0,0,1,0,1,28,3
1817,0,1,0,0,1,0,0,23,3
311,0,1,0,0,1,0,1,26,3
1120,1,0,0,0,1,0,0,47,3
507,0,1,0,0,1,0,1,47,3
297,0,1,0,0,1,0,1,46,3
756,0,1,0,0,1,0,1,38,3
1803,1,0,0,0,1,0,1,57,3
473,0,1,0,0,1,0,1,36,3
900,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,59,3
191,1,0,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,41,3
772,0,0,0,1,1,0,1,33,3
332,1,0,0,0,1,0,0,27,3
687,0,1,0,0,1,0,0,39,3
1010,0,1,0,0,1,0,1,39,3
3981,1,0,0,0,1,0,0,41,3
332,0,1,0,0,1,0,0,20,3
430,0,1,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,26,3
1026,0,1,0,0,1,0,1,27,3
662,0,1,0,0,1,0,1,55,3
224,1,0,0,0,1,0,1,20,3
318,1,0,0,0,1,0,0,38,3
646,0,1,0,0,1,0,1,45,3
563,1,0,0,0,1,0,1,27,3
822,0,0,0,1,1,0,0,36,3
344,1,0,0,0,1,0,1,26,3
1321,1,0,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,36,3
660,1,0,0,0,1,0,1,58,3
1362,1,0,0,0,1,0,0,26,3
1051,0,1,0,0,1,0,1,23,3
729,0,1,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,50,3
771,0,0,0,1,1,0,1,55,3
618,1,0,0,0,1,0,0,60,3
335,0,1,0,0,1,0,1,34,3
107,0,1,0,0,1,0,1,39,3
1115,0,1,0,0,1,0,1,62,3
336,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,58,3
366,0,1,0,0,1,0,1,27,3
845,0,1,0,0,1,0,0,33,3
860,1,0,0,0,1,0,1,38,3
1023,0,1,0,0,1,0,1,24,3
826,1,0,0,0,1,0,0,57,3
516,0,1,0,0,1,0,0,29,3
1043,0,1,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,38,3
1146,0,1,0,0,1,0,0,32,3
131,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,49,3
973,1,0,0,0,1,0,0,32,3
664,0,1,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,35,3
703,1,0,0,0,1,0,1,32,3
937,0,1,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,36,3
134,0,1,0,0,1,0,1,46,3
511,1,0,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,35,3
477,0,1,0,0,1,0,1,42,3
169,1,0,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,48,3
819,1,0,0,0,1,0,1,55,3
996,0,1,0,0,1,0,1,26,3
835,1,0,0,0,1,0,0,24,3
623,1,0,0,0,1,0,0,23,3
423,0,1,0,0,1,0,1,34,3
280,1,0,0,0,1,0,0,30,3
871,0,1,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,41,3
338,0,1,0,0,1,0,1,25,3
728,0,1,0,0,1,0,1,37,3
336,0,1,0,0,1,0,1,40,3
581,0,1,0,0,1,0,1,34,3
208,0,1,0,0,1,0,1,20,3
1341,0,1,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,38,3
11,0,1,0,0,1,0,1,39,3
252,0,1,0,0,1,0,1,19,3
291,1,0,0,0,1,0,1,29,3
384,1,0,0,0,1,0,0,47,3
829,1,0,0,0,1,0,0,29,3
509,1,0,0,0,1,0,0,34,3
258,0,1,0,0,1,0,1,28,3
552,1,0,0,0,1,0,0,38,3
248,1,0,0,0,1,0,1,41,3
159,0,1,0,0,1,0,0,38,3
652,1,0,0,0,1,0,1,45,3
789,1,0,0,0,1,0,0,39,3
767,0,1,0,0,1,0,0,44,3
683,0,1,0,0,1,0,1,47,3
827,0,0,0,1,1,0,1,51,3
474,0,1,0,0,1,0,1,54,3
845,0,1,0,0,1,0,1,20,3
341,0,1,0,0,1,0,1,40,3
547,0,1,0,0,1,0,0,25,3
1276,0,1,0,0,1,0,1,60,3
578,0,0,0,1,1,0,1,34,3
495,0,1,0,0,1,0,1,49,3
313,1,0,0,0,1,0,1,37,3
252,1,0,0,0,1,0,1,53,3
804,0,1,0,0,1,0,0,27,3
307,0,1,0,0,1,0,0,22,3
555,0,1,0,0,1,0,0,28,3
248,1,0,0,0,1,0,0,58,3
562,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,1,25,3
389,0,1,0,0,1,0,0,50,3
288,0,1,0,0,1,0,0,42,3
1022,0,1,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,43,3
1342,1,0,0,0,1,0,1,49,3
819,0,1,0,0,1,0,0,47,3
423,0,1,0,0,1,0,1,34,3
523,0,0,0,1,1,0,1,29,3
760,0,1,0,0,1,0,1,24,3
326,0,1,0,0,1,0,0,20,3
1435,0,1,0,0,1,0,1,45,3
1682,0,1,0,0,1,0,0,40,3
265,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,56,3
694,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,23,3
664,0,1,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,40,3
237,1,0,0,0,1,0,0,34,3
503,0,1,0,0,1,0,1,49,3
501,1,0,0,0,1,0,1,48,3
379,1,0,0,0,1,0,0,43,3
632,0,1,0,0,1,0,0,32,3
1132,1,0,0,0,1,0,1,25,3
716,0,1,0,0,1,0,0,23,3
614,0,1,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,34,3
1015,1,0,0,0,1,0,1,59,3
571,0,1,0,0,1,0,0,33,3
388,1,0,0,0,1,0,0,65,3
1376,0,1,0,0,1,0,0,31,3
915,0,1,0,0,1,0,1,52,3
439,0,1,0,0,1,0,1,38,3
891,1,0,0,0,1,0,1,61,3
587,0,1,0,0,1,0,1,20,3
800,1,0,0,0,1,0,1,32,3
1400,0,1,0,0,1,0,0,46,3
1292,1,0,0,0,1,0,0,31,3
20,0,1,0,0,1,0,1,48,3
486,0,1,0,0,1,0,1,50,3
464,0,1,0,0,1,0,1,58,3
523,0,1,0,0,1,0,0,54,3
498,1,0,0,0,1,0,1,26,3
266,1,0,0,0,1,0,0,47,3
616,0,1,0,0,1,0,0,30,3
973,0,1,0,0,1,0,0,25,3
610,0,1,0,0,1,0,0,39,3
935,1,0,0,0,1,0,1,30,3
1049,0,1,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,43,3
658,0,1,0,0,1,0,1,54,3
787,0,1,0,0,1,0,1,39,3
276,0,1,0,0,1,0,0,36,3
462,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,48,3
905,1,0,0,0,1,0,1,62,3
790,0,1,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,31,3
1351,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,35,3
459,0,1,0,0,1,0,1,37,3
1509,0,1,0,0,1,0,1,36,3
413,1,0,0,0,1,0,1,49,3
258,0,1,0,0,1,0,1,60,3
325,0,1,0,0,1,0,0,22,3
1301,1,0,0,0,1,0,0,40,3
459,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,67,3
210,1,0,0,0,1,0,1,51,3
154,0,1,0,0,1,0,0,24,3
533,0,1,0,0,1,0,1,24,3
566,1,0,0,0,1,0,1,53,3
1649,1,0,0,0,1,0,0,51,3
126,1,0,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,0,47,3
556,0,0,0,1,1,0,1,29,3
550,1,0,0,0,1,0,1,30,3
608,0,1,0,0,1,0,1,53,3
314,1,0,0,0,1,0,0,39,3
507,0,1,0,0,1,0,1,52,3
294,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,38,3
544,0,1,0,0,1,0,0,35,3
361,0,1,0,0,1,0,0,28,3
293,1,0,0,0,1,0,0,29,3
893,0,1,0,0,1,0,1,50,3
287,0,1,0,0,1,0,1,26,3
144,0,1,0,0,1,0,1,26,3
768,1,0,0,0,1,0,1,22,3
667,1,0,0,0,1,0,1,25,3
192,1,0,0,0,1,0,1,33,3
814,1,0,0,0,1,0,1,62,3
328,1,0,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,44,3
876,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,60,3
512,0,1,0,0,1,0,0,26,3
408,0,1,0,0,1,0,0,58,3
582,0,1,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,0,40,3
449,1,0,0,0,1,0,0,30,3
758,0,1,0,0,1,0,1,24,3
1473,0,1,0,0,1,0,1,32,3
827,1,0,0,0,1,0,1,26,3
885,0,1,0,0,1,0,1,27,3
893,1,0,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,49,3
627,0,1,0,0,1,0,1,54,3
458,1,0,0,0,1,0,1,24,3
142,0,1,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,37,3
1091,1,0,0,0,1,0,0,59,3
323,0,1,0,0,1,0,1,51,3
240,0,1,0,0,1,0,1,49,3
353,0,1,0,0,1,0,0,36,3
314,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,37,3
3186,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,29,3
378,1,0,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,53,3
137,0,1,0,0,1,0,0,27,3
569,1,0,0,0,1,0,1,26,3
155,1,0,0,0,1,0,1,42,3
842,0,1,0,0,1,0,0,48,3
535,1,0,0,0,1,0,1,50,3
530,1,0,0,0,1,0,0,58,3
1282,1,0,0,0,1,0,1,52,3
718,0,1,0,0,1,0,1,31,3
225,0,0,0,1,1,0,1,24,3
