"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
219,0,1,0,0,0,1,1,24,2
1155,1,0,0,0,0,1,1,22,2
1509,0,1,0,0,0,1,1,24,2
187,0,0,0,1,0,1,1,29,2
971,0,0,1,0,0,1,1,23,2
1025,0,1,0,0,0,1,0,52,2
450,0,0,1,0,0,1,1,29,2
794,0,0,1,0,0,1,0,30,2
1223,0,1,0,0,0,1,1,19,2
2170,0,1,0,0,0,1,1,29,2
770,0,1,0,0,0,1,1,32,2
269,1,0,0,0,0,1,0,29,2
1188,0,0,1,0,0,1,0,21,2
771,1,0,0,0,0,1,1,30,2
559,0,1,0,0,0,1,0,56,2
319,1,0,0,0,0,1,1,23,2
541,0,1,0,0,0,1,1,33,2
441,0,0,1,0,0,1,1,23,2
192,0,1,0,0,0,1,1,41,2
850,0,1,0,0,0,1,1,36,2
750,1,0,0,0,0,1,1,44,2
704,0,1,0,0,0,1,0,42,2
568,0,1,0,0,0,1,1,39,2
2127,0,1,0,0,0,1,1,32,2
1119,1,0,0,0,0,1,1,24,2
615,0,0,1,0,0,1,1,45,2
679,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,28,2
107,0,1,0,0,0,1,1,45,2
2367,0,1,0,0,0,1,1,39,2
767,1,0,0,0,0,1,0,33,2
1184,0,0,1,0,0,1,0,20,2
186,0,0,1,0,0,1,1,30,2
1845,0,0,1,0,0,1,1,44,2
1477,0,1,0,0,0,1,1,32,2
225,0,1,0,0,0,1,1,36,2
370,0,0,1,0,0,1,0,32,2
188,0,0,0,1,0,1,1,18,2
773,0,0,1,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,44,2
503,0,0,0,1,0,1,1,24,2
462,0,1,0,0,0,1,1,29,2
201,0,1,0,0,0,1,1,48,2
760,0,0,1,0,0,1,0,26,2
512,0,1,0,0,0,1,1,45,2
539,1,0,0,0,0,1,1,39,2
253,0,1,0,0,0,1,1,23,2
395,0,0,1,0,0,1,0,42,2
296,1,0,0,0,0,1,0,22,2
963,0,1,0,0,0,1,1,48,2
750,0,0,1,0,0,1,0,47,2
612,1,0,0,0,0,1,0,29,2
1042,0,0,1,0,0,1,1,35,2
661,0,0,1,0,0,1,1,28,2
343,0,1,0,0,0,1,0,27,2
180,1,0,0,0,0,1,0,41,2
783,0,0,0,1,0,1,1,55,2
126,0,1,0,0,0,1,1,47,2
177,0,1,0,0,0,1,1,66,2
570,0,1,0,0,0,1,0,36,2
1191,0,0,0,1,0,1,1,27,2
586,0,1,0,0,0,1,1,21,2
402,0,1,0,0,0,1,0,29,2
804,0,1,0,0,0,1,0,28,2
1437,0,0,1,0,0,1,1,27,2
1169,0,1,0,0,0,1,0,54,2
541,0,0,1,0,0,1,1,23,2
320,0,0,1,0,0,1,1,31,2
379,1,0,0,0,0,1,0,38,2
601,0,0,1,0,0,1,1,21,2
419,0,0,0,1,0,1,0,37,2
220,0,1,0,0,0,1,1,44,2
722,0,1,0,0,0,1,1,52,2
719,1,0,0,0,0,1,1,26,2
300,0,0,1,0,0,1,1,20,2
305,0,1,0,0,0,1,1,37,2
213,0,1,0,0,0,1,1,25,2
519,1,0,0,0,0,1,0,27,2
1302,1,0,0,0,0,1,0,56,2
435,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,44,2
259,0,0,1,0,0,1,0,20,2
1025,1,0,0,0,0,1,1,46,2
425,1,0,0,0,0,1,1,23,2
466,0,1,0,0,0,1,0,22,2
1677,1,0,0,0,0,1,0,45,2
1133,0,0,0,1,0,1,1,36,2
63,0,1,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,0,26,2
305,1,0,0,0,0,1,1,40,2
400,0,1,0,0,0,1,0,24,2
1473,0,0,1,0,0,1,1,42,2
658,0,0,1,0,0,1,1,42,2
946,0,0,0,1,0,1,0,25,2
848,1,0,0,0,0,1,1,24,2
543,0,1,0,0,0,1,1,50,2
537,0,0,1,0,0,1,0,38,2
246,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,35,2
20,0,0,1,0,0,1,1,24,2
302,0,1,0,0,0,1,1,28,2
752,0,0,1,0,0,1,1,26,2
943,0,1,0,0,0,1,0,39,2
1065,0,1,0,0,0,1,0,27,2
742,0,1,0,0,0,1,1,52,2
595,0,1,0,0,0,1,1,30,2
590,1,0,0,0,0,1,1,35,2
455,0,0,1,0,0,1,1,52,2
1208,0,1,0,0,0,1,1,31,2
472,0,1,0,0,0,1,1,54,2
1440,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,36,2
575,0,1,0,0,0,1,1,44,2
1632,0,0,1,0,0,1,1,25,2
905,0,1,0,0,0,1,0,29,2
636,0,0,1,0,0,1,0,25,2
412,0,0,1,0,0,1,1,23,2
1083,0,1,0,0,0,1,1,28,2
325,0,0,1,0,0,1,1,22,2
279,1,0,0,0,0,1,1,28,2
426,0,0,1,0,0,1,0,25,2
1066,0,1,0,0,0,1,1,32,2
874,0,0,1,0,0,1,0,28,2
1031,0,0,0,1,0,1,1,39,2
358,0,1,0,0,0,1,0,33,2
863,0,0,1,0,0,1,0,25,2
504,0,1,0,0,0,1,1,40,2
1339,0,1,0,0,0,1,1,41,2
372,0,1,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
495,0,0,0,1,0,1,1,23,2
736,0,0,1,0,0,1,1,49,2
685,1,0,0,0,0,1,1,38,2
364,0,1,0,0,0,1,0,24,2
1410,0,0,1,0,0,1,1,18,2
393,0,1,0,0,0,1,1,58,2
774,1,0,0,0,0,1,1,46,2
508,1,0,0,0,0,1,1,33,2
327,0,0,1,0,0,1,0,22,2
5463,0,1,0,0,0,1,1,78,2
1425,0,1,0,0,0,1,0,28,2
918,0,0,1,0,0,1,1,30,2
345,0,1,0,0,0,1,1,23,2
166,0,1,0,0,0,1,1,23,2
934,0,1,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,0,36,2
356,0,0,1,0,0,1,1,30,2
1009,0,1,0,0,0,1,1,24,2
1169,0,1,0,0,0,1,0,28,2
3025,0,1,0,0,0,1,1,37,2
522,1,0,0,0,0,1,1,39,2
1525,1,0,0,0,0,1,1,47,2
253,0,0,1,0,0,1,1,28,2
679,0,1,0,0,0,1,1,23,2
506,0,1,0,0,0,1,0,34,2
1708,0,0,1,0,0,1,1,31,2
2311,0,0,1,0,0,1,0,26,2
1138,0,0,1,0,0,1,1,36,2
1836,0,1,0,0,0,1,1,49,2
301,0,1,0,0,0,1,1,29,2
265,0,0,1,0,0,1,1,41,2
755,0,1,0,0,0,1,1,18,2
603,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,0,30,2
673,0,0,1,0,0,1,1,36,2
1344,0,0,1,0,0,1,0,29,2
164,1,0,0,0,0,1,1,41,2
344,0,0,1,0,0,1,1,26,2
389,0,1,0,0,0,1,1,48,2
1303,0,1,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
587,0,0,1,0,0,1,1,24,2
392,0,0,1,0,0,1,0,36,2
170,0,1,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,26,2
437,0,1,0,0,0,1,0,25,2
127,0,0,1,0,0,1,1,42,2
267,0,1,0,0,0,1,1,23,2
48,0,1,0,0,0,1,0,53,2
431,0,0,1,0,0,1,0,37,2
1071,0,1,0,0,0,1,0,22,2
1125,0,1,0,0,0,1,1,32,2
591,0,0,1,0,0,1,0,21,2
229,0,0,1,0,0,1,0,25,2
347,1,0,0,0,0,1,0,34,2
5355,0,1,0,0,0,1,1,52,2
554,0,1,0,0,0,1,1,36,2
781,1,0,0,0,0,1,1,37,2
730,0,1,0,0,0,1,0,26,2
230,0,0,1,0,0,1,1,35,2
137,0,1,0,0,0,1,1,48,2
402,0,0,1,0,0,1,1,22,2
367,1,0,0,0,0,1,1,27,2
861,0,1,0,0,0,1,0,33,2
856,0,1,0,0,0,1,0,35,2
414,0,1,0,0,0,1,1,33,2
608,1,0,0,0,0,1,1,38,2
1402,0,0,1,0,0,1,1,30,2
195,0,0,1,0,0,1,1,30,2
658,0,0,1,0,0,1,0,29,2
414,0,0,1,0,0,1,1,23,2
525,0,0,0,1,0,1,1,41,2
1330,0,1,0,0,0,1,1,26,2
379,0,0,1,0,0,1,0,35,2
211,1,0,0,0,0,1,1,49,2
471,1,0,0,0,0,1,1,23,2
584,0,0,1,0,0,1,1,26,2
167,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,33,2
1089,0,0,1,0,0,1,0,37,2
1016,1,0,0,0,0,1,1,49,2
185,1,0,0,0,0,1,1,34,2
239,1,0,0,0,0,1,0,38,2
1090,0,1,0,0,0,1,1,28,2
1271,0,1,0,0,0,1,1,33,2
395,0,1,0,0,0,1,0,24,2
423,0,1,0,0,0,1,0,32,2
339,0,1,0,0,0,1,1,41,2
1240,0,0,1,0,0,1,0,22,2
568,0,0,1,0,0,1,1,19,2
337,0,1,0,0,0,1,0,24,2
1393,0,0,1,0,0,1,0,33,2
922,1,0,0,0,0,1,1,43,2
822,0,0,1,0,0,1,1,34,2
346,0,0,1,0,0,1,1,24,2
713,0,0,1,0,0,1,0,65,2
554,0,0,0,1,0,1,1,29,2
702,0,1,0,0,0,1,1,25,2
685,0,1,0,0,0,1,1,50,2
1443,0,1,0,0,0,1,1,33,2
412,0,1,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,24,2
320,0,0,1,0,0,1,1,29,2
253,0,1,0,0,0,1,1,55,2
