"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
15,0,1,0,0,0,1,1,31,2
247,0,1,0,0,0,1,1,39,2
360,1,0,0,0,0,1,1,42,2
922,1,0,0,0,0,1,1,39,2
345,1,0,0,0,0,1,1,26,2
455,0,1,0,0,0,1,0,39,2
434,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,24,2
332,0,1,0,0,0,1,1,53,2
1401,0,1,0,0,0,1,1,34,2
1038,0,0,0,1,0,1,0,35,2
776,1,0,0,0,0,1,0,42,2
1041,0,0,1,0,0,1,1,23,2
977,0,1,0,0,0,1,1,24,2
931,0,1,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,33,2
1315,0,1,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,30,2
1565,0,1,0,0,0,1,1,31,2
732,0,0,1,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
981,0,1,0,0,0,1,0,22,2
1754,0,1,0,0,0,1,1,66,2
1443,0,1,0,0,0,1,1,26,2
641,1,0,0,0,0,1,0,35,2
269,1,0,0,0,0,1,1,34,2
348,0,0,0,1,0,1,1,38,2
1145,0,0,1,0,0,1,1,60,2
523,1,0,0,0,0,1,1,23,2
1334,0,1,0,0,0,1,1,35,2
1227,0,0,1,0,0,1,0,26,2
691,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,0,29,2
310,0,1,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,1,31,2
1945,0,1,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,27,2
8,0,1,0,0,0,1,0,27,2
636,0,1,0,0,0,1,1,31,2
10,1,0,0,0,0,1,1,27,2
594,0,1,0,0,0,1,0,28,2
810,1,0,0,0,0,1,1,26,2
734,0,1,0,0,0,1,1,28,2
768,0,0,1,0,0,1,1,29,2
762,1,0,0,0,0,1,1,40,2
1403,0,1,0,0,0,1,0,35,2
945,0,0,1,0,0,1,1,45,2
459,0,0,1,0,0,1,1,25,2
228,1,0,0,0,0,1,0,33,2
380,0,1,0,0,0,1,1,43,2
1808,0,1,0,0,0,1,1,28,2
1382,0,1,0,0,0,1,1,32,2
1045,0,1,0,0,0,1,1,58,2
1906,1,0,0,0,0,1,1,40,2
4189,0,0,1,0,0,1,1,25,2
415,1,0,0,0,0,1,0,25,2
434,0,1,0,0,0,1,1,24,2
599,0,1,0,0,0,1,1,39,2
927,0,1,0,0,0,1,0,31,2
240,0,0,0,1,0,1,0,25,2
607,0,1,0,0,0,1,1,26,2
1010,0,1,0,0,0,1,0,23,2
244,0,0,1,0,0,1,1,28,2
679,0,1,0,0,0,1,1,50,2
13028,0,1,0,0,0,1,0,54,2
1143,1,0,0,0,0,1,1,23,2
320,0,1,0,0,0,1,1,32,2
478,0,1,0,0,0,1,0,28,2
285,0,0,1,0,0,1,1,26,2
448,0,0,1,0,0,1,1,28,2
270,1,0,0,0,0,1,0,33,2
224,0,1,0,0,0,1,1,21,2
577,0,1,0,0,0,1,1,56,2
229,0,0,1,0,0,1,1,29,2
477,0,1,0,0,0,1,1,38,2
1249,0,0,1,0,0,1,0,45,2
277,1,0,0,0,0,1,0,55,2
186,0,0,1,0,0,1,1,27,2
230,0,0,1,0,0,1,1,35,2
632,0,0,0,1,0,1,1,22,2
530,0,1,0,0,0,1,1,55,2
688,0,1,0,0,0,1,1,25,2
814,0,0,1,0,0,1,1,29,2
729,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,0,35,2
713,0,1,0,0,0,1,1,22,2
1080,0,0,1,0,0,1,0,25,2
1304,0,1,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,40,2
528,0,1,0,0,0,1,1,45,2
2438,0,1,0,0,0,1,1,24,2
365,0,0,1,0,0,1,0,54,2
364,1,0,0,0,0,1,1,36,2
282,0,0,1,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
1244,1,0,0,0,0,1,1,34,2
1075,0,1,0,0,0,1,0,41,2
1674,0,0,1,0,0,1,1,30,2
1224,0,0,1,0,0,1,1,26,2
270,0,1,0,0,0,1,1,23,2
586,0,1,0,0,0,1,1,25,2
807,0,0,0,1,0,1,1,25,2
1106,0,1,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,41,2
872,0,0,1,0,0,1,1,28,2
526,0,1,0,0,0,1,0,41,2
417,0,1,0,0,0,1,1,35,2
282,0,1,0,0,0,1,1,35,2
1724,0,1,0,0,0,1,1,28,2
1141,0,0,1,0,0,1,1,26,2
623,1,0,0,0,0,1,1,29,2
817,0,1,0,0,0,1,1,34,2
578,0,1,0,0,0,1,0,42,2
667,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,0,23,2
433,0,1,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,26,2
273,0,1,0,0,0,1,1,23,2
1029,0,1,0,0,0,1,0,57,2
420,0,1,0,0,0,1,1,23,2
944,0,1,0,0,0,1,1,35,2
199,0,1,0,0,0,1,1,59,2
260,0,1,0,0,0,1,0,55,2
463,0,1,0,0,0,1,1,24,2
64,0,1,0,0,0,1,1,37,2
853,0,1,0,0,0,1,0,29,2
1707,1,0,0,0,0,1,0,37,2
448,1,0,0,0,0,1,0,26,2
285,1,0,0,0,0,1,0,55,2
444,0,1,0,0,0,1,1,54,2
447,0,0,1,0,0,1,1,25,2
435,0,1,0,0,0,1,1,27,2
281,0,1,0,0,0,1,0,34,2
170,1,0,0,0,0,1,0,27,2
670,0,1,0,0,0,1,1,22,2
641,0,0,1,0,0,1,0,27,2
848,0,0,1,0,0,1,1,35,2
1427,0,0,1,0,0,1,1,35,2
348,0,0,0,1,0,1,1,27,2
631,0,0,1,0,0,1,1,25,2
587,0,0,1,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
759,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,0,38,2
591,0,1,0,0,0,1,1,53,2
694,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,1,43,2
471,0,0,1,0,0,1,0,29,2
52,0,0,1,0,0,1,0,24,2
711,0,1,0,0,0,1,0,22,2
116,1,0,0,0,0,1,1,23,2
185,0,0,1,0,0,1,1,23,2
1469,0,0,1,0,0,1,1,32,2
599,1,0,0,0,0,1,1,26,2
223,0,1,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
832,1,0,0,0,0,1,1,22,2
530,1,0,0,0,0,1,1,27,2
622,0,0,1,0,0,1,0,30,2
417,0,0,1,0,0,1,1,29,2
615,0,0,1,0,0,1,1,36,2
244,0,0,1,0,0,1,0,27,2
1709,1,0,0,0,0,1,1,28,2
481,0,0,1,0,0,1,0,31,2
399,0,0,1,0,0,1,1,25,2
232,0,0,0,1,0,1,1,23,2
858,0,1,0,0,0,1,1,28,2
485,0,1,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,20,2
791,1,0,0,0,0,1,1,60,2
366,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,0,41,2
491,1,0,0,0,0,1,0,22,2
293,0,1,0,0,0,1,1,39,2
300,0,1,0,0,0,1,1,21,2
479,0,0,1,0,0,1,0,35,2
644,0,1,0,0,0,1,1,60,2
214,1,0,0,0,0,1,0,51,2
141,1,0,0,0,0,1,0,49,2
783,0,1,0,0,0,1,0,26,2
373,0,1,0,0,0,1,1,24,2
850,0,1,0,0,0,1,0,28,2
1773,0,1,0,0,0,1,1,29,2
1326,0,1,0,0,0,1,1,59,2
1373,0,0,1,0,0,1,1,29,2
723,0,0,1,0,0,1,0,41,2
2485,0,0,1,0,0,1,0,25,2
623,0,1,0,0,0,1,0,30,2
12223,0,0,1,0,0,1,0,45,2
1269,1,0,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,26,2
1608,0,0,1,0,0,1,1,28,2
836,1,0,0,0,0,1,0,63,2
390,0,1,0,0,0,1,1,50,2
378,0,0,1,0,0,1,1,36,2
339,0,1,0,0,0,1,0,27,2
259,0,1,0,0,0,1,0,32,2
1383,0,1,0,0,0,1,1,38,2
345,0,1,0,0,0,1,1,55,2
350,0,0,1,0,0,1,1,35,2
549,0,0,0,1,0,1,1,22,2
685,0,1,0,0,0,1,0,28,2
298,0,1,0,0,0,1,1,20,2
563,0,1,0,0,0,1,1,40,2
640,0,1,0,0,0,1,0,30,2
1185,0,1,0,0,0,1,1,25,2
373,0,1,0,0,0,1,1,40,2
1267,0,1,0,0,0,1,0,56,2
961,0,1,0,0,0,1,1,27,2
926,0,0,1,0,0,1,0,32,2
464,1,0,0,0,0,1,1,30,2
222,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,0,34,2
630,0,1,0,0,0,1,1,41,2
298,0,0,1,0,0,1,0,32,2
907,0,0,1,0,0,1,0,35,2
9,0,1,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,25,2
645,0,1,0,0,0,1,1,37,2
638,0,0,1,0,0,1,0,31,2
499,1,0,0,0,0,1,1,35,2
501,0,1,0,0,0,1,0,24,2
1431,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,42,2
162,1,0,0,0,0,1,1,33,2
436,0,1,0,0,0,1,1,19,2
324,0,0,1,0,0,1,0,29,2
320,0,1,0,0,0,1,0,29,2
183,0,1,0,0,0,1,0,27,2
1051,0,1,0,0,0,1,1,26,2
669,0,1,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
1206,0,0,1,0,0,1,0,37,2
518,0,0,1,0,0,1,1,29,2
