"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,1,0,0,0,0,1,1,29,2
476,0,1,0,0,0,1,1,24,2
496,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,22,2
571,0,0,1,0,0,1,1,30,2
969,0,1,0,0,0,1,0,30,2
366,0,0,0,1,0,1,1,21,2
1075,0,0,1,0,0,1,1,30,2
2704,1,0,0,0,0,1,1,28,2
5636,1,0,0,0,0,1,1,55,2
270,0,1,0,0,0,1,0,55,2
495,0,1,0,0,0,1,1,30,2
535,0,0,0,1,0,1,1,31,2
510,0,1,0,0,0,1,1,26,2
253,0,0,1,0,0,1,1,31,2
1075,0,1,0,0,0,1,0,56,2
935,0,0,1,0,0,1,1,32,2
740,0,0,1,0,0,1,1,25,2
1285,0,0,1,0,0,1,0,29,2
337,0,1,0,0,0,1,0,24,2
406,1,0,0,0,0,1,0,38,2
1078,0,1,0,0,0,1,1,27,2
1174,1,0,0,0,0,1,1,29,2
592,0,1,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,25,2
484,0,0,1,0,0,1,1,23,2
511,0,1,0,0,0,1,1,30,2
782,0,1,0,0,0,1,0,25,2
14,0,1,0,0,0,1,1,47,2
332,0,0,1,0,0,1,1,52,2
1006,0,0,1,0,0,1,1,52,2
1042,0,1,0,0,0,1,1,30,2
325,0,0,1,0,0,1,1,36,2
859,0,1,0,0,0,1,1,28,2
267,0,0,1,0,0,1,1,33,2
794,0,1,0,0,0,1,0,32,2
599,0,0,1,0,0,1,0,20,2
224,0,0,1,0,0,1,0,36,2
437,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,25,2
181,0,1,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,25,2
255,0,0,1,0,0,1,0,24,2
521,0,1,0,0,0,1,1,58,2
620,1,0,0,0,0,1,1,61,2
694,0,0,0,1,0,1,1,29,2
394,1,0,0,0,0,1,1,27,2
701,0,0,1,0,0,1,1,23,2
733,1,0,0,0,0,1,0,25,2
638,0,0,1,0,0,1,1,30,2
305,0,0,1,0,0,1,1,23,2
798,0,1,0,0,0,1,1,36,2
511,0,0,0,1,0,1,1,24,2
456,0,1,0,0,0,1,1,31,2
958,1,0,0,0,0,1,0,29,2
816,0,0,1,0,0,1,1,39,2
581,0,1,0,0,0,1,1,50,2
107,0,1,0,0,0,1,1,45,2
408,0,0,1,0,0,1,0,33,2
1325,0,1,0,0,0,1,1,29,2
793,0,1,0,0,0,1,1,29,2
1249,0,1,0,0,0,1,1,36,2
1030,0,1,0,0,0,1,1,29,2
894,0,1,0,0,0,1,1,54,2
794,0,1,0,0,0,1,0,57,2
187,0,0,1,0,0,1,1,18,2
247,0,0,1,0,0,1,1,35,2
1118,0,0,0,1,0,1,1,29,2
597,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,41,2
1240,0,0,1,0,0,1,0,32,2
395,0,0,1,0,0,1,1,28,2
351,0,1,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,19,2
843,0,0,1,0,0,1,0,32,2
720,0,1,0,0,0,1,0,28,2
436,0,1,0,0,0,1,1,20,2
778,0,1,0,0,0,1,1,56,2
5375,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,42,2
395,0,1,0,0,0,1,1,48,2
775,0,0,1,0,0,1,1,55,2
935,1,0,0,0,0,1,0,29,2
608,0,0,1,0,0,1,1,36,2
779,0,0,0,1,0,1,1,21,2
184,1,0,0,0,0,1,1,38,2
682,1,0,0,0,0,1,1,31,2
495,0,0,1,0,0,1,1,51,2
597,1,0,0,0,0,1,1,53,2
949,0,1,0,0,0,1,1,30,2
16,0,0,1,0,0,1,1,20,2
446,0,0,1,0,0,1,1,30,2
376,0,1,0,0,0,1,1,27,2
435,0,1,0,0,0,1,1,25,2
582,0,1,0,0,0,1,0,18,2
449,0,0,1,0,0,1,1,21,2
573,0,0,1,0,0,1,1,40,2
780,0,1,0,0,0,1,0,33,2
1366,0,1,0,0,0,1,1,29,2
565,0,0,1,0,0,1,1,26,2
1236,0,1,0,0,0,1,0,31,2
243,0,0,1,0,0,1,1,25,2
13,0,1,0,0,0,1,1,29,2
680,0,0,1,0,0,1,0,28,2
529,0,1,0,0,0,1,1,23,2
996,1,0,0,0,0,1,1,47,2
1088,0,1,0,0,0,1,0,31,2
166,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,1,25,2
478,0,1,0,0,0,1,1,25,2
133,0,1,0,0,0,1,1,36,2
550,1,0,0,0,0,1,1,32,2
131,0,0,1,0,0,1,1,46,2
1186,1,0,0,0,0,1,1,58,2
270,0,1,0,0,0,1,1,25,2
287,0,0,0,1,0,1,1,30,2
738,0,1,0,0,0,1,1,35,2
462,0,1,0,0,0,1,1,43,2
318,1,0,0,0,0,1,1,65,2
491,0,0,0,1,0,1,1,31,2
917,0,0,0,1,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
1255,0,1,0,0,0,1,0,31,2
1615,0,0,1,0,0,1,0,56,2
367,0,0,0,1,0,1,1,47,2
1297,0,1,0,0,0,1,1,27,2
966,0,1,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,49,2
968,0,0,0,1,0,1,1,27,2
1159,0,0,1,0,0,1,1,35,2
336,0,0,1,0,0,1,1,26,2
784,0,0,1,0,0,1,1,59,2
206,0,1,0,0,0,1,1,45,2
1256,0,1,0,0,0,1,1,30,2
197,0,1,0,0,0,1,1,47,2
960,0,1,0,0,0,1,1,36,2
1896,0,1,0,0,0,1,1,40,2
183,0,0,1,0,0,1,1,41,2
588,1,0,0,0,0,1,1,29,2
419,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,35,2
154,0,0,0,1,0,1,1,35,2
431,0,1,0,0,0,1,0,24,2
751,0,1,0,0,0,1,1,21,2
1538,1,0,0,0,0,1,1,38,2
3783,1,0,0,0,0,1,0,50,2
1151,0,1,0,0,0,1,1,32,2
967,1,0,0,0,0,1,0,32,2
424,0,1,0,0,0,1,1,31,2
344,1,0,0,0,0,1,0,45,2
568,0,0,1,0,0,1,1,24,2
1467,0,1,0,0,0,1,0,31,2
961,0,1,0,0,0,1,1,31,2
1264,0,1,0,0,0,1,0,31,2
688,1,0,0,0,0,1,1,32,2
796,0,1,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,34,2
1259,0,0,1,0,0,1,1,21,2
763,0,1,0,0,0,1,0,28,2
566,0,0,1,0,0,1,1,20,2
260,0,1,0,0,0,1,1,56,2
357,0,1,0,0,0,1,1,32,2
111,0,1,0,0,0,1,1,36,2
748,0,0,1,0,0,1,1,31,2
261,1,0,0,0,0,1,1,40,2
687,0,1,0,0,0,1,0,42,2
574,0,0,1,0,0,1,1,22,2
1295,0,0,1,0,0,1,0,35,2
741,0,0,0,1,0,1,1,30,2
555,0,1,0,0,0,1,1,40,2
955,0,1,0,0,0,1,1,22,2
542,1,0,0,0,0,1,1,26,2
849,1,0,0,0,0,1,0,24,2
668,1,0,0,0,0,1,1,36,2
553,0,0,0,1,0,1,0,28,2
841,1,0,0,0,0,1,1,66,2
483,0,1,0,0,0,1,1,25,2
488,0,0,1,0,0,1,1,27,2
319,1,0,0,0,0,1,0,33,2
785,0,1,0,0,0,1,0,34,2
1382,0,1,0,0,0,1,1,46,2
330,0,0,0,1,0,1,1,22,2
1462,0,0,0,1,0,1,1,23,2
173,0,1,0,0,0,1,1,33,2
472,0,1,0,0,0,1,1,24,2
721,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,38,2
218,0,1,0,0,0,1,1,30,2
589,0,0,1,0,0,1,1,29,2
263,0,0,1,0,0,1,1,29,2
249,0,1,0,0,0,1,1,25,2
788,0,1,0,0,0,1,1,56,2
369,0,1,0,0,0,1,0,28,2
315,1,0,0,0,0,1,0,47,2
300,0,0,1,0,0,1,0,31,2
574,0,1,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,21,2
898,0,1,0,0,0,1,1,26,2
897,0,1,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,53,2
502,0,0,0,1,0,1,1,33,2
378,0,1,0,0,0,1,0,30,2
998,0,1,0,0,0,1,1,36,2
352,0,1,0,0,0,1,0,21,2
213,0,1,0,0,0,1,1,25,2
1328,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,1,51,2
1494,0,1,0,0,0,1,0,33,2
446,0,0,0,1,0,1,1,22,2
513,1,0,0,0,0,1,0,23,2
710,1,0,0,0,0,1,0,28,2
501,0,1,0,0,0,1,1,23,2
597,0,0,0,1,0,1,1,36,2
450,0,1,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,25,2
532,0,0,1,0,0,1,1,23,2
1008,1,0,0,0,0,1,1,33,2
759,0,0,1,0,0,1,1,28,2
417,1,0,0,0,0,1,1,47,2
170,0,0,1,0,0,1,1,21,2
325,0,0,1,0,0,1,1,18,2
879,0,1,0,0,0,1,1,28,2
907,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,27,2
1006,1,0,0,0,0,1,1,27,2
440,0,0,1,0,0,1,1,28,2
1747,1,0,0,0,0,1,1,24,2
611,0,1,0,0,0,1,1,29,2
2048,0,1,0,0,0,1,1,21,2
31,0,0,1,0,0,1,0,24,2
455,0,1,0,0,0,1,1,46,2
377,0,1,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,29,2
