"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1167,1,0,0,0,1,0,0,29,7
506,1,0,0,0,1,0,0,39,7
590,1,0,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,28,7
777,1,0,0,0,1,0,0,35,7
803,1,0,0,0,1,0,0,48,7
281,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,24,7
285,1,0,0,0,1,0,0,30,7
509,1,0,0,0,1,0,0,24,7
922,1,0,0,0,1,0,0,50,7
302,1,0,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,24,7
652,1,0,0,0,1,0,0,42,7
1454,1,0,0,0,1,0,0,49,7
384,1,0,0,0,1,0,0,29,7
312,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,28,7
127,1,0,0,0,1,0,0,35,7
543,1,0,0,0,1,0,0,28,7
183,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,25,7
258,1,0,0,0,1,0,0,35,7
746,1,0,0,0,1,0,0,22,7
340,1,0,0,0,1,0,0,29,7
204,1,0,0,0,1,0,0,34,7
317,1,0,0,0,1,0,0,48,7
287,1,0,0,0,1,0,0,48,7
1646,1,0,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,48,7
833,1,0,0,0,1,0,0,23,7
696,1,0,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,44,7
485,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,42,7
1178,1,0,0,0,1,0,0,31,7
1672,1,0,0,0,1,0,0,44,7
907,1,0,0,0,1,0,0,33,7
1311,1,0,0,0,1,0,0,35,7
1045,1,0,0,0,1,0,0,34,7
1208,1,0,0,0,1,0,0,33,7
305,1,0,0,0,1,0,0,24,7
1975,1,0,0,0,1,0,0,46,7
1015,1,0,0,0,1,0,0,27,7
589,1,0,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,36,7
983,1,0,0,0,1,0,0,36,7
738,1,0,0,0,1,0,0,37,7
695,1,0,0,0,1,0,0,35,7
262,1,0,0,0,1,0,0,35,7
217,1,0,0,0,1,0,0,38,7
811,1,0,0,0,1,0,0,29,7
723,1,0,0,0,1,0,0,25,7
884,1,0,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,29,7
529,1,0,0,0,1,0,0,41,7
783,1,0,0,0,1,0,0,24,7
359,1,0,0,0,1,0,0,31,7
583,1,0,0,0,1,0,0,38,7
1253,1,0,0,0,1,0,0,24,7
904,1,0,0,0,1,0,0,32,7
1032,1,0,0,0,1,0,0,30,7
175,1,0,0,0,1,0,0,26,7
590,1,0,0,0,1,0,0,47,7
630,1,0,0,0,1,0,0,24,7
335,1,0,0,0,1,0,0,23,7
607,1,0,0,0,1,0,0,62,7
289,1,0,0,0,1,0,0,31,7
655,1,0,0,0,1,0,0,29,7
708,1,0,0,0,1,0,0,26,7
284,1,0,0,0,1,0,0,50,7
480,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,28,7
450,1,0,0,0,1,0,0,27,7
327,1,0,0,0,1,0,0,49,7
942,1,0,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,31,7
943,1,0,0,0,1,0,0,23,7
160,1,0,0,0,1,0,0,38,7
733,1,0,0,0,1,0,0,38,7
15,1,0,0,0,1,0,0,50,7
1276,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,27,7
1350,1,0,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,54,7
1777,1,0,0,0,1,0,0,31,7
2143,1,0,0,0,1,0,0,28,7
1636,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,55,7
1058,1,0,0,0,1,0,0,29,7
1097,1,0,0,0,1,0,0,41,7
316,1,0,0,0,1,0,0,27,7
660,1,0,0,0,1,0,0,42,7
774,1,0,0,0,1,0,0,42,7
523,1,0,0,0,1,0,0,30,7
645,1,0,0,0,1,0,0,46,7
546,1,0,0,0,1,0,0,43,7
856,1,0,0,0,1,0,0,54,7
491,1,0,0,0,1,0,0,44,7
329,1,0,0,0,1,0,0,54,7
421,1,0,0,0,1,0,0,57,7
235,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,36,7
597,1,0,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,34,7
1295,1,0,0,0,1,0,0,24,7
420,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,35,7
1345,1,0,0,0,1,0,0,58,7
1417,1,0,0,0,1,0,0,33,7
1289,1,0,0,0,1,0,0,31,7
374,1,0,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,29,7
1703,1,0,0,0,1,0,0,57,7
298,1,0,0,0,1,0,0,33,7
169,1,0,0,0,1,0,0,46,7
723,1,0,0,0,1,0,0,38,7
860,1,0,0,0,1,0,0,44,7
526,1,0,0,0,1,0,0,56,7
485,1,0,0,0,1,0,0,50,7
596,1,0,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,22,7
635,1,0,0,0,1,0,0,40,7
523,1,0,0,0,1,0,0,36,7
901,1,0,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,26,7
288,1,0,0,0,1,0,0,56,7
1150,1,0,0,0,1,0,0,31,7
1028,1,0,0,0,1,0,0,27,7
275,1,0,0,0,1,0,0,45,7
341,1,0,0,0,1,0,0,25,7
117,1,0,0,0,1,0,0,35,7
1485,1,0,0,0,1,0,0,45,7
661,1,0,0,0,1,0,0,21,7
393,1,0,0,0,1,0,0,25,7
220,1,0,0,0,1,0,0,43,7
372,1,0,0,0,1,0,0,51,7
286,1,0,0,0,1,0,0,45,7
794,1,0,0,0,1,0,0,35,7
388,1,0,0,0,1,0,0,65,7
360,1,0,0,0,1,0,0,35,7
425,1,0,0,0,1,0,0,40,7
836,1,0,0,0,1,0,0,28,7
1458,1,0,0,0,1,0,0,56,7
586,1,0,0,0,1,0,0,32,7
522,1,0,0,0,1,0,0,38,7
1399,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,50,7
962,1,0,0,0,1,0,0,50,7
521,1,0,0,0,1,0,0,57,7
504,1,0,0,0,1,0,0,41,7
268,1,0,0,0,1,0,0,38,7
1116,1,0,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,27,7
1112,1,0,0,0,1,0,0,43,7
587,1,0,0,0,1,0,0,34,7
426,1,0,0,0,1,0,0,35,7
1670,1,0,0,0,1,0,0,30,7
672,1,0,0,0,1,0,0,23,7
891,1,0,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,51,7
706,1,0,0,0,1,0,0,50,7
275,1,0,0,0,1,0,0,54,7
159,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,54,7
1455,1,0,0,0,1,0,0,25,7
632,1,0,0,0,1,0,0,20,7
467,1,0,0,0,1,0,0,34,7
1185,1,0,0,0,1,0,0,44,7
906,1,0,0,0,1,0,0,32,7
299,1,0,0,0,1,0,0,36,7
476,1,0,0,0,1,0,0,24,7
418,1,0,0,0,1,0,0,40,7
521,1,0,0,0,1,0,0,38,7
302,1,0,0,0,1,0,0,21,7
1359,1,0,0,0,1,0,0,23,7
1731,1,0,0,0,1,0,0,46,7
667,1,0,0,0,1,0,0,38,7
1246,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,57,7
1056,1,0,0,0,1,0,0,47,7
411,1,0,0,0,1,0,0,64,7
697,1,0,0,0,1,0,0,35,7
372,1,0,0,0,1,0,0,27,7
649,1,0,0,0,1,0,0,33,7
5326,1,0,0,0,1,0,0,42,7
166,1,0,0,0,1,0,0,41,7
719,1,0,0,0,1,0,0,51,7
1846,1,0,0,0,1,0,0,42,7
879,1,0,0,0,1,0,0,40,7
169,1,0,0,0,1,0,0,44,7
848,1,0,0,0,1,0,0,35,7
716,1,0,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,17,7
1253,1,0,0,0,1,0,0,27,7
1556,1,0,0,0,1,0,0,25,7
592,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,50,7
506,1,0,0,0,1,0,0,57,7
271,1,0,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,57,7
267,1,0,0,0,1,0,0,21,7
347,1,0,0,0,1,0,0,55,7
333,1,0,0,0,1,0,0,50,7
524,1,0,0,0,1,0,0,63,7
492,1,0,0,0,1,0,0,57,7
2016,1,0,0,0,1,0,0,54,7
702,1,0,0,0,1,0,0,60,7
447,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,38,7
662,1,0,0,0,1,0,0,24,7
1015,1,0,0,0,1,0,0,30,7
497,1,0,0,0,1,0,0,31,7
519,1,0,0,0,1,0,0,33,7
459,1,0,0,0,1,0,0,58,7
624,1,0,0,0,1,0,0,21,7
1063,1,0,0,0,1,0,0,17,7
526,1,0,0,0,1,0,0,36,7
709,1,0,0,0,1,0,0,51,7
750,1,0,0,0,1,0,0,48,7
565,1,0,0,0,1,0,0,49,7
185,1,0,0,0,1,0,0,25,7
278,1,0,0,0,1,0,0,35,7
280,1,0,0,0,1,0,0,38,7
486,1,0,0,0,1,0,0,43,7
848,1,0,0,0,1,0,0,38,7
306,1,0,0,0,1,0,0,54,7
429,1,0,0,0,1,0,0,47,7
198,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,47,7
206,1,0,0,0,1,0,0,38,7
541,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,54,7
1559,1,0,0,0,1,0,0,31,7
952,1,0,0,0,1,0,0,31,7
480,1,0,0,0,1,0,0,47,7
435,1,0,0,0,1,0,0,42,7
652,1,0,0,0,1,0,0,55,7
831,1,0,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,32,7
595,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,42,7
760,1,0,0,0,1,0,0,29,7
1072,1,0,0,0,1,0,0,30,7
684,1,0,0,0,1,0,0,57,7
934,1,0,0,0,1,0,0,17,7
4059,1,0,0,0,1,0,0,29,7
230,1,0,0,0,1,0,0,23,7
852,1,0,0,0,1,0,0,60,7
505,1,0,0,0,1,0,0,23,7
719,1,0,0,0,1,0,0,57,7
803,1,0,0,0,1,0,0,22,7
418,1,0,0,0,1,0,0,31,7
173,1,0,0,0,1,0,0,22,7
317,1,0,0,0,1,0,0,23,7
340,1,0,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,24,7
470,1,0,0,0,1,0,0,31,7
897,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,63,7
296,1,0,0,0,1,0,0,47,7
260,1,0,0,0,1,0,0,38,7
873,1,0,0,0,1,0,0,27,7
964,1,0,0,0,1,0,0,37,7
317,1,0,0,0,1,0,0,50,7
602,1,0,0,0,1,0,0,30,7
729,1,0,0,0,1,0,0,51,7
362,1,0,0,0,1,0,0,24,7
620,1,0,0,0,1,0,0,24,7
683,1,0,0,0,1,0,0,26,7
550,1,0,0,0,1,0,0,24,7
1219,1,0,0,0,1,0,0,36,7
474,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,29,7
527,1,0,0,0,1,0,0,30,7
612,1,0,0,0,1,0,0,35,7
625,1,0,0,0,1,0,0,37,7
1290,1,0,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,35,7
118,1,0,0,0,1,0,0,35,7
454,1,0,0,0,1,0,0,39,7
323,1,0,0,0,1,0,0,27,7
616,1,0,0,0,1,0,0,32,7
848,1,0,0,0,1,0,0,35,7
1083,1,0,0,0,1,0,0,33,7
1067,1,0,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,38,7
16874,1,0,0,0,1,0,0,31,7
280,1,0,0,0,1,0,0,55,7
322,1,0,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,24,7
533,1,0,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,43,7
252,1,0,0,0,1,0,0,36,7
368,1,0,0,0,1,0,0,45,7
516,1,0,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,32,7
277,1,0,0,0,1,0,0,58,7
275,1,0,0,0,1,0,0,22,7
411,1,0,0,0,1,0,0,57,7
1068,1,0,0,0,1,0,0,28,7
638,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,44,7
634,1,0,0,0,1,0,0,28,7
898,1,0,0,0,1,0,0,34,7
552,1,0,0,0,1,0,0,38,7
1142,1,0,0,0,1,0,0,31,7
572,1,0,0,0,1,0,0,34,7
366,1,0,0,0,1,0,0,54,7
1411,1,0,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,35,7
1443,1,0,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,37,7
1156,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,25,7
781,1,0,0,0,1,0,0,35,7
812,1,0,0,0,1,0,0,35,7
359,1,0,0,0,1,0,0,40,7
566,1,0,0,0,1,0,0,38,7
448,1,0,0,0,1,0,0,74,7
1992,1,0,0,0,1,0,0,58,7
343,1,0,0,0,1,0,0,51,7
744,1,0,0,0,1,0,0,34,7
726,1,0,0,0,1,0,0,27,7
477,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,40,7
844,1,0,0,0,1,0,0,24,7
782,1,0,0,0,1,0,0,42,7
1040,1,0,0,0,1,0,0,41,7
713,1,0,0,0,1,0,0,51,7
480,1,0,0,0,1,0,0,37,7
310,1,0,0,0,1,0,0,48,7
656,1,0,0,0,1,0,0,27,7
724,1,0,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,54,7
542,1,0,0,0,1,0,0,27,7
629,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,39,7
507,1,0,0,0,1,0,0,29,7
554,1,0,0,0,1,0,0,34,7
878,1,0,0,0,1,0,0,20,7
1451,1,0,0,0,1,0,0,25,7
310,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,60,7
586,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,26,7
904,1,0,0,0,1,0,0,50,7
910,1,0,0,0,1,0,0,44,7
618,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,36,7
897,1,0,0,0,1,0,0,37,7
737,1,0,0,0,1,0,0,25,7
1183,1,0,0,0,1,0,0,30,7
321,1,0,0,0,1,0,0,51,7
1167,1,0,0,0,1,0,0,31,7
328,1,0,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,20,7
197,1,0,0,0,1,0,0,29,7
695,1,0,0,0,1,0,0,51,7
1352,1,0,0,0,1,0,0,34,7
1048,1,0,0,0,1,0,0,27,7
785,1,0,0,0,1,0,0,27,7
809,1,0,0,0,1,0,0,36,7
360,1,0,0,0,1,0,0,22,7
1142,1,0,0,0,1,0,0,44,7
1065,1,0,0,0,1,0,0,29,7
610,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,24,7
695,1,0,0,0,1,0,0,23,7
151,1,0,0,0,1,0,0,46,7
1275,1,0,0,0,1,0,0,30,7
277,1,0,0,0,1,0,0,32,7
565,1,0,0,0,1,0,0,52,7
584,1,0,0,0,1,0,0,44,7
638,1,0,0,0,1,0,0,51,7
686,1,0,0,0,1,0,0,52,7
179,1,0,0,0,1,0,0,38,7
784,1,0,0,0,1,0,0,27,7
820,1,0,0,0,1,0,0,46,7
979,1,0,0,0,1,0,0,33,7
658,1,0,0,0,1,0,0,33,7
579,1,0,0,0,1,0,0,32,7
404,1,0,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,50,7
244,1,0,0,0,1,0,0,30,7
335,1,0,0,0,1,0,0,31,7
689,1,0,0,0,1,0,0,57,7
1134,1,0,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,40,7
554,1,0,0,0,1,0,0,30,7
858,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,39,7
362,1,0,0,0,1,0,0,32,7
1350,1,0,0,0,1,0,0,32,7
558,1,0,0,0,1,0,0,35,7
580,1,0,0,0,1,0,0,42,7
593,1,0,0,0,1,0,0,21,7
1214,1,0,0,0,1,0,0,31,7
548,1,0,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,25,7
679,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,26,7
1772,1,0,0,0,1,0,0,33,7
645,1,0,0,0,1,0,0,26,7
330,1,0,0,0,1,0,0,37,7
448,1,0,0,0,1,0,0,25,7
449,1,0,0,0,1,0,0,35,7
495,1,0,0,0,1,0,0,30,7
670,1,0,0,0,1,0,0,60,7
529,1,0,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,45,7
3126,1,0,0,0,1,0,0,51,7
797,1,0,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,20,7
287,1,0,0,0,1,0,0,27,7
471,1,0,0,0,1,0,0,39,7
1437,1,0,0,0,1,0,0,23,7
569,1,0,0,0,1,0,0,46,7
439,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,57,7
1030,1,0,0,0,1,0,0,56,7
1044,1,0,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,24,7
1569,1,0,0,0,1,0,0,28,7
885,1,0,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,50,7
450,1,0,0,0,1,0,0,30,7
1206,1,0,0,0,1,0,0,37,7
405,1,0,0,0,1,0,0,28,7
203,1,0,0,0,1,0,0,45,7
1097,1,0,0,0,1,0,0,62,7
301,1,0,0,0,1,0,0,25,7
714,1,0,0,0,1,0,0,34,7
422,1,0,0,0,1,0,0,46,7
1260,1,0,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,21,7
896,1,0,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,28,7
255,1,0,0,0,1,0,0,38,7
752,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,58,7
649,1,0,0,0,1,0,0,21,7
754,1,0,0,0,1,0,0,42,7
135,1,0,0,0,1,0,0,38,7
419,1,0,0,0,1,0,0,25,7
886,1,0,0,0,1,0,0,24,7
409,1,0,0,0,1,0,0,34,7
523,1,0,0,0,1,0,0,41,7
873,1,0,0,0,1,0,0,53,7
285,1,0,0,0,1,0,0,58,7
1813,1,0,0,0,1,0,0,52,7
371,1,0,0,0,1,0,0,29,7
633,1,0,0,0,1,0,0,27,7
5430,1,0,0,0,1,0,0,42,7
314,1,0,0,0,1,0,0,34,7
1211,1,0,0,0,1,0,0,31,7
539,1,0,0,0,1,0,0,34,7
546,1,0,0,0,1,0,0,39,7
796,1,0,0,0,1,0,0,26,7
1239,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,55,7
878,1,0,0,0,1,0,0,28,7
477,1,0,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,60,7
1236,1,0,0,0,1,0,0,55,7
543,1,0,0,0,1,0,0,31,7
1402,1,0,0,0,1,0,0,24,7
765,1,0,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,29,7
1008,1,0,0,0,1,0,0,33,7
511,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,39,7
407,1,0,0,0,1,0,0,22,7
494,1,0,0,0,1,0,0,27,7
544,1,0,0,0,1,0,0,29,7
785,1,0,0,0,1,0,0,22,7
188,1,0,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,54,7
674,1,0,0,0,1,0,0,29,7
1600,1,0,0,0,1,0,0,35,7
1384,1,0,0,0,1,0,0,27,7
199,1,0,0,0,1,0,0,27,7
671,1,0,0,0,1,0,0,29,7
327,1,0,0,0,1,0,0,35,7
252,1,0,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,44,7
135,1,0,0,0,1,0,0,41,7
499,1,0,0,0,1,0,0,34,7
265,1,0,0,0,1,0,0,41,7
216,1,0,0,0,1,0,0,34,7
706,1,0,0,0,1,0,0,35,7
606,1,0,0,0,1,0,0,34,7
4050,1,0,0,0,1,0,0,26,7
657,1,0,0,0,1,0,0,26,7
953,1,0,0,0,1,0,0,47,7
1043,1,0,0,0,1,0,0,37,7
657,1,0,0,0,1,0,0,26,7
1262,1,0,0,0,1,0,0,35,7
1656,1,0,0,0,1,0,0,36,7
413,1,0,0,0,1,0,0,41,7
1029,1,0,0,0,1,0,0,28,7
383,1,0,0,0,1,0,0,55,7
347,1,0,0,0,1,0,0,63,7
517,1,0,0,0,1,0,0,41,7
515,1,0,0,0,1,0,0,26,7
888,1,0,0,0,1,0,0,42,7
688,1,0,0,0,1,0,0,25,7
407,1,0,0,0,1,0,0,29,7
350,1,0,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,43,7
301,1,0,0,0,1,0,0,35,7
860,1,0,0,0,1,0,0,34,7
410,1,0,0,0,1,0,0,20,7
450,1,0,0,0,1,0,0,40,7
634,1,0,0,0,1,0,0,25,7
205,1,0,0,0,1,0,0,28,7
581,1,0,0,0,1,0,0,45,7
1123,1,0,0,0,1,0,0,27,7
881,1,0,0,0,1,0,0,49,7
884,1,0,0,0,1,0,0,29,7
201,1,0,0,0,1,0,0,28,7
1113,1,0,0,0,1,0,0,23,7
1736,1,0,0,0,1,0,0,28,7
785,1,0,0,0,1,0,0,37,7
901,1,0,0,0,1,0,0,35,7
297,1,0,0,0,1,0,0,38,7
1490,1,0,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,38,7
539,1,0,0,0,1,0,0,23,7
313,1,0,0,0,1,0,0,55,7
339,1,0,0,0,1,0,0,36,7
1739,1,0,0,0,1,0,0,32,7
319,1,0,0,0,1,0,0,36,7
400,1,0,0,0,1,0,0,38,7
1324,1,0,0,0,1,0,0,47,7
289,1,0,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,24,7
1410,1,0,0,0,1,0,0,28,7
640,1,0,0,0,1,0,0,38,7
371,1,0,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,38,7
481,1,0,0,0,1,0,0,28,7
427,1,0,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,21,7
325,1,0,0,0,1,0,0,46,7
862,1,0,0,0,1,0,0,52,7
1083,1,0,0,0,1,0,0,30,7
1111,1,0,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,34,7
924,1,0,0,0,1,0,0,27,7
103,1,0,0,0,1,0,0,25,7
271,1,0,0,0,1,0,0,31,7
653,1,0,0,0,1,0,0,32,7
879,1,0,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,32,7
1293,1,0,0,0,1,0,0,24,7
359,1,0,0,0,1,0,0,36,7
511,1,0,0,0,1,0,0,57,7
569,1,0,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,54,7
454,1,0,0,0,1,0,0,57,7
386,1,0,0,0,1,0,0,24,7
1053,1,0,0,0,1,0,0,38,7
1487,1,0,0,0,1,0,0,45,7
1002,1,0,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,60,7
1123,1,0,0,0,1,0,0,33,7
368,1,0,0,0,1,0,0,55,7
587,1,0,0,0,1,0,0,41,7
255,1,0,0,0,1,0,0,28,7
647,1,0,0,0,1,0,0,47,7
341,1,0,0,0,1,0,0,21,7
1262,1,0,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,49,7
425,1,0,0,0,1,0,0,48,7
508,1,0,0,0,1,0,0,27,7
793,1,0,0,0,1,0,0,54,7
1049,1,0,0,0,1,0,0,38,7
188,1,0,0,0,1,0,0,28,7
464,1,0,0,0,1,0,0,35,7
501,1,0,0,0,1,0,0,26,7
1060,1,0,0,0,1,0,0,74,7
859,1,0,0,0,1,0,0,32,7
403,1,0,0,0,1,0,0,40,7
479,1,0,0,0,1,0,0,34,7
564,1,0,0,0,1,0,0,27,7
189,1,0,0,0,1,0,0,26,7
1420,1,0,0,0,1,0,0,63,7
498,1,0,0,0,1,0,0,32,7
388,1,0,0,0,1,0,0,28,7
426,1,0,0,0,1,0,0,56,7
720,1,0,0,0,1,0,0,42,7
373,1,0,0,0,1,0,0,27,7
567,1,0,0,0,1,0,0,33,7
832,1,0,0,0,1,0,0,24,7
279,1,0,0,0,1,0,0,51,7
955,1,0,0,0,1,0,0,44,7
981,1,0,0,0,1,0,0,33,7
1027,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,55,6
341,0,1,0,0,1,0,1,50,6
250,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,0,43,6
622,0,1,0,0,1,0,1,56,6
610,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,64,6
1772,0,1,0,0,1,0,1,57,6
868,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,53,6
1359,0,1,0,0,1,0,0,49,6
346,0,1,0,0,1,0,0,57,6
189,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,65,6
972,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,60,6
395,0,1,0,0,1,0,1,43,6
1289,0,1,0,0,1,0,1,48,6
1128,0,1,0,0,1,0,0,49,6
313,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,49,6
219,0,1,0,0,1,0,0,53,6
505,0,1,0,0,1,0,1,59,6
291,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,44,6
1230,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,1,48,6
135,0,1,0,0,1,0,1,47,6
1402,0,1,0,0,1,0,1,50,6
793,0,1,0,0,1,0,1,44,6
1284,0,1,0,0,1,0,0,43,6
1022,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,52,6
559,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,47,6
541,0,1,0,0,1,0,1,48,6
622,0,1,0,0,1,0,0,50,6
422,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,54,6
561,0,1,0,0,1,0,1,48,6
235,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,47,6
1084,0,1,0,0,1,0,0,52,6
348,0,1,0,0,1,0,1,43,6
1092,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,55,6
423,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,39,6
573,0,1,0,0,1,0,1,54,6
747,0,1,0,0,1,0,1,58,6
320,0,1,0,0,1,0,1,51,6
973,0,1,0,0,1,0,1,50,6
551,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,0,56,6
529,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,66,6
759,0,1,0,0,1,0,0,47,6
1078,0,1,0,0,1,0,1,46,6
562,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,57,6
603,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,62,6
270,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,61,6
1336,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,0,48,6
485,0,1,0,0,1,0,0,50,6
1792,0,1,0,0,1,0,0,51,6
357,0,1,0,0,1,0,1,52,6
