"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
627,0,1,0,0,1,0,1,50,3
536,0,1,0,0,1,0,1,31,3
244,1,0,0,0,1,0,0,58,3
58,1,0,0,0,1,0,0,28,3
405,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,61,3
457,0,1,0,0,1,0,1,45,3
935,0,1,0,0,1,0,0,49,3
305,0,1,0,0,1,0,1,19,3
430,1,0,0,0,1,0,1,26,3
779,1,0,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,34,3
314,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,44,3
482,1,0,0,0,1,0,0,43,3
793,0,1,0,0,1,0,1,39,3
1357,0,1,0,0,1,0,1,41,3
798,0,1,0,0,1,0,1,30,3
868,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,0,24,3
382,1,0,0,0,1,0,0,30,3
358,0,1,0,0,1,0,1,31,3
330,1,0,0,0,1,0,0,50,3
1011,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,49,3
788,1,0,0,0,1,0,1,31,3
649,1,0,0,0,1,0,1,26,3
1180,1,0,0,0,1,0,1,46,3
809,1,0,0,0,1,0,0,29,3
312,1,0,0,0,1,0,0,23,3
464,0,1,0,0,1,0,0,34,3
656,0,1,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,24,3
192,0,1,0,0,1,0,1,41,3
316,0,1,0,0,1,0,0,35,3
1197,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,0,30,3
1190,1,0,0,0,1,0,1,40,3
1302,0,1,0,0,1,0,1,31,3
288,0,1,0,0,1,0,0,32,3
263,1,0,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,1,33,3
1502,0,1,0,0,1,0,1,37,3
662,0,1,0,0,1,0,1,50,3
485,0,1,0,0,1,0,0,50,3
659,1,0,0,0,1,0,1,54,3
435,0,1,0,0,1,0,1,29,3
571,1,0,0,0,1,0,0,46,3
1150,0,1,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,34,3
1489,0,1,0,0,1,0,1,42,3
195,0,1,0,0,1,0,1,27,3
406,0,1,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,0,27,3
559,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,0,40,3
320,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,24,3
210,0,1,0,0,1,0,1,33,3
571,0,1,0,0,1,0,1,59,3
321,1,0,0,0,1,0,1,65,3
735,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,42,3
3,0,1,0,0,1,0,0,32,3
1010,0,1,0,0,1,0,1,30,3
261,0,1,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,47,3
456,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,36,3
186,1,0,0,0,1,0,1,50,3
487,0,1,0,0,1,0,1,20,3
843,1,0,0,0,1,0,1,23,3
1472,0,1,0,0,1,0,1,32,3
3845,1,0,0,0,1,0,1,46,3
291,0,1,0,0,1,0,1,26,3
432,0,1,0,0,1,0,1,31,3
1185,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,36,3
232,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,0,50,3
564,1,0,0,0,1,0,1,26,3
277,0,1,0,0,1,0,0,27,3
417,0,1,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,51,3
332,1,0,0,0,1,0,1,55,3
191,1,0,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,23,3
258,0,1,0,0,1,0,1,49,3
957,0,1,0,0,1,0,0,29,3
391,0,0,0,1,1,0,1,28,3
656,1,0,0,0,1,0,1,45,3
886,1,0,0,0,1,0,0,62,3
3448,0,1,0,0,1,0,1,40,3
129,0,1,0,0,1,0,1,30,3
673,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,29,3
2397,1,0,0,0,1,0,1,28,3
2745,0,1,0,0,1,0,1,29,3
1441,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,37,3
517,1,0,0,0,1,0,1,51,3
640,0,1,0,0,1,0,1,33,3
298,1,0,0,0,1,0,0,63,3
952,1,0,0,0,1,0,1,46,3
160,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,33,3
275,0,0,0,1,1,0,1,30,3
226,1,0,0,0,1,0,1,37,3
214,1,0,0,0,1,0,1,45,3
696,0,1,0,0,1,0,1,19,3
203,0,1,0,0,1,0,1,35,3
1101,0,1,0,0,1,0,0,24,3
293,0,1,0,0,1,0,1,63,3
906,1,0,0,0,1,0,1,29,3
426,0,0,0,1,1,0,1,30,3
309,1,0,0,0,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
898,0,1,0,0,1,0,1,26,3
787,1,0,0,0,1,0,1,47,3
655,0,1,0,0,1,0,1,32,3
628,1,0,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,49,3
326,1,0,0,0,1,0,0,35,3
762,1,0,0,0,1,0,0,54,3
593,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,63,3
447,1,0,0,0,1,0,1,29,3
1258,1,0,0,0,1,0,1,31,3
1084,0,1,0,0,1,0,0,48,3
1031,1,0,0,0,1,0,0,30,3
1986,1,0,0,0,1,0,1,26,3
1201,0,1,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,46,3
1007,1,0,0,0,1,0,1,46,3
356,0,1,0,0,1,0,1,31,3
852,0,1,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,35,3
512,0,1,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,57,3
447,1,0,0,0,1,0,1,62,3
355,1,0,0,0,1,0,1,35,3
910,0,1,0,0,1,0,1,53,3
761,0,1,0,0,1,0,0,35,3
555,0,1,0,0,1,0,0,26,3
1239,1,0,0,0,1,0,0,23,3
1572,0,1,0,0,1,0,1,26,3
555,1,0,0,0,1,0,1,27,3
1054,1,0,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,29,3
1083,0,1,0,0,1,0,0,34,3
246,0,0,0,1,1,0,1,24,3
336,1,0,0,0,1,0,1,26,3
976,0,0,0,1,1,0,1,31,3
764,1,0,0,0,1,0,0,38,3
350,0,1,0,0,1,0,1,35,3
673,1,0,0,0,1,0,1,48,3
272,0,1,0,0,1,0,0,31,3
370,1,0,0,0,1,0,1,33,3
860,0,1,0,0,1,0,0,42,3
208,0,1,0,0,1,0,1,29,3
1105,1,0,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,33,3
638,1,0,0,0,1,0,0,39,3
844,0,1,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,40,3
638,1,0,0,0,1,0,1,35,3
1193,0,1,0,0,1,0,1,18,3
1733,0,1,0,0,1,0,0,23,3
947,1,0,0,0,1,0,1,50,3
969,1,0,0,0,1,0,1,25,3
1601,1,0,0,0,1,0,0,52,3
1126,0,1,0,0,1,0,1,31,3
1224,1,0,0,0,1,0,1,22,3
609,0,1,0,0,1,0,1,22,3
751,1,0,0,0,1,0,0,29,3
790,1,0,0,0,1,0,1,28,3
1706,0,1,0,0,1,0,0,33,3
968,0,1,0,0,1,0,1,35,3
836,0,1,0,0,1,0,0,56,3
813,0,0,0,1,1,0,1,35,3
441,1,0,0,0,1,0,0,63,3
490,0,1,0,0,1,0,0,27,3
236,1,0,0,0,1,0,0,36,3
368,1,0,0,0,1,0,1,20,3
550,0,1,0,0,1,0,1,29,3
593,0,0,0,1,1,0,1,29,3
191,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,59,3
241,1,0,0,0,1,0,1,48,3
541,1,0,0,0,1,0,0,31,3
159,1,0,0,0,1,0,0,44,3
635,1,0,0,0,1,0,1,50,3
749,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,46,3
227,1,0,0,0,1,0,1,26,3
12,1,0,0,0,1,0,0,32,3
320,0,1,0,0,1,0,1,25,3
1129,0,1,0,0,1,0,1,51,3
1227,0,1,0,0,1,0,0,36,3
1119,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,23,3
767,0,1,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,44,3
395,0,1,0,0,1,0,1,38,3
691,0,1,0,0,1,0,0,27,3
1541,1,0,0,0,1,0,0,49,3
530,1,0,0,0,1,0,1,52,3
182,0,1,0,0,1,0,0,45,3
658,0,1,0,0,1,0,0,52,3
549,1,0,0,0,1,0,1,33,3
482,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,49,3
252,0,1,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,46,3
251,0,1,0,0,1,0,0,25,3
862,1,0,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,1,52,3
288,1,0,0,0,1,0,1,44,3
281,1,0,0,0,1,0,1,24,3
1043,1,0,0,0,1,0,0,35,3
792,1,0,0,0,1,0,0,34,3
404,1,0,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,30,3
1205,0,1,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,33,3
229,0,1,0,0,1,0,0,54,3
341,1,0,0,0,1,0,1,35,3
426,1,0,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,35,2
452,0,1,0,0,0,1,0,43,2
532,0,1,0,0,0,1,1,35,2
749,0,0,1,0,0,1,0,23,2
314,0,1,0,0,0,1,1,19,2
971,0,1,0,0,0,1,1,23,2
1057,1,0,0,0,0,1,1,50,2
141,0,0,1,0,0,1,1,25,2
1808,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,30,2
347,0,1,0,0,0,1,1,27,2
1226,0,1,0,0,0,1,1,45,2
727,0,1,0,0,0,1,1,56,2
2793,0,1,0,0,0,1,1,36,2
2263,1,0,0,0,0,1,0,52,2
715,0,1,0,0,0,1,1,29,2
1648,0,1,0,0,0,1,1,29,2
2139,0,1,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,0,32,2
1275,0,0,0,1,0,1,1,19,2
601,0,0,1,0,0,1,1,31,2
327,1,0,0,0,0,1,0,35,2
251,0,1,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,41,2
831,0,0,0,1,0,1,0,29,2
3185,0,1,0,0,0,1,1,78,2
334,0,1,0,0,0,1,0,34,2
743,0,0,1,0,0,1,1,46,2
1018,0,0,1,0,0,1,1,29,2
757,0,0,1,0,0,1,1,34,2
854,0,1,0,0,0,1,0,35,2
693,0,0,1,0,0,1,1,27,2
606,1,0,0,0,0,1,1,40,2
637,0,0,1,0,0,1,0,27,2
651,0,1,0,0,0,1,1,26,2
942,0,0,1,0,0,1,1,24,2
358,0,0,0,1,0,1,1,27,2
631,0,1,0,0,0,1,1,28,2
236,0,1,0,0,0,1,0,35,2
1697,0,1,0,0,0,1,1,30,2
1190,0,1,0,0,0,1,1,32,2
825,0,0,1,0,0,1,1,27,2
301,1,0,0,0,0,1,1,20,2
1251,0,1,0,0,0,1,1,39,2
450,1,0,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,30,2
324,1,0,0,0,0,1,0,50,2
6486,0,1,0,0,0,1,0,37,2
208,0,1,0,0,0,1,1,32,2
287,0,1,0,0,0,1,1,47,2
527,0,1,0,0,0,1,0,32,2
693,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,53,2
255,0,1,0,0,0,1,1,43,2
245,0,1,0,0,0,1,1,20,2
488,0,1,0,0,0,1,1,22,2
336,0,0,1,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,0,0,1,0,0,1,1,44,2
330,1,0,0,0,0,1,1,40,2
427,0,1,0,0,0,1,1,43,2
832,0,0,1,0,0,1,0,21,2
294,0,1,0,0,0,1,1,24,2
317,0,1,0,0,0,1,0,31,2
839,0,1,0,0,0,1,1,25,2
835,0,0,1,0,0,1,1,32,2
373,1,0,0,0,0,1,0,49,2
1130,0,1,0,0,0,1,0,23,2
376,0,1,0,0,0,1,0,35,2
593,0,0,1,0,0,1,0,33,2
1429,1,0,0,0,0,1,1,35,2
951,0,1,0,0,0,1,1,29,2
1285,0,0,1,0,0,1,0,29,2
661,0,1,0,0,0,1,1,28,2
678,0,0,1,0,0,1,1,24,2
875,0,0,0,1,0,1,1,27,2
1105,1,0,0,0,0,1,1,56,2
1614,0,0,1,0,0,1,1,27,2
44934,0,0,1,0,0,1,1,27,2
527,1,0,0,0,0,1,0,29,2
25,0,1,0,0,0,1,0,22,2
953,0,0,1,0,0,1,1,25,2
312,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,19,2
349,1,0,0,0,0,1,0,29,2
914,0,0,1,0,0,1,1,25,2
285,1,0,0,0,0,1,0,55,2
1088,1,0,0,0,0,1,1,58,2
911,0,0,1,0,0,1,0,31,2
653,0,0,0,1,0,1,1,55,2
1559,0,0,1,0,0,1,0,29,2
256,0,1,0,0,0,1,1,29,2
173,0,1,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,21,2
29,0,0,1,0,0,1,1,24,2
833,0,1,0,0,0,1,1,23,2
810,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,1,21,2
1721,0,1,0,0,0,1,1,59,2
1006,0,0,1,0,0,1,1,52,2
372,0,1,0,0,0,1,1,47,2
493,0,1,0,0,0,1,1,18,2
1760,0,1,0,0,0,1,1,27,2
249,0,1,0,0,0,1,1,22,2
711,0,0,1,0,0,1,1,39,2
590,1,0,0,0,0,1,0,47,2
1251,0,1,0,0,0,1,1,27,2
1086,0,0,1,0,0,1,0,31,2
805,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,36,2
364,0,1,0,0,0,1,1,29,2
55,0,0,1,0,0,1,0,25,2
631,1,0,0,0,0,1,0,27,2
1849,0,1,0,0,0,1,0,51,2
1528,0,1,0,0,0,1,0,26,2
239,0,1,0,0,0,1,1,19,2
917,0,0,0,1,0,1,0,25,2
935,0,1,0,0,0,1,1,36,2
729,1,0,0,0,0,1,0,25,2
699,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,22,2
265,0,1,0,0,0,1,1,32,2
889,0,0,1,0,0,1,1,25,2
364,0,1,0,0,0,1,1,23,2
1560,1,0,0,0,0,1,1,57,2
764,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,1,26,2
424,0,0,1,0,0,1,1,23,2
453,1,0,0,0,0,1,1,43,2
317,0,1,0,0,0,1,1,36,2
1371,0,1,0,0,0,1,0,32,2
580,0,1,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,57,2
536,0,1,0,0,0,1,0,32,2
877,0,0,0,1,0,1,1,27,2
881,0,0,1,0,0,1,0,28,2
1099,0,0,0,1,0,1,0,35,2
208,0,0,1,0,0,1,0,37,2
1290,0,1,0,0,0,1,1,24,2
774,0,1,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,26,2
651,0,0,0,1,0,1,1,22,2
2953,0,1,0,0,0,1,1,29,2
1858,0,0,1,0,0,1,0,29,2
1648,0,0,1,0,0,1,1,27,2
1045,0,1,0,0,0,1,1,59,2
915,1,0,0,0,0,1,1,55,2
156,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,1,29,2
475,0,1,0,0,0,1,1,55,2
1304,0,1,0,0,0,1,1,21,2
1651,1,0,0,0,0,1,1,50,2
301,0,1,0,0,0,1,0,31,2
756,0,0,0,1,0,1,1,24,2
141,0,0,1,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
643,0,0,1,0,0,1,0,28,2
665,0,1,0,0,0,1,0,27,2
124,0,1,0,0,0,1,1,27,2
649,0,1,0,0,0,1,0,27,2
971,0,0,1,0,0,1,1,24,2
1328,0,1,0,0,0,1,0,46,2
422,0,1,0,0,0,1,1,61,2
811,0,1,0,0,0,1,0,40,2
272,0,1,0,0,0,1,1,30,2
1046,0,0,1,0,0,1,0,33,2
300,0,1,0,0,0,1,1,41,2
554,1,0,0,0,0,1,0,22,2
214,0,0,1,0,0,1,1,31,2
512,0,1,0,0,0,1,1,32,2
987,0,0,0,1,0,1,1,29,2
708,0,1,0,0,0,1,0,45,2
648,0,0,0,1,0,1,1,25,2
373,0,0,1,0,0,1,0,30,2
890,0,0,1,0,0,1,0,22,2
772,1,0,0,0,0,1,1,23,2
26,0,0,0,1,0,1,1,28,2
371,1,0,0,0,0,1,1,23,2
1910,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,37,2
334,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
1133,0,1,0,0,0,1,0,32,2
493,0,1,0,0,0,1,0,31,2
513,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,0,29,2
815,1,0,0,0,0,1,0,25,2
1983,1,0,0,0,0,1,1,40,2
220,0,1,0,0,0,1,0,27,2
338,0,0,0,1,0,1,1,24,2
1346,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,29,2
878,0,1,0,0,0,1,0,27,2
422,0,1,0,0,0,1,1,30,2
1062,0,1,0,0,0,1,0,34,2
247,0,1,0,0,0,1,0,23,2
1530,0,1,0,0,0,1,1,56,2
2035,0,1,0,0,0,1,0,29,2
1705,1,0,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,0,25,2
379,0,0,1,0,0,1,1,55,2
453,1,0,0,0,0,1,1,32,2
522,0,0,1,0,0,1,1,25,2
798,0,0,1,0,0,1,1,34,2
1520,0,1,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,29,2
706,0,0,1,0,0,1,1,39,2
1357,0,1,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,34,2
1285,1,0,0,0,0,1,0,29,2
538,0,0,1,0,0,1,1,43,2
214,1,0,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,25,2
1078,0,1,0,0,0,1,0,38,2
1293,0,0,1,0,0,1,1,41,2
228,1,0,0,0,0,1,1,37,2
359,0,1,0,0,0,1,1,29,2
795,0,0,0,1,0,1,1,30,2
1047,0,1,0,0,0,1,1,18,2
3227,0,1,0,0,0,1,0,37,2
1221,0,1,0,0,0,1,1,43,2
432,0,0,0,1,0,1,1,40,2
290,1,0,0,0,0,1,1,30,2
1252,0,1,0,0,0,1,1,48,2
450,0,0,1,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
416,1,0,0,0,0,1,0,30,2
1599,1,0,0,0,0,1,0,43,2
753,1,0,0,0,0,1,0,54,2
262,1,0,0,0,0,1,0,49,2
528,0,1,0,0,0,1,1,32,2
1617,0,1,0,0,0,1,1,29,2
2039,0,0,1,0,0,1,1,27,2
1230,0,0,1,0,0,1,1,27,2
642,0,1,0,0,0,1,0,26,2
2826,0,0,1,0,0,1,0,26,2
227,0,1,0,0,0,1,1,21,2
332,0,0,1,0,0,1,1,18,2
365,1,0,0,0,0,1,1,47,2
207,0,1,0,0,0,1,1,51,2
229,0,1,0,0,0,1,1,21,2
601,0,0,1,0,0,1,0,27,2
231,0,1,0,0,0,1,0,23,2
585,0,1,0,0,0,1,1,29,2
1027,0,1,0,0,0,1,1,36,2
838,0,0,1,0,0,1,1,23,2
292,0,1,0,0,0,1,0,24,2
395,0,1,0,0,0,1,0,32,2
2933,0,1,0,0,0,1,1,31,2
1349,0,0,1,0,0,1,0,21,2
150,0,0,1,0,0,1,1,32,2
1409,0,0,1,0,0,1,1,37,2
1620,0,1,0,0,0,1,0,56,2
910,0,1,0,0,0,1,0,28,2
453,0,1,0,0,0,1,1,33,2
379,0,0,1,0,0,1,0,35,2
988,0,1,0,0,0,1,1,28,2
630,0,1,0,0,0,1,1,26,2
657,0,1,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,61,2
264,1,0,0,0,0,1,1,21,2
1261,0,1,0,0,0,1,1,23,2
1577,0,0,1,0,0,1,1,42,2
232,0,0,1,0,0,1,1,37,2
1733,0,1,0,0,0,1,1,51,2
536,1,0,0,0,0,1,1,30,2
519,0,0,1,0,0,1,1,34,2
697,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
1078,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,28,2
863,0,0,1,0,0,1,0,21,2
567,0,0,1,0,0,1,1,34,2
232,0,0,0,1,0,1,1,29,2
683,0,1,0,0,0,1,1,43,2
995,0,0,1,0,0,1,0,29,2
615,0,1,0,0,0,1,1,28,2
7,0,0,1,0,0,1,1,29,2
983,0,1,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
144,0,1,0,0,0,1,0,47,2
230,0,1,0,0,0,1,1,24,2
313,0,1,0,0,0,1,0,63,2
929,0,1,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,24,2
913,1,0,0,0,0,1,1,28,2
802,0,0,1,0,0,1,1,55,2
547,1,0,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,33,2
161,0,1,0,0,0,1,1,29,2
358,0,0,1,0,0,1,1,25,2
793,0,0,0,1,0,1,1,37,2
1361,0,0,1,0,0,1,1,38,2
358,0,1,0,0,0,1,0,27,2
898,0,1,0,0,0,1,1,29,2
221,0,0,1,0,0,1,1,35,2
166,0,1,0,0,0,1,1,26,2
241,0,1,0,0,0,1,0,36,2
278,0,1,0,0,0,1,0,47,2
571,1,0,0,0,0,1,1,31,2
446,0,0,1,0,0,1,1,25,2
582,0,1,0,0,0,1,1,24,2
659,1,0,0,0,0,1,0,47,2
657,0,0,1,0,0,1,0,26,2
278,0,1,0,0,0,1,1,23,2
1686,1,0,0,0,0,1,0,35,2
495,1,0,0,0,0,1,1,26,2
372,0,1,0,0,0,1,1,32,2
1585,0,1,0,0,0,1,0,22,2
701,0,1,0,0,0,1,1,66,2
347,0,0,1,0,0,1,1,19,2
1831,0,0,0,1,0,1,1,25,2
412,0,0,1,0,0,1,1,26,2
731,0,0,1,0,0,1,1,21,2
1732,0,1,0,0,0,1,1,27,2
1774,0,1,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,1,66,2
794,1,0,0,0,0,1,0,50,2
580,0,0,1,0,0,1,1,23,2
128,1,0,0,0,0,1,1,27,2
1184,0,0,1,0,0,1,0,30,2
624,0,1,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,24,2
1508,0,0,1,0,0,1,1,25,2
948,0,1,0,0,0,1,1,21,2
599,1,0,0,0,0,1,1,26,2
1138,0,1,0,0,0,1,1,32,2
1009,0,1,0,0,0,1,1,23,2
1840,1,0,0,0,0,1,1,40,2
545,1,0,0,0,0,1,0,23,2
425,0,1,0,0,0,1,0,42,2
995,0,1,0,0,0,1,1,30,2
375,0,0,1,0,0,1,1,24,2
611,0,1,0,0,0,1,1,29,2
1824,0,0,1,0,0,1,1,36,2
156,0,0,1,0,0,1,0,30,2
324,1,0,0,0,0,1,1,41,2
1082,0,1,0,0,0,1,1,29,2
151,0,0,1,0,0,1,1,56,2
265,0,0,1,0,0,1,1,33,2
738,0,1,0,0,0,1,1,35,2
451,0,1,0,0,0,1,1,38,2
338,1,0,0,0,0,1,0,20,2
6047,0,1,0,0,0,1,1,25,2
1283,0,1,0,0,0,1,0,54,2
1172,1,0,0,0,0,1,1,58,2
514,1,0,0,0,0,1,0,17,2
359,1,0,0,0,0,1,0,31,2
990,0,1,0,0,0,1,0,38,2
557,0,1,0,0,0,1,1,47,2
558,0,1,0,0,0,1,1,36,2
1249,0,1,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,45,2
292,0,0,1,0,0,1,1,34,2
248,0,1,0,0,0,1,1,34,2
572,1,0,0,0,0,1,1,23,2
682,0,0,1,0,0,1,1,22,2
567,0,0,1,0,0,1,0,30,2
476,0,0,1,0,0,1,1,30,2
937,0,0,0,1,0,1,1,35,2
360,0,1,0,0,0,1,1,43,2
822,0,1,0,0,0,1,0,33,2
466,0,1,0,0,0,1,0,32,2
913,0,1,0,0,0,1,1,59,2
248,0,0,0,1,0,1,0,24,2
753,0,0,1,0,0,1,1,42,2
919,0,1,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
797,0,1,0,0,0,1,1,51,2
1297,0,0,1,0,0,1,1,22,2
305,0,1,0,0,0,1,1,36,2
417,0,0,1,0,0,1,1,30,2
806,0,0,1,0,0,1,1,43,2
4555,1,0,0,0,0,1,0,49,2
26314,1,0,0,0,0,1,1,40,2
879,0,1,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,0,53,2
781,1,0,0,0,0,1,1,37,2
1806,0,1,0,0,0,1,1,30,2
644,1,0,0,0,0,1,0,44,2
587,0,1,0,0,0,1,1,43,2
483,0,0,1,0,0,1,1,26,2
389,0,0,1,0,0,1,1,31,2
267,0,1,0,0,0,1,0,47,2
192,0,0,1,0,0,1,1,27,2
432,0,1,0,0,0,1,1,25,2
825,0,1,0,0,0,1,1,52,2
557,1,0,0,0,0,1,0,36,2
493,1,0,0,0,0,1,1,53,2
1550,0,1,0,0,0,1,1,28,2
183,0,1,0,0,0,1,1,50,2
818,0,1,0,0,0,1,1,34,2
650,0,1,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,35,2
907,0,0,1,0,0,1,0,35,2
2541,0,0,0,1,0,1,0,28,2
1428,1,0,0,0,0,1,1,29,2
947,0,1,0,0,0,1,1,34,2
1114,0,1,0,0,0,1,0,53,2
452,0,0,1,0,0,1,1,19,2
453,0,1,0,0,0,1,1,27,2
867,0,1,0,0,0,1,1,27,2
379,0,1,0,0,0,1,0,29,2
413,0,1,0,0,0,1,1,27,2
390,0,1,0,0,0,1,1,27,2
115,0,0,1,0,0,1,1,31,2
629,0,0,1,0,0,1,0,29,2
526,0,1,0,0,0,1,0,25,2
1516,0,0,1,0,0,1,1,24,2
295,0,1,0,0,0,1,1,30,2
913,0,0,1,0,0,1,1,27,2
788,1,0,0,0,0,1,0,29,2
816,0,0,1,0,0,1,0,26,2
545,0,1,0,0,0,1,0,25,2
238,0,1,0,0,0,1,1,29,2
313,0,0,1,0,0,1,1,28,2
267,0,0,0,1,0,1,1,29,2
1053,0,1,0,0,0,1,0,23,2
1112,0,1,0,0,0,1,0,28,2
657,0,1,0,0,0,1,1,38,2
652,0,1,0,0,0,1,0,35,2
280,0,0,1,0,0,1,1,29,2
1318,0,0,1,0,0,1,0,24,2
609,0,0,1,0,0,1,1,21,2
594,0,0,1,0,0,1,0,25,2
392,0,0,1,0,0,1,1,31,2
1474,0,1,0,0,0,1,0,49,2
633,0,1,0,0,0,1,1,45,2
3709,0,1,0,0,0,1,1,30,2
627,0,0,1,0,0,1,0,24,2
1267,1,0,0,0,0,1,0,49,2
1110,0,1,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,30,2
775,0,0,1,0,0,1,1,29,2
696,0,1,0,0,0,1,0,57,2
207,0,1,0,0,0,1,1,22,2
1327,0,1,0,0,0,1,1,36,2
550,0,0,0,1,0,1,1,23,2
1479,0,1,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
381,0,0,1,0,0,1,1,59,2
255,0,1,0,0,0,1,0,21,2
319,0,0,1,0,0,1,0,26,2
427,0,1,0,0,0,1,1,28,2
153,0,0,0,1,0,1,1,31,2
