"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
811,1,0,0,0,0,1,1,36,2
1151,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
1229,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,61,2
405,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,1,35,2
422,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
455,1,0,0,0,0,1,0,36,2
863,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,21,2
747,1,0,0,0,0,1,1,28,2
1316,1,0,0,0,0,1,1,66,2
509,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,19,2
1095,1,0,0,0,0,1,0,27,2
1892,1,0,0,0,0,1,1,42,2
926,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
1527,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,23,2
1285,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,45,2
714,1,0,0,0,0,1,0,23,2
1893,1,0,0,0,0,1,0,18,2
1605,1,0,0,0,0,1,0,37,2
768,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,34,2
503,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,0,36,2
562,1,0,0,0,0,1,1,33,2
751,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,46,2
883,1,0,0,0,0,1,1,29,2
1662,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,1,67,2
160,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,33,2
737,1,0,0,0,0,1,1,32,2
791,1,0,0,0,0,1,1,60,2
571,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,0,41,2
447,1,0,0,0,0,1,0,50,2
322,1,0,0,0,0,1,0,41,2
689,1,0,0,0,0,1,0,28,2
163,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,49,2
555,1,0,0,0,0,1,0,23,2
796,1,0,0,0,0,1,1,40,2
7454,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,40,2
1030,1,0,0,0,0,1,0,29,2
1787,1,0,0,0,0,1,1,56,2
781,1,0,0,0,0,1,1,53,2
447,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,20,2
686,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,0,41,2
405,1,0,0,0,0,1,0,23,2
330,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,1,31,2
1219,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,36,2
1441,1,0,0,0,0,1,1,28,2
1373,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,20,2
589,1,0,0,0,0,1,1,28,2
1646,1,0,0,0,0,1,0,53,2
199,1,0,0,0,0,1,1,46,2
13,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,50,2
1312,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,20,2
492,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
358,1,0,0,0,0,1,1,40,2
171,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,0,53,2
1147,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,21,2
185,1,0,0,0,0,1,1,38,2
1275,1,0,0,0,0,1,1,45,2
1097,1,0,0,0,0,1,0,50,2
550,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,43,2
105,1,0,0,0,0,1,1,26,2
1205,1,0,0,0,0,1,1,30,2
5636,1,0,0,0,0,1,1,55,2
1327,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,32,2
961,1,0,0,0,0,1,0,34,2
1674,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,1,22,2
264,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
425,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,1,20,2
1577,1,0,0,0,0,1,1,40,2
603,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,53,2
2641,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,19,2
3281,1,0,0,0,0,1,0,43,2
364,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,45,2
282,1,0,0,0,0,1,0,31,2
1422,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,25,2
92,1,0,0,0,0,1,1,20,2
580,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,30,2
1119,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,26,2
731,1,0,0,0,0,1,0,26,2
1277,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,36,2
184,1,0,0,0,0,1,0,29,2
1678,1,0,0,0,0,1,1,34,2
297,1,0,0,0,0,1,1,50,2
483,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
967,1,0,0,0,0,1,0,35,2
598,1,0,0,0,0,1,0,29,2
1707,1,0,0,0,0,1,0,37,2
1037,1,0,0,0,0,1,0,22,2
2052,1,0,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,66,2
286,1,0,0,0,0,1,1,50,2
2290,1,0,0,0,0,1,1,33,2
681,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,0,29,2
692,1,0,0,0,0,1,0,22,2
288,1,0,0,0,0,1,0,29,2
505,1,0,0,0,0,1,1,34,2
1616,1,0,0,0,0,1,0,50,2
1724,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,0,33,2
1773,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,22,2
1010,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,29,2
2345,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
1180,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
705,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,28,2
1868,1,0,0,0,0,1,1,33,2
867,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,60,2
408,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,0,34,2
1146,1,0,0,0,0,1,0,33,2
610,1,0,0,0,0,1,0,35,2
717,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,46,2
298,1,0,0,0,0,1,0,63,2
433,1,0,0,0,0,1,1,27,2
1360,1,0,0,0,0,1,0,20,2
837,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,66,2
497,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,32,2
1199,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,0,53,2
292,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,24,2
321,1,0,0,0,0,1,0,24,2
232,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,39,2
707,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,28,2
1552,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,1,52,2
145,1,0,0,0,0,1,1,42,2
220,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,0,22,2
999,1,0,0,0,0,1,1,28,2
1212,1,0,0,0,0,1,1,67,2
688,1,0,0,0,0,1,0,23,2
2214,1,0,0,0,0,1,1,61,2
410,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
829,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,0,50,2
364,1,0,0,0,0,1,0,45,2
609,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,35,2
627,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,0,37,2
967,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,1,22,2
903,1,0,0,0,0,1,1,56,2
586,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,27,2
110,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,43,2
12,1,0,0,0,0,1,0,42,2
838,1,0,0,0,0,1,0,26,2
773,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
206,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,61,2
1091,1,0,0,0,0,1,1,28,2
1361,1,0,0,0,0,1,1,28,2
1182,1,0,0,0,0,1,1,44,2
512,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,36,2
981,1,0,0,0,0,1,1,30,2
1761,1,0,0,0,0,1,0,56,2
708,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,60,2
959,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
424,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,25,2
8318,1,0,0,0,0,1,0,42,2
121,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,33,2
142,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,0,25,2
1118,1,0,0,0,0,1,1,28,2
700,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,0,23,2
464,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,0,42,2
812,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,1,30,2
1677,1,0,0,0,0,1,1,42,2
250,1,0,0,0,0,1,1,19,2
374,1,0,0,0,0,1,0,24,2
771,1,0,0,0,0,1,1,56,2
4657,1,0,0,0,0,1,1,47,2
283,1,0,0,0,0,1,1,28,2
1574,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,58,2
444,1,0,0,0,0,1,1,41,2
995,1,0,0,0,0,1,0,25,2
626,1,0,0,0,0,1,0,34,2
535,1,0,0,0,0,1,0,40,2
353,1,0,0,0,0,1,0,35,2
723,1,0,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,40,2
82,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,1,59,2
848,1,0,0,0,0,1,0,26,2
1189,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,0,30,2
414,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,41,2
573,1,0,0,0,0,1,1,65,2
1161,1,0,0,0,0,1,0,34,2
321,1,0,0,0,0,1,0,49,2
965,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,1,48,2
818,1,0,0,0,0,1,0,30,2
322,1,0,0,0,0,1,0,44,2
332,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,24,2
756,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
539,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,0,45,2
395,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,53,2
327,1,0,0,0,0,1,1,33,2
948,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,42,2
930,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,31,2
231,1,0,0,0,0,1,1,34,2
243,1,0,0,0,0,1,1,28,2
862,1,0,0,0,0,1,1,65,2
277,1,0,0,0,0,1,1,32,2
193,1,0,0,0,0,1,0,43,2
680,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,40,2
930,1,0,0,0,0,1,0,27,2
278,1,0,0,0,0,1,0,55,2
892,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,0,43,2
311,1,0,0,0,0,1,0,28,2
774,1,0,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
284,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,48,2
553,1,0,0,0,0,1,1,45,2
1317,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
904,1,0,0,0,0,1,1,40,2
1680,1,0,0,0,0,1,1,42,2
3371,1,0,0,0,0,1,1,60,2
374,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
957,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,0,31,2
1378,1,0,0,0,0,1,0,53,2
970,1,0,0,0,0,1,1,49,2
374,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,38,2
965,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,23,2
411,1,0,0,0,0,1,1,29,2
1596,1,0,0,0,0,1,0,27,2
918,1,0,0,0,0,1,1,22,2
291,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,46,2
1117,1,0,0,0,0,1,0,53,2
324,1,0,0,0,0,1,0,42,2
1006,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,48,2
452,1,0,0,0,0,1,1,48,2
964,1,0,0,0,0,1,0,19,2
1343,1,0,0,0,0,1,1,50,2
728,1,0,0,0,0,1,0,47,2
1689,1,0,0,0,0,1,0,31,2
873,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
1704,1,0,0,0,0,1,0,35,2
668,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,52,2
809,1,0,0,0,0,1,0,26,2
1222,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,27,2
835,1,0,0,0,0,1,0,22,2
517,1,0,0,0,0,1,0,39,2
1150,1,0,0,0,0,1,1,22,2
401,1,0,0,0,0,1,1,47,2
1068,1,0,0,0,0,1,0,33,2
482,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,0,33,2
323,1,0,0,0,0,1,1,55,2
857,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,30,2
771,1,0,0,0,0,1,0,35,2
557,1,0,0,0,0,1,1,41,2
935,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,1,45,2
682,1,0,0,0,0,1,0,31,2
733,1,0,0,0,0,1,1,29,2
1522,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,0,23,2
1677,1,0,0,0,0,1,0,45,2
678,1,0,0,0,0,1,1,42,2
922,1,0,0,0,0,1,1,39,2
4,1,0,0,0,0,1,0,24,2
1354,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,0,30,2
737,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,41,2
665,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,36,2
2105,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
1784,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,45,2
680,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
954,1,0,0,0,0,1,1,21,2
457,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,33,2
220,1,0,0,0,0,1,1,29,2
1426,1,0,0,0,0,1,0,42,2
483,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,27,2
1545,1,0,0,0,0,1,0,28,2
137,1,0,0,0,0,1,1,41,2
722,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,0,30,2
734,1,0,0,0,0,1,0,55,2
399,1,0,0,0,0,1,1,31,2
12820,1,0,0,0,0,1,0,36,2
714,1,0,0,0,0,1,1,30,2
160,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,30,2
1307,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
697,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,25,2
1185,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
474,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,24,2
1739,1,0,0,0,0,1,0,66,2
252,1,0,0,0,0,1,1,47,2
655,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,0,30,2
371,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
1363,1,0,0,0,0,1,0,30,2
557,1,0,0,0,0,1,0,36,2
1241,1,0,0,0,0,1,0,55,2
176,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
207,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
275,1,0,0,0,0,1,1,22,2
914,1,0,0,0,0,1,1,22,2
338,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,33,2
541,1,0,0,0,0,1,0,55,2
785,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,57,2
729,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,0,24,2
1601,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,31,2
937,1,0,0,0,0,1,1,33,2
1026,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,53,2
614,1,0,0,0,0,1,0,26,2
1927,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,1,54,2
318,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
433,1,0,0,0,0,1,0,22,2
1446,1,0,0,0,0,1,1,50,2
1001,1,0,0,0,0,1,1,38,2
234,1,0,0,0,0,1,1,52,2
963,1,0,0,0,0,1,0,42,2
1367,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,35,2
1049,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,43,2
1961,1,0,0,0,0,1,0,50,2
480,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,65,2
1058,1,0,0,0,0,1,1,58,2
1589,1,0,0,0,0,1,0,65,2
551,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,1,60,2
578,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
1797,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,49,2
422,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,49,2
804,1,0,0,0,0,1,0,33,2
810,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,27,2
1780,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,39,2
151,1,0,0,0,0,1,0,63,2
482,1,0,0,0,0,1,1,53,2
1649,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,23,2
984,1,0,0,0,0,1,0,43,2
513,1,0,0,0,0,1,0,32,2
947,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,1,55,2
1602,1,0,0,0,0,1,1,60,2
6,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,34,2
514,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,38,2
2715,1,0,0,0,0,1,0,51,2
803,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,29,2
910,1,0,0,0,0,1,0,27,2
1044,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,0,56,2
310,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
969,1,0,0,0,0,1,1,24,2
1119,1,0,0,0,0,1,1,51,2
322,1,0,0,0,0,1,1,47,2
1106,1,0,0,0,0,1,1,39,2
839,1,0,0,0,0,1,1,41,2
666,1,0,0,0,0,1,0,45,2
806,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,0,47,2
762,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,24,2
1380,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,0,36,2
979,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,0,22,2
217,1,0,0,0,0,1,1,42,2
1028,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,52,2
586,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,0,36,2
574,1,0,0,0,0,1,1,54,2
1026,1,0,0,0,0,1,1,24,2
4290,1,0,0,0,0,1,0,50,2
729,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,1,22,2
937,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,36,2
2874,1,0,0,0,0,1,0,33,2
699,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,22,2
1121,1,0,0,0,0,1,1,58,2
639,1,0,0,0,0,1,0,65,2
274,1,0,0,0,0,1,1,24,2
1652,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,24,2
1182,1,0,0,0,0,1,0,39,2
608,1,0,0,0,0,1,0,44,2
1793,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,1,32,2
957,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,26,2
91,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,56,2
1184,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,40,2
503,1,0,0,0,0,1,1,42,2
1040,1,0,0,0,0,1,0,56,2
1179,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,32,2
261,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,1,39,2
998,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,1,23,2
