"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
755,1,0,0,0,1,0,0,35,3
506,1,0,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,0,28,3
273,1,0,0,0,1,0,1,33,3
322,0,0,0,1,1,0,1,70,3
352,1,0,0,0,1,0,1,64,3
946,1,0,0,0,1,0,0,29,3
786,1,0,0,0,1,0,1,45,3
778,1,0,0,0,1,0,1,40,3
906,1,0,0,0,1,0,1,29,3
585,0,0,0,1,1,0,1,23,3
1236,1,0,0,0,1,0,1,52,3
473,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,46,3
535,1,0,0,0,1,0,1,46,3
10,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,37,3
1081,1,0,0,0,1,0,1,53,3
238,1,0,0,0,1,0,1,23,3
880,1,0,0,0,1,0,0,36,3
821,0,0,0,1,1,0,1,31,3
611,1,0,0,0,1,0,1,21,3
370,1,0,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,39,3
1150,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,1,32,3
248,1,0,0,0,1,0,1,37,3
1294,0,0,0,1,1,0,1,58,3
451,1,0,0,0,1,0,0,40,3
357,1,0,0,0,1,0,1,57,3
354,1,0,0,0,1,0,0,53,3
246,1,0,0,0,1,0,0,58,3
215,1,0,0,0,1,0,0,35,3
804,1,0,0,0,1,0,1,47,3
205,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,41,3
645,1,0,0,0,1,0,1,61,3
593,1,0,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,0,33,3
937,1,0,0,0,1,0,1,43,3
828,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,53,3
437,1,0,0,0,1,0,0,28,3
432,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,0,43,3
1451,1,0,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,28,3
699,0,0,0,1,1,0,0,26,3
657,1,0,0,0,1,0,1,47,3
433,1,0,0,0,1,0,0,31,3
631,1,0,0,0,1,0,1,38,3
40,1,0,0,0,1,0,1,55,3
148,1,0,0,0,1,0,1,28,3
854,1,0,0,0,1,0,1,51,3
567,1,0,0,0,1,0,0,33,3
1094,1,0,0,0,1,0,0,35,3
294,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,44,3
760,1,0,0,0,1,0,1,59,3
191,1,0,0,0,1,0,1,24,3
1794,1,0,0,0,1,0,0,28,3
440,1,0,0,0,1,0,1,33,3
209,1,0,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,1,22,3
650,1,0,0,0,1,0,1,33,3
919,1,0,0,0,1,0,1,33,3
191,1,0,0,0,1,0,1,52,3
297,1,0,0,0,1,0,1,55,3
593,1,0,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,32,3
998,1,0,0,0,1,0,1,47,3
258,1,0,0,0,1,0,1,26,3
1318,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,42,3
860,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,29,3
450,0,0,0,1,1,0,1,33,3
1135,1,0,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,25,3
511,0,0,0,1,1,0,0,28,3
19,1,0,0,0,1,0,1,37,3
121,1,0,0,0,1,0,1,49,3
825,1,0,0,0,1,0,1,45,3
425,1,0,0,0,1,0,0,35,3
346,1,0,0,0,1,0,1,29,3
230,0,0,0,1,1,0,1,43,3
366,1,0,0,0,1,0,1,19,3
339,1,0,0,0,1,0,1,37,3
693,1,0,0,0,1,0,1,47,3
828,1,0,0,0,1,0,1,32,3
611,1,0,0,0,1,0,1,55,3
940,1,0,0,0,1,0,1,23,3
1399,1,0,0,0,1,0,0,48,3
579,1,0,0,0,1,0,0,32,3
488,1,0,0,0,1,0,1,30,3
104,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,35,3
1427,1,0,0,0,1,0,1,54,3
1120,0,0,0,1,1,0,1,21,3
221,1,0,0,0,1,0,1,50,3
719,1,0,0,0,1,0,1,47,3
540,1,0,0,0,1,0,0,29,3
473,1,0,0,0,1,0,1,34,3
645,1,0,0,0,1,0,0,24,3
158,1,0,0,0,1,0,1,33,3
735,1,0,0,0,1,0,1,30,3
1034,1,0,0,0,1,0,1,37,3
134,1,0,0,0,1,0,1,29,3
139,1,0,0,0,1,0,0,47,3
1324,1,0,0,0,1,0,0,20,3
98,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,27,3
233,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,38,3
857,1,0,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,30,3
850,1,0,0,0,1,0,1,35,3
659,1,0,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,37,3
440,1,0,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,36,3
577,1,0,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,35,3
694,1,0,0,0,1,0,1,23,3
148,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,1,37,3
391,1,0,0,0,1,0,1,28,3
772,1,0,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,41,3
495,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,49,3
233,1,0,0,0,1,0,1,33,3
230,1,0,0,0,1,0,1,66,3
365,1,0,0,0,1,0,1,34,3
834,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,0,40,3
1043,1,0,0,0,1,0,0,24,3
639,1,0,0,0,1,0,1,23,3
959,1,0,0,0,1,0,0,23,3
532,1,0,0,0,1,0,0,35,3
466,1,0,0,0,1,0,0,48,3
398,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,45,3
680,1,0,0,0,1,0,0,41,3
184,1,0,0,0,1,0,1,21,3
380,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,0,26,3
1237,1,0,0,0,1,0,1,46,3
994,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,0,51,3
1068,1,0,0,0,1,0,1,36,3
967,1,0,0,0,1,0,0,38,3
767,1,0,0,0,1,0,1,36,3
628,1,0,0,0,1,0,0,38,3
898,1,0,0,0,1,0,0,28,3
444,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,41,3
502,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,28,3
927,1,0,0,0,1,0,1,41,3
371,0,0,0,1,1,0,1,29,3
1541,1,0,0,0,1,0,0,28,3
1075,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,35,3
338,1,0,0,0,1,0,1,27,3
939,1,0,0,0,1,0,1,37,3
1663,1,0,0,0,1,0,0,42,3
437,1,0,0,0,1,0,1,22,3
446,1,0,0,0,1,0,1,33,3
186,1,0,0,0,1,0,0,34,3
975,0,0,0,1,1,0,1,35,3
714,1,0,0,0,1,0,1,40,3
324,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,0,56,3
338,1,0,0,0,1,0,0,25,3
392,1,0,0,0,1,0,1,35,3
1582,1,0,0,0,1,0,0,30,3
592,1,0,0,0,1,0,0,45,3
597,1,0,0,0,1,0,1,56,3
313,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,37,3
924,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,29,3
250,1,0,0,0,1,0,0,54,3
493,1,0,0,0,1,0,1,38,3
331,1,0,0,0,1,0,0,34,3
267,1,0,0,0,1,0,1,30,3
235,1,0,0,0,1,0,0,58,3
323,1,0,0,0,1,0,0,43,3
525,1,0,0,0,1,0,1,33,3
563,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,0,35,3
532,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,52,3
853,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,0,30,3
322,1,0,0,0,1,0,1,25,3
687,1,0,0,0,1,0,0,53,3
432,1,0,0,0,1,0,1,33,3
888,1,0,0,0,1,0,0,52,3
405,1,0,0,0,1,0,0,52,3
435,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,51,3
408,1,0,0,0,1,0,1,40,3
498,1,0,0,0,1,0,1,30,3
871,1,0,0,0,1,0,0,29,3
220,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,35,3
1112,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,38,3
752,1,0,0,0,1,0,1,30,3
876,1,0,0,0,1,0,0,27,3
1362,1,0,0,0,1,0,1,25,3
218,0,0,0,1,1,0,0,28,3
264,1,0,0,0,1,0,1,21,3
265,1,0,0,0,1,0,0,31,3
160,0,0,0,1,1,0,1,33,3
768,0,0,0,1,1,0,0,22,3
688,1,0,0,0,1,0,1,49,3
