"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
365,0,1,0,0,0,1,1,28,2
308,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,0,42,2
207,0,1,0,0,0,1,0,34,2
1185,0,1,0,0,0,1,0,49,2
1031,0,1,0,0,0,1,1,56,2
759,0,1,0,0,0,1,1,39,2
172,0,1,0,0,0,1,0,27,2
348,0,1,0,0,0,1,1,35,2
721,0,1,0,0,0,1,1,28,2
248,0,1,0,0,0,1,1,27,2
447,0,1,0,0,0,1,1,30,2
701,0,1,0,0,0,1,1,43,2
555,0,1,0,0,0,1,1,31,2
4282,0,1,0,0,0,1,0,30,2
789,0,1,0,0,0,1,0,61,2
261,0,1,0,0,0,1,1,27,2
633,0,1,0,0,0,1,1,20,2
174,0,1,0,0,0,1,1,23,2
407,0,1,0,0,0,1,1,32,2
1192,0,1,0,0,0,1,0,50,2
573,0,1,0,0,0,1,1,43,2
649,0,1,0,0,0,1,1,27,2
1012,0,1,0,0,0,1,1,25,2
1016,0,1,0,0,0,1,0,30,2
624,0,1,0,0,0,1,1,30,2
132,0,1,0,0,0,1,1,41,2
608,0,1,0,0,0,1,1,53,2
1207,0,1,0,0,0,1,1,37,2
236,0,1,0,0,0,1,0,35,2
173,0,1,0,0,0,1,0,34,2
379,0,1,0,0,0,1,1,26,2
2528,0,1,0,0,0,1,1,62,2
657,0,1,0,0,0,1,1,24,2
963,0,1,0,0,0,1,0,32,2
528,0,1,0,0,0,1,1,23,2
53,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,0,23,2
382,0,1,0,0,0,1,1,28,2
93,0,1,0,0,0,1,1,32,2
222,0,1,0,0,0,1,0,23,2
660,0,1,0,0,0,1,1,66,2
500,0,1,0,0,0,1,1,20,2
609,0,1,0,0,0,1,1,49,2
923,0,1,0,0,0,1,1,34,2
214,0,1,0,0,0,1,1,33,2
374,0,1,0,0,0,1,1,24,2
413,0,1,0,0,0,1,1,24,2
734,0,1,0,0,0,1,1,23,2
867,0,1,0,0,0,1,1,27,2
854,0,1,0,0,0,1,1,56,2
176,0,1,0,0,0,1,0,56,2
292,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,31,2
1242,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,1,32,2
465,0,1,0,0,0,1,1,29,2
383,0,1,0,0,0,1,0,30,2
642,0,1,0,0,0,1,1,21,2
1817,0,1,0,0,0,1,1,51,2
50,0,1,0,0,0,1,1,64,2
558,0,1,0,0,0,1,1,24,2
462,0,1,0,0,0,1,1,23,2
544,0,1,0,0,0,1,1,32,2
793,0,1,0,0,0,1,1,29,2
601,0,1,0,0,0,1,1,25,2
466,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,0,29,2
1910,0,1,0,0,0,1,1,28,2
1206,0,1,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,21,2
595,0,1,0,0,0,1,1,24,2
367,0,1,0,0,0,1,0,32,2
754,0,1,0,0,0,1,0,28,2
683,0,1,0,0,0,1,1,43,2
707,0,1,0,0,0,1,0,54,2
420,0,1,0,0,0,1,1,30,2
113,0,1,0,0,0,1,1,36,2
215,0,1,0,0,0,1,0,18,2
1317,0,1,0,0,0,1,1,32,2
454,0,1,0,0,0,1,1,19,2
795,0,1,0,0,0,1,0,21,2
780,0,1,0,0,0,1,1,59,2
1130,0,1,0,0,0,1,0,23,2
152,0,1,0,0,0,1,1,26,2
1815,0,1,0,0,0,1,0,28,2
1390,0,1,0,0,0,1,0,33,2
1032,0,1,0,0,0,1,1,20,2
738,0,1,0,0,0,1,1,22,2
1387,0,1,0,0,0,1,1,56,2
3907,0,1,0,0,0,1,0,33,2
733,0,1,0,0,0,1,1,24,2
405,0,1,0,0,0,1,1,27,2
970,0,1,0,0,0,1,0,35,2
962,0,1,0,0,0,1,0,26,2
507,0,1,0,0,0,1,1,25,2
649,0,1,0,0,0,1,1,22,2
252,0,1,0,0,0,1,1,52,2
536,0,1,0,0,0,1,1,26,2
181,0,1,0,0,0,1,0,37,2
595,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,33,2
212,0,1,0,0,0,1,1,23,2
643,0,1,0,0,0,1,0,29,2
1707,0,1,0,0,0,1,0,28,2
382,0,1,0,0,0,1,1,32,2
1067,0,1,0,0,0,1,1,34,2
462,0,1,0,0,0,1,1,36,2
623,0,1,0,0,0,1,0,20,2
50,0,1,0,0,0,1,0,29,2
487,0,1,0,0,0,1,0,23,2
1758,0,1,0,0,0,1,0,30,2
2362,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,30,2
628,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,26,2
551,0,1,0,0,0,1,1,23,2
1528,0,1,0,0,0,1,0,26,2
1595,0,1,0,0,0,1,1,30,2
622,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,21,2
1070,0,1,0,0,0,1,1,31,2
483,0,1,0,0,0,1,1,47,2
442,0,1,0,0,0,1,0,20,2
557,0,1,0,0,0,1,1,37,2
1310,0,1,0,0,0,1,0,56,2
461,0,1,0,0,0,1,1,23,2
930,0,1,0,0,0,1,1,32,2
969,0,1,0,0,0,1,1,44,2
745,0,1,0,0,0,1,1,28,2
2697,0,1,0,0,0,1,1,30,2
585,0,1,0,0,0,1,0,35,2
1217,0,1,0,0,0,1,0,38,2
1096,0,1,0,0,0,1,1,57,2
58,0,1,0,0,0,1,0,55,2
115,0,1,0,0,0,1,1,21,2
1437,0,1,0,0,0,1,1,25,2
583,0,1,0,0,0,1,1,30,2
350,0,1,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,1,21,2
404,0,1,0,0,0,1,1,51,2
1069,0,1,0,0,0,1,0,31,2
199,0,1,0,0,0,1,1,66,2
581,0,1,0,0,0,1,1,31,2
913,0,1,0,0,0,1,1,59,2
406,0,1,0,0,0,1,0,26,2
704,0,1,0,0,0,1,0,34,2
149,0,1,0,0,0,1,1,36,2
457,0,1,0,0,0,1,1,29,2
1361,0,1,0,0,0,1,1,23,2
996,0,1,0,0,0,1,1,27,2
2400,0,1,0,0,0,1,1,33,2
718,0,1,0,0,0,1,1,40,2
1217,0,1,0,0,0,1,1,33,2
593,0,1,0,0,0,1,0,25,2
1023,0,1,0,0,0,1,1,22,2
1162,0,1,0,0,0,1,0,49,2
751,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,44,2
562,0,1,0,0,0,1,1,25,2
818,0,1,0,0,0,1,1,39,2
6,0,1,0,0,0,1,1,41,2
384,0,1,0,0,0,1,0,21,2
1610,0,1,0,0,0,1,0,48,2
1365,0,1,0,0,0,1,1,26,2
109,0,1,0,0,0,1,1,28,2
537,0,1,0,0,0,1,1,22,2
622,0,1,0,0,0,1,1,58,2
214,0,1,0,0,0,1,1,23,2
1039,0,1,0,0,0,1,0,26,2
861,0,1,0,0,0,1,1,63,2
1765,0,1,0,0,0,1,1,57,2
179,0,1,0,0,0,1,1,19,2
868,0,1,0,0,0,1,1,22,2
585,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,36,2
562,0,1,0,0,0,1,1,32,2
1530,0,1,0,0,0,1,1,56,2
192,0,1,0,0,0,1,1,41,2
626,0,1,0,0,0,1,1,35,2
1191,0,1,0,0,0,1,1,29,2
1534,0,1,0,0,0,1,1,35,2
589,0,1,0,0,0,1,1,40,2
395,0,1,0,0,0,1,0,32,2
1288,0,1,0,0,0,1,1,37,2
519,0,1,0,0,0,1,1,23,2
623,0,1,0,0,0,1,1,35,2
950,0,1,0,0,0,1,0,29,2
2056,0,1,0,0,0,1,1,50,2
333,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,1,28,2
531,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,0,21,2
2170,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,27,2
1089,0,1,0,0,0,1,0,21,2
1323,0,1,0,0,0,1,1,20,2
791,0,1,0,0,0,1,1,36,2
2600,0,1,0,0,0,1,0,43,2
920,0,1,0,0,0,1,1,42,2
357,0,1,0,0,0,1,1,36,2
1004,0,1,0,0,0,1,1,37,2
348,0,1,0,0,0,1,0,28,2
680,0,1,0,0,0,1,0,26,2
479,0,1,0,0,0,1,1,53,2
509,0,1,0,0,0,1,1,26,2
829,0,1,0,0,0,1,0,30,2
1402,0,1,0,0,0,1,1,47,2
638,0,1,0,0,0,1,1,29,2
750,0,1,0,0,0,1,0,34,2
965,0,1,0,0,0,1,1,53,2
179,0,1,0,0,0,1,1,23,2
440,0,1,0,0,0,1,0,29,2
1201,0,1,0,0,0,1,1,26,2
2439,0,1,0,0,0,1,0,60,2
2371,0,1,0,0,0,1,1,49,2
8,0,1,0,0,0,1,0,24,2
1104,0,1,0,0,0,1,1,25,2
503,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,0,28,2
1122,0,1,0,0,0,1,1,24,2
182,0,1,0,0,0,1,0,40,2
529,0,1,0,0,0,1,1,21,2
1197,0,1,0,0,0,1,0,49,2
712,0,1,0,0,0,1,0,24,2
1618,0,1,0,0,0,1,0,36,2
320,0,1,0,0,0,1,1,24,2
692,0,1,0,0,0,1,1,26,2
959,0,1,0,0,0,1,1,48,2
626,0,1,0,0,0,1,1,25,2
827,0,1,0,0,0,1,0,30,2
1587,0,1,0,0,0,1,0,31,2
363,0,1,0,0,0,1,0,26,2
6,0,1,0,0,0,1,1,35,2
760,0,1,0,0,0,1,1,41,2
733,0,1,0,0,0,1,0,31,2
396,0,1,0,0,0,1,1,29,2
478,0,1,0,0,0,1,0,27,2
249,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,1,31,2
300,0,1,0,0,0,1,1,30,2
492,0,1,0,0,0,1,1,63,2
1018,0,1,0,0,0,1,1,28,2
404,0,1,0,0,0,1,0,38,2
494,0,1,0,0,0,1,0,63,2
383,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,1,27,2
408,0,1,0,0,0,1,1,24,2
392,0,1,0,0,0,1,1,30,2
533,0,1,0,0,0,1,0,22,2
100,0,1,0,0,0,1,1,31,2
1100,0,1,0,0,0,1,1,29,2
1279,0,1,0,0,0,1,0,25,2
1641,0,1,0,0,0,1,0,56,2
693,0,1,0,0,0,1,1,30,2
238,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,35,2
366,0,1,0,0,0,1,1,27,2
630,0,1,0,0,0,1,1,41,2
440,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,25,2
547,0,1,0,0,0,1,0,30,2
526,0,1,0,0,0,1,1,24,2
398,0,1,0,0,0,1,1,29,2
1258,0,1,0,0,0,1,0,38,2
8455,0,1,0,0,0,1,0,54,2
564,0,1,0,0,0,1,0,34,2
1383,0,1,0,0,0,1,1,21,2
1337,0,1,0,0,0,1,0,53,2
595,0,1,0,0,0,1,1,31,2
614,0,1,0,0,0,1,0,28,2
529,0,1,0,0,0,1,0,24,2
404,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,1,27,2
2444,0,1,0,0,0,1,1,30,2
839,0,1,0,0,0,1,1,23,2
685,0,1,0,0,0,1,0,28,2
724,0,1,0,0,0,1,0,25,2
474,0,1,0,0,0,1,0,30,2
254,0,1,0,0,0,1,1,31,2
503,0,1,0,0,0,1,1,39,2
1145,0,1,0,0,0,1,1,21,2
1450,0,1,0,0,0,1,0,26,2
1172,0,1,0,0,0,1,0,65,2
194,0,1,0,0,0,1,1,34,2
355,0,1,0,0,0,1,0,50,2
898,0,1,0,0,0,1,1,26,2
1062,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,35,2
428,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,58,2
498,0,1,0,0,0,1,1,55,2
1031,0,1,0,0,0,1,0,39,2
634,0,1,0,0,0,1,1,47,2
716,0,1,0,0,0,1,0,29,2
383,0,1,0,0,0,1,1,43,2
130,0,1,0,0,0,1,0,41,2
819,0,1,0,0,0,1,1,31,2
494,0,1,0,0,0,1,1,30,2
218,0,1,0,0,0,1,1,29,2
893,0,1,0,0,0,1,1,24,2
344,0,1,0,0,0,1,0,47,2
713,0,1,0,0,0,1,1,24,2
459,0,1,0,0,0,1,1,32,2
862,0,1,0,0,0,1,1,22,2
465,0,1,0,0,0,1,0,44,2
510,0,1,0,0,0,1,1,29,2
1049,0,1,0,0,0,1,0,36,2
336,0,1,0,0,0,1,1,35,2
1476,0,1,0,0,0,1,1,22,2
754,0,1,0,0,0,1,1,27,2
503,0,1,0,0,0,1,0,54,2
436,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,0,35,2
508,0,1,0,0,0,1,1,50,2
255,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,21,2
346,0,1,0,0,0,1,1,26,2
1124,0,1,0,0,0,1,0,29,2
1474,0,1,0,0,0,1,0,49,2
333,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,0,49,2
214,0,1,0,0,0,1,0,24,2
377,0,1,0,0,0,1,1,34,2
494,0,1,0,0,0,1,0,27,2
1392,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,43,2
724,0,1,0,0,0,1,1,27,2
385,0,1,0,0,0,1,1,41,2
775,0,1,0,0,0,1,0,23,2
896,0,1,0,0,0,1,1,58,2
384,0,1,0,0,0,1,1,31,2
1804,0,1,0,0,0,1,0,28,2
212,0,1,0,0,0,1,1,28,2
1342,0,1,0,0,0,1,0,34,2
528,0,1,0,0,0,1,0,29,2
205,0,1,0,0,0,1,0,51,2
1138,0,1,0,0,0,1,0,31,2
438,0,1,0,0,0,1,1,30,2
958,0,1,0,0,0,1,0,23,2
921,0,1,0,0,0,1,0,56,2
284,0,1,0,0,0,1,0,20,2
800,0,1,0,0,0,1,1,36,2
674,0,1,0,0,0,1,1,45,2
784,0,1,0,0,0,1,1,29,2
773,0,1,0,0,0,1,1,25,2
418,0,1,0,0,0,1,1,59,2
305,0,1,0,0,0,1,0,27,2
1150,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,30,2
787,0,1,0,0,0,1,0,31,2
215,0,1,0,0,0,1,0,31,2
559,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,19,2
1490,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,33,2
4706,0,1,0,0,0,1,0,56,2
1102,0,1,0,0,0,1,0,23,2
177,0,1,0,0,0,1,1,33,2
660,0,1,0,0,0,1,0,29,2
220,0,1,0,0,0,1,0,27,2
2435,0,1,0,0,0,1,1,60,2
473,0,1,0,0,0,1,1,29,2
367,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,46,2
498,0,1,0,0,0,1,1,36,2
360,0,1,0,0,0,1,0,31,2
317,0,1,0,0,0,1,1,32,2
377,0,1,0,0,0,1,1,48,2
1029,0,1,0,0,0,1,1,21,2
1234,0,1,0,0,0,1,1,43,2
335,0,1,0,0,0,1,0,27,2
1650,0,1,0,0,0,1,0,28,2
444,0,1,0,0,0,1,1,23,2
1232,0,1,0,0,0,1,1,32,2
1066,0,1,0,0,0,1,0,29,2
1446,0,1,0,0,0,1,1,23,2
1723,0,1,0,0,0,1,0,26,2
1085,0,1,0,0,0,1,0,24,2
1068,0,1,0,0,0,1,1,25,2
303,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,32,2
346,0,1,0,0,0,1,1,23,2
1242,0,1,0,0,0,1,0,66,2
542,0,1,0,0,0,1,1,43,2
703,0,1,0,0,0,1,1,46,2
327,0,1,0,0,0,1,1,46,2
419,0,1,0,0,0,1,1,36,2
316,0,1,0,0,0,1,0,24,2
1238,0,1,0,0,0,1,1,28,2
973,0,1,0,0,0,1,1,29,2
2194,0,1,0,0,0,1,1,43,2
854,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,0,29,2
320,0,1,0,0,0,1,1,61,2
265,0,1,0,0,0,1,1,29,2
1240,0,1,0,0,0,1,0,27,2
790,0,1,0,0,0,1,1,29,2
899,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,0,38,2
405,0,1,0,0,0,1,1,33,2
1505,0,1,0,0,0,1,1,23,2
691,0,1,0,0,0,1,1,43,2
339,0,1,0,0,0,1,0,23,2
661,0,1,0,0,0,1,0,27,2
4291,0,1,0,0,0,1,0,58,2
430,0,1,0,0,0,1,0,22,2
420,0,1,0,0,0,1,0,26,2
277,0,1,0,0,0,1,0,33,2
176,0,1,0,0,0,1,1,34,2
1526,0,1,0,0,0,1,1,40,2
597,0,1,0,0,0,1,1,34,2
758,0,1,0,0,0,1,1,34,2
968,0,1,0,0,0,1,1,32,2
75,0,1,0,0,0,1,0,25,2
1384,0,1,0,0,0,1,1,40,2
1659,0,1,0,0,0,1,0,65,2
239,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,1,24,2
1151,0,1,0,0,0,1,1,59,2
382,0,1,0,0,0,1,0,26,2
563,0,1,0,0,0,1,0,27,2
658,0,1,0,0,0,1,1,59,2
933,0,1,0,0,0,1,1,23,2
365,0,1,0,0,0,1,1,38,2
356,0,1,0,0,0,1,0,47,2
561,0,1,0,0,0,1,1,31,2
153,0,1,0,0,0,1,1,21,2
320,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,0,30,2
534,0,1,0,0,0,1,1,27,2
1620,0,1,0,0,0,1,0,50,2
2044,0,1,0,0,0,1,1,34,2
353,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,0,27,2
287,0,1,0,0,0,1,1,22,2
197,0,1,0,0,0,1,1,28,2
1163,0,1,0,0,0,1,1,32,2
207,0,1,0,0,0,1,1,23,2
1588,0,1,0,0,0,1,1,33,2
443,0,1,0,0,0,1,1,43,2
4660,0,1,0,0,0,1,1,41,2
317,0,1,0,0,0,1,1,40,2
3,0,1,0,0,0,1,1,21,2
126,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,34,2
1315,0,1,0,0,0,1,0,26,2
490,0,1,0,0,0,1,1,34,2
167,0,1,0,0,0,1,1,32,2
1468,0,1,0,0,0,1,1,22,2
1719,0,1,0,0,0,1,0,27,2
1103,0,1,0,0,0,1,0,25,2
271,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,1,56,2
854,0,1,0,0,0,1,0,21,2
1161,0,1,0,0,0,1,1,38,2
673,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,1,30,2
296,0,1,0,0,0,1,1,32,2
1009,0,1,0,0,0,1,0,54,2
96,0,1,0,0,0,1,1,33,2
660,0,1,0,0,0,1,0,38,2
424,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,1,45,2
267,0,1,0,0,0,1,1,23,2
1006,0,1,0,0,0,1,0,21,2
661,0,1,0,0,0,1,0,24,2
1743,0,1,0,0,0,1,1,32,2
381,0,1,0,0,0,1,1,35,2
458,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,0,33,2
5,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,0,28,2
6,0,1,0,0,0,1,0,25,2
676,0,1,0,0,0,1,0,53,2
362,0,1,0,0,0,1,0,27,2
420,0,1,0,0,0,1,0,27,2
533,0,1,0,0,0,1,1,27,2
653,0,1,0,0,0,1,1,53,2
165,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,34,2
1828,0,1,0,0,0,1,0,25,2
387,0,1,0,0,0,1,1,45,2
740,0,1,0,0,0,1,1,29,2
287,0,1,0,0,0,1,1,36,2
46,0,1,0,0,0,1,1,27,2
449,0,1,0,0,0,1,1,32,2
320,0,1,0,0,0,1,1,18,2
2549,0,1,0,0,0,1,1,33,2
255,0,1,0,0,0,1,1,43,2
579,0,1,0,0,0,1,1,21,2
211,0,1,0,0,0,1,1,24,2
256,0,1,0,0,0,1,1,35,2
1050,0,1,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,39,2
880,0,1,0,0,0,1,1,27,2
1133,0,1,0,0,0,1,0,32,2
419,0,1,0,0,0,1,0,45,2
993,0,1,0,0,0,1,1,22,2
1085,0,1,0,0,0,1,1,35,2
1079,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,0,32,2
292,0,1,0,0,0,1,0,47,2
671,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,29,2
1552,0,1,0,0,0,1,1,33,2
495,0,1,0,0,0,1,1,23,2
1251,0,1,0,0,0,1,1,30,2
1451,0,1,0,0,0,1,0,34,2
1055,0,1,0,0,0,1,1,32,2
351,0,1,0,0,0,1,1,27,2
3478,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,1,28,2
1086,0,1,0,0,0,1,1,56,2
1280,0,1,0,0,0,1,1,50,2
1631,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,1,50,2
277,0,1,0,0,0,1,1,30,2
135,0,1,0,0,0,1,1,21,2
861,0,1,0,0,0,1,0,27,2
1426,0,1,0,0,0,1,0,39,2
231,0,1,0,0,0,1,1,28,2
490,0,1,0,0,0,1,1,18,2
469,0,1,0,0,0,1,1,24,2
2463,0,1,0,0,0,1,1,37,2
415,0,1,0,0,0,1,1,31,2
693,0,1,0,0,0,1,1,20,2
712,0,1,0,0,0,1,0,21,2
20,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,1,56,2
1387,0,1,0,0,0,1,0,23,2
1100,0,1,0,0,0,1,1,46,2
999,0,1,0,0,0,1,0,24,2
9282,0,1,0,0,0,1,0,30,2
984,0,1,0,0,0,1,0,30,2
1371,0,1,0,0,0,1,0,32,2
1001,0,1,0,0,0,1,1,60,2
841,0,1,0,0,0,1,1,40,2
228,0,1,0,0,0,1,1,26,2
757,0,1,0,0,0,1,0,49,2
659,0,1,0,0,0,1,0,27,2
2826,0,1,0,0,0,1,1,23,2
715,0,1,0,0,0,1,1,28,2
1248,0,1,0,0,0,1,0,48,2
1327,0,1,0,0,0,1,1,36,2
885,0,1,0,0,0,1,1,23,2
334,0,1,0,0,0,1,1,22,2
922,0,1,0,0,0,1,0,46,2
1404,0,1,0,0,0,1,1,26,2
461,0,1,0,0,0,1,0,28,2
274,0,1,0,0,0,1,1,27,2
861,0,1,0,0,0,1,1,27,2
1519,0,1,0,0,0,1,1,25,2
1415,0,1,0,0,0,1,1,59,2
487,0,1,0,0,0,1,0,27,2
283,0,1,0,0,0,1,0,31,2
1659,0,1,0,0,0,1,1,27,2
796,0,1,0,0,0,1,1,27,2
845,0,1,0,0,0,1,1,28,2
995,0,1,0,0,0,1,0,23,2
1946,0,1,0,0,0,1,0,28,2
518,0,1,0,0,0,1,1,31,2
1167,0,1,0,0,0,1,0,27,2
770,0,1,0,0,0,1,1,51,2
463,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,1,29,2
1925,0,1,0,0,0,1,0,26,2
339,0,1,0,0,0,1,1,41,2
644,0,1,0,0,0,1,1,22,2
1070,0,1,0,0,0,1,1,28,2
697,0,1,0,0,0,1,1,39,2
850,0,1,0,0,0,1,0,23,2
1626,0,1,0,0,0,1,1,23,2
841,0,1,0,0,0,1,1,30,2
1060,0,1,0,0,0,1,0,22,2
354,0,1,0,0,0,1,1,32,2
1186,0,1,0,0,0,1,1,23,2
148,0,1,0,0,0,1,1,23,2
1043,0,1,0,0,0,1,1,29,2
242,0,1,0,0,0,1,1,20,2
1137,0,1,0,0,0,1,1,27,2
1567,0,1,0,0,0,1,1,32,2
850,0,1,0,0,0,1,0,28,2
488,0,1,0,0,0,1,1,28,2
1063,0,1,0,0,0,1,1,60,2
555,0,1,0,0,0,1,0,31,2
1553,0,1,0,0,0,1,1,23,2
1284,0,1,0,0,0,1,0,26,2
3596,0,1,0,0,0,1,1,52,2
612,0,1,0,0,0,1,1,27,2
6008,0,1,0,0,0,1,1,25,2
1310,0,1,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,26,2
821,0,1,0,0,0,1,1,52,2
618,0,1,0,0,0,1,1,28,2
143,0,1,0,0,0,1,1,41,2
440,0,1,0,0,0,1,1,47,2
235,0,1,0,0,0,1,1,48,2
80,0,1,0,0,0,1,1,25,2
882,0,1,0,0,0,1,1,41,2
1150,0,1,0,0,0,1,1,27,2
565,0,1,0,0,0,1,1,43,2
368,0,1,0,0,0,1,1,31,2
1469,0,1,0,0,0,1,1,40,2
248,0,1,0,0,0,1,1,34,2
99,0,1,0,0,0,1,1,30,2
505,0,1,0,0,0,1,0,26,2
319,0,1,0,0,0,1,1,27,2
855,0,1,0,0,0,1,0,21,2
1699,0,1,0,0,0,1,1,31,2
456,0,1,0,0,0,1,0,41,2
1019,0,1,0,0,0,1,1,29,2
375,0,1,0,0,0,1,0,55,2
669,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,50,2
692,0,1,0,0,0,1,1,24,2
312,0,1,0,0,0,1,1,25,2
12,0,1,0,0,0,1,1,31,2
143,0,1,0,0,0,1,1,56,2
351,0,1,0,0,0,1,1,25,2
491,0,1,0,0,0,1,0,34,2
552,0,1,0,0,0,1,1,30,2
1147,0,1,0,0,0,1,1,27,2
294,0,1,0,0,0,1,1,24,2
907,0,1,0,0,0,1,1,35,2
318,0,1,0,0,0,1,1,29,2
1303,0,1,0,0,0,1,0,30,2
910,0,1,0,0,0,1,1,28,2
807,0,1,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,29,2
2001,0,1,0,0,0,1,0,47,2
149,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,25,2
762,0,1,0,0,0,1,0,32,2
337,0,1,0,0,0,1,1,23,2
894,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,1,31,2
791,0,1,0,0,0,1,1,40,2
350,0,1,0,0,0,1,1,29,2
1160,0,1,0,0,0,1,1,27,2
287,0,1,0,0,0,1,0,63,2
2331,0,1,0,0,0,1,0,39,2
2115,0,1,0,0,0,1,1,31,2
1357,0,1,0,0,0,1,0,33,2
832,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,0,33,2
566,0,1,0,0,0,1,1,30,2
127,0,1,0,0,0,1,1,20,2
429,0,1,0,0,0,1,1,23,2
1159,0,1,0,0,0,1,1,59,2
1205,0,1,0,0,0,1,0,34,2
318,0,1,0,0,0,1,1,29,2
242,0,1,0,0,0,1,0,25,2
675,0,1,0,0,0,1,1,30,2
1848,0,1,0,0,0,1,0,51,2
264,0,1,0,0,0,1,1,26,2
272,0,1,0,0,0,1,1,24,2
2290,0,1,0,0,0,1,0,32,2
1060,0,1,0,0,0,1,1,34,2
582,0,1,0,0,0,1,0,25,2
984,0,1,0,0,0,1,1,29,2
662,0,1,0,0,0,1,1,21,2
878,0,1,0,0,0,1,0,51,2
484,0,1,0,0,0,1,0,21,2
333,0,1,0,0,0,1,1,22,2
1034,0,1,0,0,0,1,0,25,2
149,0,1,0,0,0,1,1,29,2
647,0,1,0,0,0,1,1,21,2
251,0,1,0,0,0,1,1,30,2
804,0,1,0,0,0,1,1,44,2
142,0,1,0,0,0,1,1,20,2
397,0,1,0,0,0,1,1,23,2
652,0,1,0,0,0,1,0,51,2
285,0,1,0,0,0,1,1,30,2
435,0,1,0,0,0,1,0,36,2
164,0,1,0,0,0,1,0,36,2
25,0,1,0,0,0,1,0,30,2
219,0,1,0,0,0,1,1,18,2
477,0,1,0,0,0,1,0,23,2
