"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
346,0,1,0,0,0,1,1,50,2
2148,1,0,0,0,0,1,1,28,2
1329,0,1,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,41,2
596,1,0,0,0,0,1,1,30,2
1366,0,0,1,0,0,1,1,37,2
147,0,1,0,0,0,1,0,25,2
210,0,1,0,0,0,1,1,28,2
1234,0,0,0,1,0,1,1,25,2
492,0,0,0,1,0,1,1,34,2
1015,0,0,1,0,0,1,0,21,2
747,0,0,0,1,0,1,1,56,2
568,0,1,0,0,0,1,1,38,2
1312,0,1,0,0,0,1,0,35,2
191,0,1,0,0,0,1,1,30,2
157,0,1,0,0,0,1,1,29,2
2442,0,1,0,0,0,1,0,29,2
601,0,0,0,1,0,1,1,27,2
482,0,1,0,0,0,1,0,26,2
478,0,1,0,0,0,1,0,28,2
112,1,0,0,0,0,1,1,33,2
832,0,1,0,0,0,1,0,34,2
121,0,0,1,0,0,1,1,28,2
259,1,0,0,0,0,1,0,42,2
651,0,1,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,30,2
534,0,1,0,0,0,1,0,28,2
456,0,1,0,0,0,1,1,33,2
380,0,0,1,0,0,1,1,21,2
1040,0,0,1,0,0,1,1,26,2
790,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,53,2
825,0,1,0,0,0,1,1,35,2
572,0,0,0,1,0,1,1,23,2
765,0,0,1,0,0,1,1,56,2
660,0,1,0,0,0,1,0,29,2
300,0,1,0,0,0,1,1,21,2
1449,0,1,0,0,0,1,0,27,2
409,1,0,0,0,0,1,1,59,2
1031,1,0,0,0,0,1,0,43,2
352,0,1,0,0,0,1,0,21,2
434,0,1,0,0,0,1,1,50,2
1672,0,1,0,0,0,1,0,37,2
890,0,0,1,0,0,1,1,22,2
440,0,1,0,0,0,1,1,25,2
1213,0,1,0,0,0,1,1,31,2
359,0,1,0,0,0,1,1,66,2
355,1,0,0,0,0,1,1,27,2
566,0,1,0,0,0,1,0,29,2
391,0,0,1,0,0,1,1,23,2
847,0,1,0,0,0,1,0,25,2
563,0,0,1,0,0,1,1,26,2
1172,0,0,1,0,0,1,1,26,2
308,1,0,0,0,0,1,1,26,2
172,0,0,0,1,0,1,1,21,2
1190,0,1,0,0,0,1,0,31,2
345,0,1,0,0,0,1,0,23,2
843,0,1,0,0,0,1,0,57,2
832,1,0,0,0,0,1,1,22,2
269,0,1,0,0,0,1,1,25,2
1234,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,1,34,2
919,0,1,0,0,0,1,1,55,2
623,0,1,0,0,0,1,0,25,2
412,0,0,1,0,0,1,1,26,2
940,1,0,0,0,0,1,1,38,2
1485,0,1,0,0,0,1,1,56,2
480,0,0,1,0,0,1,1,20,2
1504,0,1,0,0,0,1,1,60,2
1522,0,0,1,0,0,1,1,46,2
574,0,1,0,0,0,1,1,40,2
1058,0,1,0,0,0,1,1,36,2
572,0,0,1,0,0,1,1,35,2
338,0,1,0,0,0,1,1,28,2
280,0,0,1,0,0,1,1,29,2
833,0,1,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
833,0,1,0,0,0,1,0,33,2
1414,0,1,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,42,2
977,0,1,0,0,0,1,1,39,2
992,0,1,0,0,0,1,1,18,2
22,0,0,1,0,0,1,1,33,2
512,0,1,0,0,0,1,1,29,2
3711,0,0,1,0,0,1,0,65,2
259,0,0,1,0,0,1,1,21,2
1059,0,1,0,0,0,1,1,56,2
433,0,1,0,0,0,1,1,28,2
348,1,0,0,0,0,1,0,45,2
1519,0,0,1,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
546,0,1,0,0,0,1,1,31,2
888,0,1,0,0,0,1,0,27,2
343,0,1,0,0,0,1,0,23,2
559,0,0,1,0,0,1,1,29,2
429,0,0,1,0,0,1,1,31,2
53,0,1,0,0,0,1,0,26,2
721,1,0,0,0,0,1,0,47,2
1049,0,0,1,0,0,1,0,21,2
420,0,1,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,21,2
1041,0,0,1,0,0,1,1,27,2
10,1,0,0,0,0,1,1,58,2
297,0,0,1,0,0,1,1,31,2
146,0,0,1,0,0,1,1,20,2
590,0,0,1,0,0,1,1,20,2
549,0,0,0,1,0,1,1,22,2
631,0,0,1,0,0,1,0,27,2
159,0,0,1,0,0,1,1,26,2
477,0,1,0,0,0,1,0,31,2
742,0,1,0,0,0,1,1,25,2
3947,1,0,0,0,0,1,0,46,2
861,0,1,0,0,0,1,1,33,2
3,0,1,0,0,0,1,1,27,2
1389,0,1,0,0,0,1,0,57,2
383,0,0,1,0,0,1,0,31,2
1114,0,0,1,0,0,1,1,32,2
284,0,0,0,1,0,1,0,24,2
1187,0,0,1,0,0,1,1,44,2
223,0,1,0,0,0,1,1,28,2
34,0,0,0,1,0,1,1,27,2
235,0,1,0,0,0,1,1,27,2
772,0,1,0,0,0,1,0,20,2
353,1,0,0,0,0,1,1,32,2
1186,0,0,1,0,0,1,1,27,2
449,0,1,0,0,0,1,1,27,2
855,0,1,0,0,0,1,1,21,2
776,0,1,0,0,0,1,0,29,2
934,0,1,0,0,0,1,0,26,2
1025,0,0,1,0,0,1,1,18,2
254,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,46,2
1493,0,1,0,0,0,1,1,56,2
289,0,0,1,0,0,1,1,30,2
686,0,0,1,0,0,1,1,31,2
103,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,1,58,2
924,1,0,0,0,0,1,1,26,2
701,0,0,0,1,0,1,1,41,2
131,1,0,0,0,0,1,1,19,2
129,0,0,0,1,0,1,1,24,2
429,0,1,0,0,0,1,0,20,2
990,0,1,0,0,0,1,0,27,2
183,0,1,0,0,0,1,1,26,2
965,0,1,0,0,0,1,1,36,2
550,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,24,2
337,0,1,0,0,0,1,1,23,2
1315,0,1,0,0,0,1,0,28,2
241,0,1,0,0,0,1,0,55,2
229,0,1,0,0,0,1,1,26,2
480,0,0,0,1,0,1,1,30,2
650,0,1,0,0,0,1,0,23,2
846,0,1,0,0,0,1,1,31,2
567,0,0,1,0,0,1,0,30,2
351,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,0,33,2
417,0,1,0,0,0,1,0,31,2
1797,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,1,21,2
901,0,1,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,25,2
644,0,1,0,0,0,1,1,22,2
984,0,1,0,0,0,1,0,30,2
494,0,1,0,0,0,1,0,42,2
170,0,0,1,0,0,1,1,21,2
1328,0,1,0,0,0,1,0,37,2
8,0,0,1,0,0,1,1,25,2
402,0,0,1,0,0,1,1,22,2
277,0,1,0,0,0,1,1,48,2
261,0,0,1,0,0,1,1,30,2
1462,1,0,0,0,0,1,0,30,2
372,0,0,1,0,0,1,1,37,2
2486,0,1,0,0,0,1,1,49,2
644,1,0,0,0,0,1,1,25,2
669,0,1,0,0,0,1,1,43,2
2012,0,1,0,0,0,1,1,51,2
312,1,0,0,0,0,1,0,27,2
359,0,1,0,0,0,1,1,32,2
3295,0,0,0,1,0,1,1,29,2
207,0,0,1,0,0,1,1,30,2
438,0,0,0,1,0,1,1,28,2
302,0,1,0,0,0,1,1,39,2
541,0,0,0,1,0,1,1,53,2
366,0,1,0,0,0,1,0,33,2
307,0,0,0,1,0,1,1,29,2
485,1,0,0,0,0,1,1,31,2
901,0,1,0,0,0,1,1,59,2
363,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,25,2
1672,0,1,0,0,0,1,1,33,2
405,0,0,1,0,0,1,1,28,2
728,0,1,0,0,0,1,0,38,2
966,0,1,0,0,0,1,0,63,2
489,0,0,0,1,0,1,0,24,2
1066,0,0,1,0,0,1,1,46,2
562,0,0,1,0,0,1,1,29,2
516,0,1,0,0,0,1,1,23,2
207,1,0,0,0,0,1,0,29,2
679,0,1,0,0,0,1,1,50,2
156,0,0,0,1,0,1,1,28,2
469,0,1,0,0,0,1,1,43,2
876,0,1,0,0,0,1,0,23,2
362,0,1,0,0,0,1,0,30,2
1037,0,1,0,0,0,1,1,39,2
1049,0,0,0,1,0,1,1,29,2
548,0,0,0,1,0,1,1,25,2
109,1,0,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,28,2
1108,0,1,0,0,0,1,0,54,2
773,0,1,0,0,0,1,1,42,2
885,0,0,1,0,0,1,1,31,2
2093,0,0,1,0,0,1,0,30,2
423,0,1,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,26,2
465,0,1,0,0,0,1,0,29,2
1282,1,0,0,0,0,1,1,31,2
277,0,0,0,1,0,1,1,30,2
905,0,1,0,0,0,1,0,29,2
264,0,1,0,0,0,1,1,27,2
863,0,0,1,0,0,1,0,25,2
585,0,1,0,0,0,1,0,31,2
1402,0,1,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,42,2
904,0,1,0,0,0,1,1,24,2
152,0,0,0,1,0,1,1,24,2
1040,0,0,0,1,0,1,1,34,2
1162,0,1,0,0,0,1,1,33,2
1395,0,0,1,0,0,1,1,27,2
849,0,1,0,0,0,1,0,22,2
1590,0,0,1,0,0,1,1,44,2
292,0,0,1,0,0,1,1,29,2
775,0,0,1,0,0,1,0,24,2
704,1,0,0,0,0,1,0,25,2
1428,0,1,0,0,0,1,0,26,2
537,0,1,0,0,0,1,1,26,2
132,0,0,1,0,0,1,1,36,2
273,0,1,0,0,0,1,1,24,2
2666,1,0,0,0,0,1,0,49,2
690,0,1,0,0,0,1,0,53,2
