"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
430,0,0,1,0,0,1,0,40,2
379,0,0,1,0,0,1,1,23,2
487,0,1,0,0,0,1,0,27,2
964,0,0,1,0,0,1,1,24,2
617,0,0,1,0,0,1,0,38,2
557,0,0,0,1,0,1,1,36,2
288,0,1,0,0,0,1,0,36,2
249,0,1,0,0,0,1,1,31,2
138,1,0,0,0,0,1,1,31,2
780,0,1,0,0,0,1,0,26,2
1027,0,0,0,1,0,1,1,25,2
443,0,0,1,0,0,1,0,28,2
403,0,1,0,0,0,1,0,44,2
270,0,1,0,0,0,1,0,36,2
825,1,0,0,0,0,1,0,31,2
967,0,1,0,0,0,1,0,22,2
382,0,1,0,0,0,1,1,45,2
639,1,0,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,23,2
844,0,1,0,0,0,1,1,33,2
431,0,1,0,0,0,1,0,27,2
1281,0,0,1,0,0,1,1,21,2
180,0,1,0,0,0,1,1,20,2
542,0,1,0,0,0,1,1,32,2
486,0,0,1,0,0,1,1,27,2
1123,0,1,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,34,2
2052,0,0,1,0,0,1,0,35,2
832,0,1,0,0,0,1,1,59,2
698,0,1,0,0,0,1,1,19,2
356,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,50,2
471,0,0,1,0,0,1,0,29,2
682,0,0,0,1,0,1,1,22,2
1008,1,0,0,0,0,1,1,33,2
246,0,0,0,1,0,1,1,28,2
128,1,0,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,39,2
356,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,25,2
926,0,1,0,0,0,1,1,45,2
479,0,0,1,0,0,1,1,27,2
394,1,0,0,0,0,1,1,27,2
571,0,1,0,0,0,1,0,27,2
1110,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,51,2
284,0,1,0,0,0,1,0,35,2
716,0,0,1,0,0,1,0,35,2
4290,1,0,0,0,0,1,0,50,2
2224,0,1,0,0,0,1,0,28,2
732,0,1,0,0,0,1,0,31,2
1079,0,1,0,0,0,1,0,50,2
1104,0,1,0,0,0,1,1,29,2
1124,0,1,0,0,0,1,1,48,2
349,1,0,0,0,0,1,0,25,2
818,0,1,0,0,0,1,0,24,2
356,1,0,0,0,0,1,0,24,2
234,0,0,0,1,0,1,1,24,2
819,0,1,0,0,0,1,0,41,2
431,0,1,0,0,0,1,0,27,2
1093,0,0,1,0,0,1,1,37,2
566,0,1,0,0,0,1,0,29,2
707,0,1,0,0,0,1,1,27,2
777,0,1,0,0,0,1,1,26,2
1030,0,1,0,0,0,1,0,65,2
444,0,0,1,0,0,1,1,30,2
1094,0,0,1,0,0,1,1,31,2
779,0,0,1,0,0,1,1,47,2
208,0,1,0,0,0,1,1,22,2
390,0,1,0,0,0,1,1,60,2
1476,0,0,0,1,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
702,0,1,0,0,0,1,1,26,2
290,0,1,0,0,0,1,0,20,2
354,0,1,0,0,0,1,1,37,2
2105,1,0,0,0,0,1,1,27,2
267,0,1,0,0,0,1,1,41,2
442,0,1,0,0,0,1,1,47,2
445,0,0,1,0,0,1,1,41,2
347,1,0,0,0,0,1,1,30,2
258,0,0,1,0,0,1,1,36,2
453,0,0,1,0,0,1,1,25,2
411,0,1,0,0,0,1,1,29,2
1230,0,1,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,49,2
918,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,1,30,2
1162,0,1,0,0,0,1,1,41,2
556,0,1,0,0,0,1,1,29,2
1014,0,1,0,0,0,1,1,24,2
653,0,1,0,0,0,1,1,44,2
912,0,1,0,0,0,1,0,29,2
669,0,1,0,0,0,1,0,22,2
398,0,0,1,0,0,1,1,27,2
507,0,1,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,53,2
939,0,1,0,0,0,1,0,48,2
1294,0,1,0,0,0,1,1,28,2
347,0,0,0,1,0,1,1,23,2
1085,0,1,0,0,0,1,0,53,2
1129,0,1,0,0,0,1,1,23,2
471,0,1,0,0,0,1,1,35,2
779,1,0,0,0,0,1,0,37,2
373,0,1,0,0,0,1,1,52,2
1930,0,0,1,0,0,1,1,28,2
288,0,0,1,0,0,1,1,35,2
1498,0,1,0,0,0,1,0,38,2
304,0,0,0,1,0,1,1,32,2
529,1,0,0,0,0,1,0,25,2
1078,0,0,1,0,0,1,1,26,2
715,0,0,1,0,0,1,1,37,2
1029,0,0,1,0,0,1,1,52,2
242,0,1,0,0,0,1,1,23,2
1196,0,0,1,0,0,1,1,25,2
990,0,0,1,0,0,1,1,24,2
238,0,1,0,0,0,1,1,42,2
398,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,45,2
348,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,1,27,2
581,0,1,0,0,0,1,1,31,2
2934,0,1,0,0,0,1,0,18,2
287,0,0,0,1,0,1,1,29,2
665,1,0,0,0,0,1,1,22,2
652,0,1,0,0,0,1,0,26,2
354,0,0,1,0,0,1,1,29,2
427,0,0,1,0,0,1,1,28,2
691,1,0,0,0,0,1,0,27,2
203,0,0,0,1,0,1,1,23,2
1304,0,1,0,0,0,1,0,27,2
651,0,1,0,0,0,1,1,33,2
301,0,1,0,0,0,1,1,35,2
464,0,1,0,0,0,1,1,23,2
912,0,0,1,0,0,1,0,20,2
1059,0,0,1,0,0,1,1,28,2
1200,0,0,1,0,0,1,1,28,2
4633,0,1,0,0,0,1,1,41,2
277,0,0,1,0,0,1,1,23,2
672,0,0,1,0,0,1,1,49,2
486,0,0,1,0,0,1,0,42,2
531,0,0,1,0,0,1,0,29,2
466,0,1,0,0,0,1,1,26,2
663,0,0,1,0,0,1,1,25,2
1328,0,1,0,0,0,1,1,26,2
532,0,1,0,0,0,1,0,26,2
441,0,1,0,0,0,1,1,28,2
164,0,1,0,0,0,1,1,30,2
181,0,1,0,0,0,1,1,27,2
929,0,1,0,0,0,1,1,28,2
1169,0,1,0,0,0,1,0,54,2
1616,1,0,0,0,0,1,0,50,2
283,0,1,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
1294,0,1,0,0,0,1,1,59,2
515,1,0,0,0,0,1,1,52,2
1057,0,1,0,0,0,1,1,31,2
1141,0,0,1,0,0,1,1,26,2
360,0,0,0,1,0,1,1,44,2
369,1,0,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,23,2
3658,0,1,0,0,0,1,0,32,2
201,0,0,1,0,0,1,1,60,2
969,0,1,0,0,0,1,1,44,2
1576,0,0,1,0,0,1,1,30,2
1650,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,0,36,2
319,0,1,0,0,0,1,1,27,2
556,0,0,1,0,0,1,0,33,2
589,1,0,0,0,0,1,1,27,2
81,0,1,0,0,0,1,1,49,2
1113,1,0,0,0,0,1,1,34,2
629,0,1,0,0,0,1,0,33,2
620,1,0,0,0,0,1,1,23,2
350,0,0,1,0,0,1,1,35,2
335,0,0,1,0,0,1,1,24,2
439,0,1,0,0,0,1,1,23,2
172,0,0,1,0,0,1,1,59,2
38,1,0,0,0,0,1,0,29,2
905,0,0,1,0,0,1,1,29,2
551,0,1,0,0,0,1,0,25,2
1058,1,0,0,0,0,1,1,53,2
1167,0,1,0,0,0,1,0,27,2
266,0,0,1,0,0,1,1,28,2
671,0,1,0,0,0,1,0,23,2
1688,0,1,0,0,0,1,0,25,2
1664,0,0,1,0,0,1,0,32,2
904,0,0,1,0,0,1,1,34,2
393,1,0,0,0,0,1,1,35,2
505,0,0,0,1,0,1,1,31,2
1065,0,1,0,0,0,1,0,49,2
203,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,1,47,2
124,0,1,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,31,2
250,0,0,1,0,0,1,1,19,2
331,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,24,2
151,1,0,0,0,0,1,0,49,2
563,1,0,0,0,0,1,1,61,2
675,0,0,0,1,0,1,1,20,2
575,0,1,0,0,0,1,1,28,2
1447,1,0,0,0,0,1,1,26,2
282,0,1,0,0,0,1,1,37,2
658,0,0,1,0,0,1,1,55,2
756,0,0,1,0,0,1,0,27,2
1060,0,1,0,0,0,1,1,32,2
439,0,0,1,0,0,1,0,25,2
1731,0,1,0,0,0,1,1,30,2
905,0,1,0,0,0,1,0,24,2
8,1,0,0,0,0,1,1,33,2
397,0,0,0,1,0,1,1,33,2
1760,0,1,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
527,0,1,0,0,0,1,0,34,2
478,0,1,0,0,0,1,0,36,2
812,0,0,1,0,0,1,1,29,2
587,0,0,1,0,0,1,1,24,2
450,0,0,1,0,0,1,1,29,2
1052,0,1,0,0,0,1,0,25,2
937,0,0,0,1,0,1,1,21,2
417,0,0,1,0,0,1,1,34,2
317,0,0,1,0,0,1,1,21,2
424,0,0,1,0,0,1,0,24,2
199,0,1,0,0,0,1,1,37,2
552,0,0,1,0,0,1,1,27,2
1339,0,1,0,0,0,1,1,41,2
1504,0,1,0,0,0,1,1,32,2
496,0,1,0,0,0,1,1,27,2
601,0,1,0,0,0,1,1,25,2
3401,0,1,0,0,0,1,1,21,2
367,1,0,0,0,0,1,1,27,2
231,0,0,1,0,0,1,1,46,2
849,0,1,0,0,0,1,0,42,2
310,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,1,56,2
20,0,1,0,0,0,1,0,31,2
748,1,0,0,0,0,1,1,26,2
