"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1060,0,1,0,0,0,1,0,22,2
443,0,1,0,0,0,1,1,40,2
242,0,1,0,0,0,1,0,24,2
272,0,1,0,0,0,1,1,26,2
462,0,1,0,0,0,1,1,21,2
158,0,1,0,0,0,1,1,37,2
1049,0,0,1,0,0,1,0,34,2
822,1,0,0,0,0,1,0,40,2
966,0,1,0,0,0,1,0,38,2
292,0,1,0,0,0,1,1,27,2
450,0,0,1,0,0,1,1,29,2
1705,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,1,51,2
8,0,1,0,0,0,1,1,23,2
1030,1,0,0,0,0,1,0,23,2
1302,0,1,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,40,2
2366,0,0,1,0,0,1,0,25,2
740,1,0,0,0,0,1,1,23,2
296,0,0,1,0,0,1,1,28,2
500,0,1,0,0,0,1,1,35,2
303,1,0,0,0,0,1,1,45,2
411,1,0,0,0,0,1,0,30,2
920,0,0,1,0,0,1,0,29,2
1436,0,1,0,0,0,1,1,58,2
1790,0,0,0,1,0,1,1,26,2
1316,0,0,1,0,0,1,1,31,2
279,0,0,1,0,0,1,1,21,2
711,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,28,2
591,0,0,0,1,0,1,1,24,2
479,0,1,0,0,0,1,1,35,2
547,0,0,1,0,0,1,0,23,2
469,0,1,0,0,0,1,0,36,2
276,0,0,1,0,0,1,1,23,2
281,0,0,1,0,0,1,1,40,2
590,0,0,1,0,0,1,1,31,2
685,0,0,1,0,0,1,1,46,2
973,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,0,31,2
514,0,0,1,0,0,1,0,24,2
471,0,1,0,0,0,1,1,29,2
1422,0,1,0,0,0,1,1,37,2
869,0,0,1,0,0,1,1,35,2
42,0,0,1,0,0,1,1,30,2
214,0,0,1,0,0,1,1,31,2
150,0,0,1,0,0,1,1,24,2
4362,1,0,0,0,0,1,1,39,2
918,0,0,1,0,0,1,0,37,2
528,1,0,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
665,0,1,0,0,0,1,0,45,2
318,0,1,0,0,0,1,1,25,2
731,0,0,1,0,0,1,1,31,2
461,0,0,1,0,0,1,1,22,2
2704,1,0,0,0,0,1,1,28,2
2112,0,0,1,0,0,1,0,35,2
329,0,0,0,1,0,1,1,28,2
290,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,1,23,2
393,0,1,0,0,0,1,1,42,2
641,0,1,0,0,0,1,1,36,2
1030,1,0,0,0,0,1,1,48,2
626,0,1,0,0,0,1,1,25,2
555,0,1,0,0,0,1,1,35,2
647,0,1,0,0,0,1,1,24,2
800,0,1,0,0,0,1,1,36,2
1393,0,1,0,0,0,1,1,44,2
914,0,1,0,0,0,1,0,30,2
1341,0,1,0,0,0,1,1,21,2
335,0,1,0,0,0,1,1,27,2
1208,0,0,1,0,0,1,0,28,2
646,0,0,0,1,0,1,1,26,2
331,0,1,0,0,0,1,0,22,2
952,1,0,0,0,0,1,1,46,2
460,0,1,0,0,0,1,1,35,2
885,0,0,1,0,0,1,1,31,2
338,0,1,0,0,0,1,1,20,2
100,1,0,0,0,0,1,1,53,2
440,0,0,1,0,0,1,1,34,2
482,0,1,0,0,0,1,1,21,2
362,0,1,0,0,0,1,1,40,2
361,0,1,0,0,0,1,1,26,2
571,0,0,1,0,0,1,1,30,2
903,0,0,1,0,0,1,1,30,2
579,0,1,0,0,0,1,1,23,2
347,0,0,0,1,0,1,1,37,2
766,0,1,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,53,2
4100,0,1,0,0,0,1,0,26,2
539,0,0,0,1,0,1,1,28,2
1042,0,1,0,0,0,1,0,59,2
715,0,1,0,0,0,1,1,32,2
389,0,0,1,0,0,1,1,24,2
590,1,0,0,0,0,1,0,47,2
923,0,1,0,0,0,1,1,34,2
2073,0,1,0,0,0,1,1,52,2
729,0,0,1,0,0,1,1,34,2
452,0,0,1,0,0,1,1,31,2
247,0,0,1,0,0,1,0,25,2
22,0,0,1,0,0,1,1,28,2
535,0,1,0,0,0,1,1,56,2
792,1,0,0,0,0,1,1,22,2
538,0,0,0,1,0,1,1,22,2
1039,0,0,1,0,0,1,1,54,2
1484,0,0,1,0,0,1,1,30,2
193,0,0,1,0,0,1,1,24,2
361,1,0,0,0,0,1,1,45,2
1342,0,1,0,0,0,1,0,37,2
578,0,1,0,0,0,1,1,55,2
608,0,1,0,0,0,1,0,54,2
861,0,1,0,0,0,1,1,25,2
370,0,1,0,0,0,1,0,25,2
859,0,1,0,0,0,1,1,61,2
404,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,22,2
423,0,1,0,0,0,1,1,24,2
399,0,0,1,0,0,1,1,25,2
924,0,0,0,1,0,1,1,29,2
293,0,0,1,0,0,1,1,23,2
945,0,1,0,0,0,1,1,28,2
641,0,1,0,0,0,1,1,23,2
484,0,1,0,0,0,1,0,24,2
601,0,1,0,0,0,1,1,23,2
1207,0,0,1,0,0,1,1,29,2
190,0,1,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,42,2
1104,0,1,0,0,0,1,1,28,2
1589,1,0,0,0,0,1,0,65,2
467,0,0,1,0,0,1,1,31,2
377,0,0,0,1,0,1,0,29,2
1083,0,1,0,0,0,1,0,41,2
704,0,1,0,0,0,1,0,23,2
1062,0,0,1,0,0,1,1,46,2
713,0,0,1,0,0,1,0,65,2
1070,1,0,0,0,0,1,1,25,2
973,0,0,0,1,0,1,1,27,2
996,0,1,0,0,0,1,0,31,2
492,0,0,1,0,0,1,1,29,2
240,0,1,0,0,0,1,0,21,2
1363,0,1,0,0,0,1,0,34,2
698,0,1,0,0,0,1,1,55,2
719,0,1,0,0,0,1,1,27,2
5640,0,1,0,0,0,1,0,33,2
514,0,0,1,0,0,1,0,24,2
487,1,0,0,0,0,1,1,23,2
1081,0,1,0,0,0,1,1,24,2
768,0,0,1,0,0,1,1,29,2
357,1,0,0,0,0,1,0,36,2
4978,1,0,0,0,0,1,1,56,2
798,0,1,0,0,0,1,0,21,2
200,0,1,0,0,0,1,0,46,2
187,1,0,0,0,0,1,0,42,2
378,0,0,1,0,0,1,0,24,2
384,0,0,1,0,0,1,1,27,2
10,0,1,0,0,0,1,0,56,2
350,0,0,1,0,0,1,1,35,2
1669,0,0,1,0,0,1,0,42,2
459,0,0,1,0,0,1,0,39,2
483,0,0,1,0,0,1,0,21,2
448,0,1,0,0,0,1,1,30,2
1931,0,1,0,0,0,1,1,33,2
410,0,1,0,0,0,1,1,33,2
644,0,0,1,0,0,1,1,54,2
1050,0,1,0,0,0,1,1,33,2
267,0,1,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,25,2
567,1,0,0,0,0,1,0,39,2
449,0,1,0,0,0,1,1,27,2
323,0,1,0,0,0,1,1,30,2
1068,0,0,1,0,0,1,1,22,2
1091,1,0,0,0,0,1,1,32,2
430,0,0,1,0,0,1,1,24,2
520,1,0,0,0,0,1,0,37,2
1273,0,1,0,0,0,1,0,53,2
1421,0,1,0,0,0,1,1,28,2
1167,0,1,0,0,0,1,0,31,2
457,0,1,0,0,0,1,1,40,2
387,0,1,0,0,0,1,0,21,2
1758,0,1,0,0,0,1,0,56,2
497,0,0,0,1,0,1,1,23,2
1158,1,0,0,0,0,1,1,52,2
1070,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,1,43,2
587,0,0,1,0,0,1,1,25,2
509,0,1,0,0,0,1,1,30,2
148,0,0,1,0,0,1,1,28,2
411,0,1,0,0,0,1,1,24,2
1320,0,0,1,0,0,1,0,25,2
273,0,1,0,0,0,1,0,25,2
699,0,0,0,1,0,1,1,55,2
269,1,0,0,0,0,1,0,29,2
279,0,1,0,0,0,1,1,23,2
130,0,1,0,0,0,1,1,43,2
865,1,0,0,0,0,1,1,46,2
401,0,0,1,0,0,1,1,35,2
25,1,0,0,0,0,1,0,23,2
530,0,1,0,0,0,1,1,32,2
173,0,0,1,0,0,1,1,24,2
584,0,0,1,0,0,1,1,24,2
280,0,1,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,23,2
1660,0,1,0,0,0,1,1,44,2
585,0,1,0,0,0,1,1,51,2
53,0,1,0,0,0,1,1,29,2
1911,0,1,0,0,0,1,1,41,2
449,0,1,0,0,0,1,1,32,2
1636,0,0,1,0,0,1,1,21,2
897,0,1,0,0,0,1,1,29,2
31,0,0,1,0,0,1,0,24,2
843,0,1,0,0,0,1,1,51,2
564,1,0,0,0,0,1,0,47,2
1044,0,1,0,0,0,1,0,31,2
736,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,28,2
1037,0,1,0,0,0,1,1,35,2
1032,0,1,0,0,0,1,1,54,2
903,0,0,1,0,0,1,0,35,2
532,0,1,0,0,0,1,1,27,2
274,0,1,0,0,0,1,1,41,2
498,0,1,0,0,0,1,1,33,2
672,0,0,1,0,0,1,0,29,2
5455,1,0,0,0,0,1,1,25,2
1202,0,1,0,0,0,1,1,26,2
802,0,0,1,0,0,1,0,42,2
917,0,1,0,0,0,1,1,35,2
743,0,1,0,0,0,1,1,25,2
141,0,1,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
296,0,0,1,0,0,1,0,23,2
860,1,0,0,0,0,1,0,26,2
605,0,1,0,0,0,1,1,67,2
852,0,0,1,0,0,1,1,36,2
251,0,0,1,0,0,1,1,34,2
731,0,0,1,0,0,1,1,21,2
263,1,0,0,0,0,1,0,38,2
