"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1182,0,1,0,0,1,0,0,23,3
883,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,0,27,3
552,0,1,0,0,1,0,0,49,3
496,1,0,0,0,1,0,0,32,3
1765,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,0,38,3
694,0,1,0,0,1,0,1,41,3
204,0,1,0,0,1,0,1,31,3
1082,0,1,0,0,1,0,0,51,3
485,1,0,0,0,1,0,0,33,3
1472,1,0,0,0,1,0,1,58,3
619,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,0,21,3
558,1,0,0,0,1,0,0,31,3
449,1,0,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,29,3
489,0,1,0,0,1,0,1,46,3
264,0,1,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,27,3
873,0,1,0,0,1,0,1,47,3
418,0,1,0,0,1,0,1,43,3
292,0,1,0,0,1,0,0,34,3
1219,0,1,0,0,1,0,0,29,3
357,0,1,0,0,1,0,1,50,3
169,1,0,0,0,1,0,0,46,3
302,1,0,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,28,3
1049,0,1,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,42,3
1415,1,0,0,0,1,0,1,49,3
348,0,1,0,0,1,0,1,45,3
1038,1,0,0,0,1,0,1,26,3
702,0,1,0,0,1,0,0,32,3
637,0,1,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,53,3
457,0,1,0,0,1,0,0,21,3
138,0,1,0,0,1,0,1,37,3
383,1,0,0,0,1,0,1,40,3
1180,0,1,0,0,1,0,1,29,3
313,0,0,0,1,1,0,1,29,3
9,0,1,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,38,3
656,1,0,0,0,1,0,1,44,3
312,1,0,0,0,1,0,1,43,3
490,1,0,0,0,1,0,0,23,3
1010,0,1,0,0,1,0,0,53,3
503,0,0,0,1,1,0,1,24,3
255,0,1,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,42,3
920,1,0,0,0,1,0,0,34,3
423,0,1,0,0,1,0,1,30,3
716,1,0,0,0,1,0,1,42,3
1141,0,1,0,0,1,0,0,53,3
586,1,0,0,0,1,0,0,25,3
1211,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,48,3
831,1,0,0,0,1,0,0,25,3
515,1,0,0,0,1,0,1,35,3
803,0,1,0,0,1,0,1,33,3
146,0,0,0,1,1,0,1,24,3
1157,1,0,0,0,1,0,1,45,3
399,0,1,0,0,1,0,1,45,3
1447,0,1,0,0,1,0,1,45,3
184,1,0,0,0,1,0,1,32,3
1812,0,1,0,0,1,0,0,36,3
541,1,0,0,0,1,0,0,45,3
787,0,1,0,0,1,0,0,25,3
780,0,1,0,0,1,0,1,27,3
527,0,1,0,0,1,0,1,53,3
167,0,1,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,27,3
2579,0,1,0,0,1,0,0,30,3
444,0,1,0,0,1,0,0,35,3
615,1,0,0,0,1,0,1,28,3
1412,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,0,25,3
955,0,1,0,0,1,0,1,47,3
399,1,0,0,0,1,0,0,46,3
277,0,1,0,0,1,0,1,54,3
399,0,1,0,0,1,0,1,30,3
1050,0,1,0,0,1,0,1,25,3
747,1,0,0,0,1,0,1,48,3
534,0,1,0,0,1,0,1,55,3
480,0,1,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,53,3
766,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,56,3
1980,1,0,0,0,1,0,0,36,3
375,0,0,0,1,1,0,0,31,3
338,1,0,0,0,1,0,1,44,3
222,0,1,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,21,3
779,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,41,3
497,0,1,0,0,1,0,1,34,3
1716,0,1,0,0,1,0,1,38,3
488,1,0,0,0,1,0,0,47,3
191,1,0,0,0,1,0,1,51,3
428,1,0,0,0,1,0,0,21,3
297,0,1,0,0,1,0,0,52,3
305,0,1,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,48,3
204,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,23,3
1214,0,1,0,0,1,0,0,49,3
431,0,1,0,0,1,0,1,54,3
625,1,0,0,0,1,0,0,32,3
384,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,1,39,3
576,0,1,0,0,1,0,1,36,3
1027,0,1,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,26,3
790,0,0,0,1,1,0,1,30,3
1230,1,0,0,0,1,0,1,45,3
489,0,1,0,0,1,0,0,23,3
371,0,1,0,0,1,0,1,35,3
1323,0,1,0,0,1,0,0,26,3
1099,0,1,0,0,1,0,1,33,3
430,1,0,0,0,1,0,1,25,3
760,1,0,0,0,1,0,1,18,3
528,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,0,29,3
773,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,0,28,3
740,1,0,0,0,1,0,0,24,3
213,0,1,0,0,1,0,1,27,3
761,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,0,31,3
800,1,0,0,0,1,0,0,25,3
344,0,1,0,0,1,0,1,43,3
938,0,1,0,0,1,0,1,58,3
769,1,0,0,0,1,0,0,36,3
863,0,1,0,0,1,0,1,62,3
718,1,0,0,0,1,0,0,33,3
1106,1,0,0,0,1,0,1,31,3
606,0,1,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,50,3
821,0,1,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,47,3
459,0,1,0,0,1,0,1,58,3
552,0,1,0,0,1,0,1,24,3
836,0,1,0,0,1,0,1,25,3
751,0,1,0,0,1,0,0,29,3
329,1,0,0,0,1,0,1,56,3
181,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,55,3
1842,1,0,0,0,1,0,0,44,3
1259,0,1,0,0,1,0,1,28,3
642,1,0,0,0,1,0,0,25,3
250,0,1,0,0,1,0,0,35,3
531,1,0,0,0,1,0,0,23,3
1062,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,53,3
685,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,41,3
777,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,37,3
1693,1,0,0,0,1,0,0,23,3
1508,1,0,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,49,3
712,0,1,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,39,3
499,0,1,0,0,1,0,1,23,3
944,1,0,0,0,1,0,0,25,3
495,0,1,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,50,3
470,0,1,0,0,1,0,1,48,3
741,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,0,26,3
397,1,0,0,0,1,0,0,41,3
763,0,1,0,0,1,0,1,48,3
495,1,0,0,0,1,0,1,55,3
1578,0,1,0,0,1,0,1,42,3
706,0,1,0,0,1,0,0,25,3
603,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,40,3
898,0,1,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,50,3
405,0,1,0,0,1,0,1,28,3
5,1,0,0,0,1,0,1,26,3
808,0,1,0,0,1,0,1,43,3
1274,0,1,0,0,1,0,1,41,3
765,1,0,0,0,1,0,1,25,3
1080,0,1,0,0,1,0,0,37,3
332,0,1,0,0,1,0,1,44,3
737,0,1,0,0,1,0,0,37,3
413,0,1,0,0,1,0,1,32,3
903,0,1,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,58,3
587,0,1,0,0,1,0,0,56,3
1021,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,31,3
231,1,0,0,0,1,0,0,21,3
1030,1,0,0,0,1,0,1,27,3
1511,0,1,0,0,1,0,1,36,3
219,0,1,0,0,1,0,0,43,3
811,1,0,0,0,1,0,0,24,3
211,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,39,3
1083,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,1,25,3
3190,1,0,0,0,1,0,1,68,3
473,1,0,0,0,1,0,1,39,3
886,0,1,0,0,1,0,0,62,3
823,1,0,0,0,1,0,1,39,3
174,0,0,0,1,1,0,1,27,3
231,1,0,0,0,1,0,1,50,3
167,0,1,0,0,1,0,1,22,3
1664,0,0,0,1,1,0,1,33,3
452,0,1,0,0,1,0,1,38,3
130,0,1,0,0,1,0,1,35,3
487,0,1,0,0,1,0,0,26,3
642,0,1,0,0,1,0,0,33,3
298,0,1,0,0,1,0,1,33,3
351,1,0,0,0,1,0,0,26,3
951,0,1,0,0,1,0,1,56,3
666,0,1,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,53,3
787,0,1,0,0,1,0,0,27,3
596,1,0,0,0,1,0,1,49,3
900,0,1,0,0,1,0,1,59,3
374,1,0,0,0,1,0,1,30,3
471,0,1,0,0,1,0,0,36,3
316,0,1,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,21,3
1156,1,0,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,53,3
1170,0,1,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,33,3
221,1,0,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,35,3
824,1,0,0,0,1,0,1,51,3
626,0,1,0,0,1,0,0,26,3
230,0,1,0,0,1,0,1,20,3
615,0,1,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,44,3
656,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,28,3
923,0,1,0,0,1,0,0,50,3
175,1,0,0,0,1,0,1,36,3
232,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,56,3
662,1,0,0,0,1,0,1,48,3
294,0,0,0,1,1,0,1,21,3
688,0,1,0,0,1,0,1,31,3
575,1,0,0,0,1,0,1,31,3
1029,0,1,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,45,3
352,0,1,0,0,1,0,1,38,3
393,0,1,0,0,1,0,1,41,3
541,1,0,0,0,1,0,1,52,3
553,0,1,0,0,1,0,0,20,3
274,0,1,0,0,1,0,0,27,3
687,1,0,0,0,1,0,1,38,3
451,0,1,0,0,1,0,0,32,3
1196,0,1,0,0,1,0,1,32,3
4121,1,0,0,0,1,0,0,27,3
690,0,1,0,0,1,0,0,35,3
522,1,0,0,0,1,0,0,36,3
236,0,1,0,0,1,0,1,42,3
1402,1,0,0,0,1,0,0,35,3
422,0,1,0,0,1,0,1,42,3
442,0,1,0,0,1,0,1,30,3
830,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,1,39,3
394,1,0,0,0,1,0,0,50,3
1259,0,1,0,0,1,0,1,35,3
304,0,1,0,0,1,0,1,29,3
2010,0,1,0,0,1,0,1,49,3
141,0,1,0,0,1,0,1,36,3
660,1,0,0,0,1,0,0,36,3
175,1,0,0,0,1,0,1,24,3
581,0,1,0,0,1,0,0,56,3
281,0,0,0,1,1,0,1,22,3
1334,0,1,0,0,1,0,0,43,3
1396,1,0,0,0,1,0,0,29,3
991,0,1,0,0,1,0,0,32,3
376,1,0,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,42,3
424,1,0,0,0,1,0,1,27,3
809,0,1,0,0,1,0,1,22,3
591,1,0,0,0,1,0,1,39,3
842,0,1,0,0,1,0,1,25,3
227,1,0,0,0,1,0,0,25,3
881,1,0,0,0,1,0,1,32,3
985,0,1,0,0,1,0,0,25,3
71,1,0,0,0,1,0,1,42,3
1295,0,1,0,0,1,0,1,51,3
512,0,1,0,0,1,0,1,50,3
1130,0,1,0,0,1,0,1,24,3
746,0,1,0,0,1,0,1,25,3
229,0,1,0,0,1,0,1,47,3
475,0,1,0,0,1,0,1,27,3
702,0,1,0,0,1,0,1,41,3
878,0,1,0,0,1,0,1,50,3
558,0,1,0,0,1,0,1,42,3
101,0,1,0,0,1,0,1,30,3
160,0,1,0,0,1,0,1,49,3
674,0,1,0,0,1,0,0,30,3
548,0,1,0,0,1,0,0,35,3
883,1,0,0,0,1,0,1,41,3
296,0,1,0,0,1,0,1,31,3
175,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,59,3
2305,0,1,0,0,1,0,0,54,3
556,1,0,0,0,1,0,1,42,3
628,1,0,0,0,1,0,1,29,3
1430,1,0,0,0,1,0,0,23,3
856,1,0,0,0,1,0,0,54,3
650,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,35,3
1193,0,1,0,0,1,0,1,46,3
535,0,1,0,0,1,0,1,47,3
195,0,1,0,0,1,0,0,34,3
1053,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,49,3
1183,0,1,0,0,1,0,1,30,3
1219,0,1,0,0,1,0,0,31,3
504,0,1,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,0,24,3
372,1,0,0,0,1,0,1,43,3
542,1,0,0,0,1,0,1,26,3
344,0,0,0,1,1,0,1,44,3
376,0,0,0,1,1,0,1,23,3
119,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,31,3
1945,1,0,0,0,1,0,1,39,3
946,0,1,0,0,1,0,1,35,3
1134,1,0,0,0,1,0,1,23,3
10,0,1,0,0,1,0,0,41,3
772,0,0,0,1,1,0,1,40,3
1065,0,1,0,0,1,0,1,33,3
823,0,1,0,0,1,0,1,54,3
390,1,0,0,0,1,0,0,24,3
413,0,1,0,0,1,0,1,33,3
1439,0,1,0,0,1,0,0,35,3
496,0,1,0,0,1,0,1,27,3
509,1,0,0,0,1,0,0,56,3
3567,1,0,0,0,1,0,1,42,3
572,1,0,0,0,1,0,1,59,3
554,1,0,0,0,1,0,1,43,3
988,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,42,3
53,0,1,0,0,1,0,1,61,3
606,1,0,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,44,3
647,0,1,0,0,1,0,1,24,3
430,0,1,0,0,1,0,1,34,3
1582,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,54,3
204,1,0,0,0,1,0,1,24,3
442,0,1,0,0,1,0,1,29,3
917,0,1,0,0,1,0,0,47,3
183,1,0,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,0,33,3
723,0,1,0,0,1,0,1,31,3
616,0,1,0,0,1,0,1,34,3
76,0,1,0,0,1,0,1,49,3
110,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,1,56,3
310,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,41,3
1162,0,1,0,0,1,0,1,53,3
1172,0,1,0,0,1,0,1,31,3
1040,1,0,0,0,1,0,0,30,3
623,0,1,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,55,3
913,1,0,0,0,1,0,1,36,3
179,0,1,0,0,1,0,1,35,3
558,1,0,0,0,1,0,0,35,3
1040,0,1,0,0,1,0,1,41,3
222,1,0,0,0,1,0,1,27,3
1048,1,0,0,0,1,0,1,31,3
2066,0,1,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,36,3
971,0,1,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,37,3
1186,0,1,0,0,1,0,1,57,3
269,1,0,0,0,1,0,1,50,3
447,1,0,0,0,1,0,0,24,3
486,1,0,0,0,1,0,1,45,3
1080,1,0,0,0,1,0,1,50,3
1088,1,0,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,59,3
2209,0,1,0,0,1,0,1,25,3
1143,0,1,0,0,1,0,1,62,3
477,0,1,0,0,1,0,0,35,3
453,0,1,0,0,1,0,1,45,3
348,0,1,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,42,3
2799,0,1,0,0,1,0,1,55,3
572,0,1,0,0,1,0,1,31,3
485,1,0,0,0,1,0,1,35,3
1449,1,0,0,0,1,0,1,50,3
485,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,25,3
285,0,1,0,0,1,0,1,29,3
3169,0,1,0,0,1,0,0,55,3
861,0,1,0,0,1,0,0,36,3
137,1,0,0,0,1,0,0,38,3
842,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,1,34,3
971,0,1,0,0,1,0,1,31,3
169,0,1,0,0,1,0,1,37,3
493,1,0,0,0,1,0,0,54,3
1798,1,0,0,0,1,0,0,23,3
257,0,1,0,0,1,0,1,31,3
446,1,0,0,0,1,0,0,47,3
210,1,0,0,0,1,0,1,31,3
277,1,0,0,0,1,0,0,30,3
341,1,0,0,0,1,0,1,25,3
990,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,52,3
213,1,0,0,0,1,0,1,48,3
885,0,1,0,0,1,0,1,39,3
685,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,36,3
163,0,1,0,0,1,0,1,60,3
314,1,0,0,0,1,0,1,64,3
552,1,0,0,0,1,0,0,38,3
264,1,0,0,0,1,0,1,23,3
550,0,1,0,0,1,0,0,44,3
1163,0,1,0,0,1,0,1,27,3
1200,0,1,0,0,1,0,0,33,3
442,0,1,0,0,1,0,1,41,3
700,1,0,0,0,1,0,1,50,3
364,0,1,0,0,1,0,0,27,3
320,0,1,0,0,1,0,1,39,3
430,1,0,0,0,1,0,0,28,3
629,1,0,0,0,1,0,1,41,3
536,1,0,0,0,1,0,1,36,3
111,0,1,0,0,1,0,0,24,3
364,0,1,0,0,1,0,1,42,3
735,0,1,0,0,1,0,1,34,3
436,1,0,0,0,1,0,1,28,3
1054,1,0,0,0,1,0,1,28,3
477,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,28,3
396,0,1,0,0,1,0,0,30,3
8,0,1,0,0,1,0,1,19,3
2132,0,1,0,0,1,0,0,23,3
447,0,1,0,0,1,0,1,28,3
511,0,1,0,0,1,0,0,40,3
696,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,49,3
438,0,1,0,0,1,0,0,24,3
443,1,0,0,0,1,0,1,57,3
1678,1,0,0,0,1,0,1,59,3
371,0,1,0,0,1,0,1,42,3
237,1,0,0,0,1,0,0,25,3
410,1,0,0,0,1,0,1,38,3
1731,1,0,0,0,1,0,0,46,3
400,0,1,0,0,1,0,1,37,3
1309,0,1,0,0,1,0,1,35,3
537,1,0,0,0,1,0,1,52,3
462,1,0,0,0,1,0,1,52,3
764,0,1,0,0,1,0,1,37,3
635,0,0,0,1,1,0,1,27,3
185,1,0,0,0,1,0,1,19,3
752,1,0,0,0,1,0,0,51,3
896,0,1,0,0,1,0,1,52,3
1379,1,0,0,0,1,0,0,35,3
1130,0,1,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,46,3
741,1,0,0,0,1,0,1,27,3
189,0,1,0,0,1,0,0,32,3
589,1,0,0,0,1,0,0,44,3
983,1,0,0,0,1,0,1,25,3
944,0,1,0,0,1,0,1,60,3
1027,0,1,0,0,1,0,0,54,3
360,0,1,0,0,1,0,0,63,3
1041,1,0,0,0,1,0,0,33,3
354,0,1,0,0,1,0,0,53,3
528,1,0,0,0,1,0,1,41,3
613,0,1,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,20,3
237,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,0,39,3
309,1,0,0,0,1,0,1,47,3
399,0,1,0,0,1,0,0,50,3
188,0,1,0,0,1,0,1,54,3
452,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,56,3
390,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,0,35,3
456,1,0,0,0,1,0,1,26,3
1581,1,0,0,0,1,0,1,25,3
868,0,1,0,0,1,0,1,38,3
1461,1,0,0,0,1,0,0,45,3
1175,0,1,0,0,1,0,1,53,3
216,0,1,0,0,1,0,1,46,3
449,0,0,0,1,1,0,1,29,3
1301,0,1,0,0,1,0,1,45,3
613,1,0,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,58,3
480,0,1,0,0,1,0,1,49,3
374,1,0,0,0,1,0,1,41,3
960,0,1,0,0,1,0,1,47,3
879,0,1,0,0,1,0,0,54,3
556,0,1,0,0,1,0,0,23,3
1356,0,1,0,0,1,0,0,30,3
449,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,0,54,3
318,0,1,0,0,1,0,1,23,3
251,0,1,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,54,3
672,0,1,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,46,3
763,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,0,25,3
1688,1,0,0,0,1,0,0,25,3
1038,0,1,0,0,1,0,1,60,3
1675,0,1,0,0,1,0,0,33,3
331,0,1,0,0,1,0,1,46,3
414,1,0,0,0,1,0,0,34,3
611,0,1,0,0,1,0,0,32,3
623,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,24,3
635,1,0,0,0,1,0,1,49,3
145,0,1,0,0,1,0,1,47,3
384,1,0,0,0,1,0,1,47,3
692,0,1,0,0,1,0,1,53,3
347,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,1,62,3
1043,0,1,0,0,1,0,1,18,3
1138,1,0,0,0,1,0,0,29,3
1112,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,1,23,3
225,0,1,0,0,1,0,1,25,3
583,0,1,0,0,1,0,0,44,3
762,1,0,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,41,3
160,1,0,0,0,1,0,1,43,3
315,1,0,0,0,1,0,0,38,3
1341,1,0,0,0,1,0,0,39,3
517,1,0,0,0,1,0,1,24,3
396,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,61,3
788,0,1,0,0,1,0,1,52,3
732,1,0,0,0,1,0,1,50,3
529,0,1,0,0,1,0,1,37,3
662,0,1,0,0,1,0,1,49,3
364,1,0,0,0,1,0,1,39,3
310,0,1,0,0,1,0,1,46,3
275,0,1,0,0,1,0,1,30,3
895,1,0,0,0,1,0,0,32,3
675,1,0,0,0,1,0,1,41,3
635,0,1,0,0,1,0,1,53,3
249,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,42,3
1420,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,0,54,3
402,1,0,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,35,3
903,1,0,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,38,3
517,0,1,0,0,1,0,1,26,3
1569,1,0,0,0,1,0,0,34,3
630,1,0,0,0,1,0,1,22,3
601,1,0,0,0,1,0,0,44,3
749,0,1,0,0,1,0,0,45,3
1600,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,0,31,3
354,1,0,0,0,1,0,0,23,3
600,0,1,0,0,1,0,1,37,3
740,0,1,0,0,1,0,1,57,3
384,1,0,0,0,1,0,1,24,3
489,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,0,21,3
386,0,1,0,0,1,0,1,51,3
818,0,1,0,0,1,0,1,42,3
1043,0,1,0,0,1,0,0,38,3
1146,1,0,0,0,1,0,1,49,3
643,0,1,0,0,1,0,0,45,3
187,0,1,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,28,3
4,1,0,0,0,1,0,0,46,3
1848,1,0,0,0,1,0,0,29,3
583,0,1,0,0,1,0,0,30,3
129,0,1,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,51,3
991,0,1,0,0,1,0,0,25,3
96,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,46,3
406,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,0,24,3
478,0,1,0,0,1,0,0,29,3
1041,0,1,0,0,1,0,1,26,3
969,1,0,0,0,1,0,1,32,3
352,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,0,56,3
1243,0,1,0,0,1,0,1,41,3
127,0,1,0,0,1,0,1,45,3
1158,0,1,0,0,1,0,0,47,3
928,0,1,0,0,1,0,0,22,3
927,1,0,0,0,1,0,1,59,3
711,1,0,0,0,1,0,1,66,3
624,1,0,0,0,1,0,0,52,3
1030,1,0,0,0,1,0,0,27,3
974,0,1,0,0,1,0,1,50,3
528,0,1,0,0,1,0,0,33,3
624,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,0,33,3
780,0,1,0,0,1,0,1,40,3
668,1,0,0,0,1,0,1,50,3
1117,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,50,3
267,1,0,0,0,1,0,1,28,3
295,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,38,3
1555,1,0,0,0,1,0,1,53,3
1085,1,0,0,0,1,0,0,50,3
371,1,0,0,0,1,0,1,60,3
189,1,0,0,0,1,0,1,48,3
908,0,1,0,0,1,0,1,33,3
176,0,1,0,0,1,0,1,20,3
559,1,0,0,0,1,0,1,30,3
1309,0,1,0,0,1,0,0,47,3
465,1,0,0,0,1,0,0,59,3
1119,0,1,0,0,1,0,0,24,3
195,0,1,0,0,1,0,1,31,3
590,1,0,0,0,1,0,0,46,3
1215,1,0,0,0,1,0,1,24,3
361,1,0,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,40,3
582,0,1,0,0,1,0,1,31,3
786,0,1,0,0,1,0,0,29,3
908,1,0,0,0,1,0,0,29,3
1757,0,1,0,0,1,0,1,37,3
1037,0,1,0,0,1,0,1,21,3
151,0,0,0,1,1,0,0,26,3
326,0,1,0,0,1,0,0,42,3
911,0,1,0,0,1,0,1,25,3
675,0,1,0,0,1,0,1,39,3
538,0,1,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,41,3
732,0,1,0,0,1,0,0,36,3
271,0,1,0,0,1,0,1,25,3
550,0,1,0,0,1,0,1,26,3
830,1,0,0,0,1,0,0,52,3
1491,0,1,0,0,1,0,1,58,3
285,0,1,0,0,1,0,1,60,3
472,0,1,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,49,3
1130,0,1,0,0,1,0,1,57,3
921,0,1,0,0,1,0,0,55,3
470,0,1,0,0,1,0,1,48,3
495,0,1,0,0,1,0,1,61,3
850,1,0,0,0,1,0,1,35,3
221,0,1,0,0,1,0,0,48,3
535,0,1,0,0,1,0,0,27,3
1744,0,1,0,0,1,0,0,33,3
1559,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,51,3
859,0,1,0,0,1,0,1,25,3
583,0,1,0,0,1,0,0,38,3
250,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,0,40,3
457,0,1,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,20,3
1469,0,1,0,0,1,0,1,28,3
635,0,0,0,1,1,0,1,40,3
587,0,1,0,0,1,0,1,43,3
198,1,0,0,0,1,0,1,25,3
1548,0,1,0,0,1,0,1,45,3
159,0,1,0,0,1,0,1,26,3
328,1,0,0,0,1,0,0,55,3
761,1,0,0,0,1,0,0,35,3
179,0,1,0,0,1,0,1,28,3
