"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
626,1,0,0,0,1,0,1,55,3
501,0,1,0,0,1,0,0,24,3
503,1,0,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,49,3
457,1,0,0,0,1,0,0,38,3
221,0,1,0,0,1,0,1,33,3
232,0,1,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,0,27,3
1729,0,1,0,0,1,0,1,33,3
217,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,28,3
572,1,0,0,0,1,0,1,25,3
1282,1,0,0,0,1,0,1,45,3
525,0,1,0,0,1,0,0,22,3
444,0,1,0,0,1,0,1,40,3
278,1,0,0,0,1,0,1,65,3
237,1,0,0,0,1,0,1,30,3
1517,1,0,0,0,1,0,1,30,3
462,1,0,0,0,1,0,0,26,3
573,0,1,0,0,1,0,0,35,3
369,0,1,0,0,1,0,1,59,3
341,0,1,0,0,1,0,1,39,3
1372,0,1,0,0,1,0,1,64,3
330,0,1,0,0,1,0,1,41,3
432,0,1,0,0,1,0,0,60,3
220,0,1,0,0,1,0,1,24,3
812,1,0,0,0,1,0,0,35,3
190,0,1,0,0,1,0,1,49,3
853,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,0,33,3
24,1,0,0,0,1,0,1,42,3
254,0,1,0,0,1,0,1,21,3
485,0,1,0,0,1,0,0,59,3
334,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,47,3
652,1,0,0,0,1,0,1,45,3
1190,0,1,0,0,1,0,1,40,3
839,0,1,0,0,1,0,1,48,3
522,1,0,0,0,1,0,1,24,3
147,0,1,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,33,3
843,0,1,0,0,1,0,1,26,3
423,1,0,0,0,1,0,0,31,3
743,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,38,3
547,0,1,0,0,1,0,0,41,3
917,0,1,0,0,1,0,1,36,3
969,0,1,0,0,1,0,1,31,3
410,0,1,0,0,1,0,0,34,3
1005,0,1,0,0,1,0,1,57,3
776,1,0,0,0,1,0,0,23,3
821,0,1,0,0,1,0,0,52,3
539,1,0,0,0,1,0,1,37,3
271,0,1,0,0,1,0,1,46,3
1240,1,0,0,0,1,0,0,47,3
345,0,1,0,0,1,0,1,44,3
1317,0,1,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,60,3
1100,1,0,0,0,1,0,1,67,3
479,1,0,0,0,1,0,0,28,3
873,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,25,3
826,1,0,0,0,1,0,1,56,3
1104,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,35,3
294,0,1,0,0,1,0,1,30,3
1787,0,1,0,0,1,0,1,22,3
307,1,0,0,0,1,0,1,37,3
268,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,58,3
852,1,0,0,0,1,0,1,26,3
1029,0,1,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,26,3
394,0,1,0,0,1,0,1,58,3
296,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,32,3
222,1,0,0,0,1,0,1,36,3
1173,1,0,0,0,1,0,0,31,3
260,0,1,0,0,1,0,1,29,3
3281,0,1,0,0,1,0,1,19,3
486,0,1,0,0,1,0,0,54,3
687,1,0,0,0,1,0,1,47,3
244,0,0,0,1,1,0,1,31,3
346,1,0,0,0,1,0,1,31,3
687,0,1,0,0,1,0,0,30,3
88,0,1,0,0,1,0,0,31,3
483,1,0,0,0,1,0,0,56,3
1521,0,0,0,1,1,0,1,34,3
768,0,1,0,0,1,0,1,25,3
508,1,0,0,0,1,0,1,38,3
988,0,1,0,0,1,0,1,31,3
1431,0,1,0,0,1,0,1,23,3
1409,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,0,27,3
1525,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,57,3
478,1,0,0,0,1,0,1,31,3
1281,0,1,0,0,1,0,1,55,3
1524,0,1,0,0,1,0,0,45,3
808,0,1,0,0,1,0,1,62,3
578,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,0,44,3
650,0,1,0,0,1,0,1,25,3
1115,1,0,0,0,1,0,1,36,3
1416,0,0,0,1,1,0,1,36,3
364,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,27,3
463,0,1,0,0,1,0,1,31,3
412,0,1,0,0,1,0,1,27,3
1268,0,1,0,0,1,0,0,37,3
747,0,1,0,0,1,0,1,38,3
531,1,0,0,0,1,0,0,47,3
359,0,1,0,0,1,0,1,29,3
1258,0,1,0,0,1,0,0,40,3
270,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,31,3
1247,0,1,0,0,1,0,0,42,3
520,0,1,0,0,1,0,1,48,3
578,0,0,0,1,1,0,1,29,3
1152,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,43,3
823,0,1,0,0,1,0,0,53,3
210,1,0,0,0,1,0,1,20,3
304,0,1,0,0,1,0,1,24,3
731,1,0,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,42,3
926,0,1,0,0,1,0,0,30,3
409,1,0,0,0,1,0,1,57,3
733,0,0,0,1,1,0,0,33,3
664,1,0,0,0,1,0,1,54,3
327,0,1,0,0,1,0,1,46,3
343,0,1,0,0,1,0,0,29,3
617,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,38,3
892,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,0,39,3
237,1,0,0,0,1,0,1,50,3
1032,1,0,0,0,1,0,1,48,3
319,0,0,0,1,1,0,1,40,3
823,1,0,0,0,1,0,1,55,3
691,0,1,0,0,1,0,1,35,3
566,0,1,0,0,1,0,1,27,3
517,0,1,0,0,1,0,0,45,3
901,1,0,0,0,1,0,1,55,3
18,0,1,0,0,1,0,1,24,3
466,1,0,0,0,1,0,1,58,3
732,0,1,0,0,1,0,0,24,3
426,1,0,0,0,1,0,1,61,3
558,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,52,3
1635,1,0,0,0,1,0,1,32,3
235,1,0,0,0,1,0,1,46,3
1899,1,0,0,0,1,0,1,29,3
791,0,1,0,0,1,0,1,35,3
1557,1,0,0,0,1,0,1,34,3
497,1,0,0,0,1,0,1,32,3
1196,0,1,0,0,1,0,1,24,3
451,0,0,0,1,1,0,1,42,3
535,1,0,0,0,1,0,0,28,3
367,1,0,0,0,1,0,0,25,3
346,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,52,3
386,0,1,0,0,1,0,1,50,3
1767,0,1,0,0,1,0,0,20,3
811,0,1,0,0,1,0,1,50,3
350,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,0,21,3
1108,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,27,3
622,0,1,0,0,1,0,1,56,3
99,0,0,0,1,1,0,1,23,3
536,0,1,0,0,1,0,1,55,3
744,0,1,0,0,1,0,1,47,3
694,0,1,0,0,1,0,1,45,3
27,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,35,3
195,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,0,27,3
447,0,1,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,64,3
818,0,1,0,0,1,0,1,45,3
593,0,1,0,0,1,0,0,24,3
440,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,0,28,3
1292,0,1,0,0,1,0,0,27,3
320,0,1,0,0,1,0,1,46,3
618,0,1,0,0,1,0,1,29,3
1149,1,0,0,0,1,0,1,27,3
849,0,1,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,52,3
963,0,1,0,0,1,0,1,31,3
557,1,0,0,0,1,0,0,31,3
381,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,23,3
302,0,1,0,0,1,0,1,37,3
153,1,0,0,0,1,0,1,25,3
872,1,0,0,0,1,0,1,44,3
701,1,0,0,0,1,0,0,26,3
435,1,0,0,0,1,0,1,35,3
1653,0,1,0,0,1,0,0,40,3
400,0,1,0,0,1,0,1,41,3
346,0,1,0,0,1,0,0,29,3
747,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,19,3
1949,1,0,0,0,1,0,0,52,3
339,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,0,30,3
848,0,1,0,0,1,0,0,26,3
250,0,1,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,49,3
347,0,1,0,0,1,0,1,22,3
389,0,1,0,0,1,0,0,36,3
715,0,1,0,0,1,0,1,27,3
1075,0,1,0,0,1,0,1,47,3
979,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,38,3
901,1,0,0,0,1,0,1,29,3
426,0,1,0,0,1,0,1,32,3
1358,0,1,0,0,1,0,1,21,3
706,1,0,0,0,1,0,1,29,3
926,0,1,0,0,1,0,1,45,3
217,0,1,0,0,1,0,0,32,3
663,1,0,0,0,1,0,0,23,3
1339,0,1,0,0,1,0,0,39,3
101,0,1,0,0,1,0,1,33,3
153,1,0,0,0,1,0,1,43,3
168,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,0,43,3
710,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,30,3
878,0,1,0,0,1,0,0,25,3
1915,0,1,0,0,1,0,1,24,3
308,0,1,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,40,3
318,0,1,0,0,1,0,1,29,3
218,1,0,0,0,1,0,0,32,3
912,1,0,0,0,1,0,1,30,3
1089,0,1,0,0,1,0,1,53,3
1076,0,1,0,0,1,0,1,41,3
362,0,1,0,0,1,0,1,36,3
390,1,0,0,0,1,0,0,30,3
1051,0,1,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,41,3
260,1,0,0,0,1,0,0,38,3
503,0,1,0,0,1,0,1,39,3
498,0,1,0,0,1,0,1,30,3
640,0,1,0,0,1,0,1,26,3
242,1,0,0,0,1,0,0,34,3
996,0,1,0,0,1,0,0,33,3
625,1,0,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,25,3
916,0,1,0,0,1,0,0,53,3
690,0,1,0,0,1,0,1,19,3
1040,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,41,3
857,1,0,0,0,1,0,0,37,3
208,0,0,0,1,1,0,0,29,3
99,0,1,0,0,1,0,1,23,3
1957,0,1,0,0,1,0,0,34,3
206,1,0,0,0,1,0,1,41,3
1260,1,0,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,21,3
728,0,1,0,0,1,0,0,42,3
235,0,1,0,0,1,0,1,47,3
819,0,1,0,0,1,0,1,40,3
648,0,1,0,0,1,0,1,31,3
1131,1,0,0,0,1,0,1,25,3
993,1,0,0,0,1,0,1,39,3
1174,0,1,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,31,3
950,1,0,0,0,1,0,1,50,3
2184,0,1,0,0,1,0,1,32,3
422,1,0,0,0,1,0,1,24,3
769,1,0,0,0,1,0,1,55,3
278,1,0,0,0,1,0,1,33,3
875,0,1,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,43,3
542,1,0,0,0,1,0,1,50,3
454,1,0,0,0,1,0,1,32,3
523,0,1,0,0,1,0,1,35,3
693,1,0,0,0,1,0,1,39,3
966,1,0,0,0,1,0,1,48,3
789,0,1,0,0,1,0,0,25,3
1121,1,0,0,0,1,0,0,23,3
1131,0,1,0,0,1,0,0,56,3
646,0,1,0,0,1,0,1,24,3
1565,0,1,0,0,1,0,1,23,3
728,0,1,0,0,1,0,0,29,3
455,0,1,0,0,1,0,1,31,3
806,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,0,26,3
772,1,0,0,0,1,0,1,59,3
1489,0,0,0,1,1,0,1,22,3
129,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,45,3
291,0,1,0,0,1,0,1,53,3
724,0,0,0,1,1,0,0,26,3
268,1,0,0,0,1,0,0,54,3
616,0,1,0,0,1,0,1,40,3
624,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,0,22,3
783,1,0,0,0,1,0,1,51,3
929,1,0,0,0,1,0,1,24,3
676,0,1,0,0,1,0,0,47,3
1030,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,1,39,3
840,0,1,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,0,23,3
288,1,0,0,0,1,0,1,42,3
659,0,1,0,0,1,0,1,31,3
670,0,1,0,0,1,0,0,42,3
1050,0,1,0,0,1,0,1,26,3
1044,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,1,36,3
840,1,0,0,0,1,0,0,60,3
357,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,29,3
388,0,1,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,34,3
399,1,0,0,0,1,0,1,34,3
137,0,1,0,0,1,0,1,22,3
948,0,1,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,40,3
441,0,1,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,36,3
791,0,1,0,0,1,0,0,44,3
318,0,1,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,22,3
256,0,1,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,45,3
494,0,1,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,1,44,3
332,0,1,0,0,1,0,1,51,3
1122,1,0,0,0,1,0,0,33,3
291,0,1,0,0,1,0,1,38,3
1204,0,1,0,0,1,0,1,25,3
869,0,1,0,0,1,0,1,62,3
533,0,1,0,0,1,0,0,22,3
308,0,1,0,0,1,0,1,46,3
381,0,1,0,0,1,0,1,49,3
433,0,1,0,0,1,0,0,35,3
545,1,0,0,0,1,0,1,29,3
1270,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,30,3
1123,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,58,3
305,0,1,0,0,1,0,1,54,3
1484,0,1,0,0,1,0,0,33,3
238,0,1,0,0,1,0,1,46,3
444,1,0,0,0,1,0,0,23,3
1482,0,1,0,0,1,0,1,39,3
1594,0,1,0,0,1,0,1,60,3
777,1,0,0,0,1,0,1,37,3
425,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,31,3
877,1,0,0,0,1,0,0,26,3
353,1,0,0,0,1,0,0,37,3
1150,1,0,0,0,1,0,0,31,3
612,1,0,0,0,1,0,1,25,3
995,1,0,0,0,1,0,0,24,3
449,1,0,0,0,1,0,1,31,3
1443,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,1,52,3
505,1,0,0,0,1,0,0,32,3
1766,0,1,0,0,1,0,0,56,3
205,0,1,0,0,1,0,1,35,3
1215,1,0,0,0,1,0,0,38,3
14,1,0,0,0,1,0,0,32,3
302,0,1,0,0,1,0,1,50,3
311,0,1,0,0,1,0,1,63,3
344,1,0,0,0,1,0,1,38,3
435,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,0,52,3
236,0,1,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,41,3
380,0,1,0,0,1,0,1,30,3
260,1,0,0,0,1,0,1,52,3
411,1,0,0,0,1,0,1,43,3
1545,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,41,3
613,1,0,0,0,1,0,1,26,3
1071,1,0,0,0,1,0,1,25,3
233,0,1,0,0,1,0,0,25,3
536,1,0,0,0,1,0,1,47,3
224,0,1,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,53,3
232,1,0,0,0,1,0,1,52,3
264,0,1,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,62,3
1088,1,0,0,0,1,0,1,45,3
46,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,32,3
212,0,1,0,0,1,0,1,54,3
308,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,18,3
883,0,1,0,0,1,0,1,33,3
879,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,21,3
690,0,1,0,0,1,0,0,32,3
335,1,0,0,0,1,0,0,31,3
445,0,1,0,0,1,0,1,24,3
1165,0,1,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,20,3
757,1,0,0,0,1,0,1,30,3
759,1,0,0,0,1,0,0,27,3
318,1,0,0,0,1,0,1,18,3
972,1,0,0,0,1,0,1,35,3
380,0,1,0,0,1,0,1,21,3
872,1,0,0,0,1,0,0,25,3
804,1,0,0,0,1,0,0,30,3
674,1,0,0,0,1,0,0,32,3
366,1,0,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,45,3
404,1,0,0,0,1,0,1,50,3
1206,0,1,0,0,1,0,0,33,3
117,0,1,0,0,1,0,0,44,3
233,1,0,0,0,1,0,1,30,3
575,0,0,0,1,1,0,1,29,3
1040,0,1,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,31,3
446,0,1,0,0,1,0,1,31,3
710,0,1,0,0,1,0,1,26,3
856,1,0,0,0,1,0,0,30,3
842,0,0,0,1,1,0,1,36,3
557,1,0,0,0,1,0,0,29,3
380,1,0,0,0,1,0,1,36,3
179,0,1,0,0,1,0,1,34,3
1073,0,1,0,0,1,0,1,28,3
706,1,0,0,0,1,0,0,47,3
556,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,37,3
853,0,1,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,30,3
1036,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,46,3
759,1,0,0,0,1,0,1,19,3
318,0,1,0,0,1,0,1,38,3
1308,0,1,0,0,1,0,0,32,3
1336,1,0,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,38,3
376,0,1,0,0,1,0,1,51,3
403,0,1,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,22,3
816,1,0,0,0,1,0,0,22,3
243,1,0,0,0,1,0,1,47,3
1229,0,1,0,0,1,0,1,31,3
276,0,1,0,0,1,0,0,52,3
515,1,0,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,31,3
784,0,1,0,0,1,0,1,22,3
1216,1,0,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,59,3
876,1,0,0,0,1,0,1,33,3
795,0,0,0,1,1,0,0,25,3
986,0,1,0,0,1,0,0,25,3
726,1,0,0,0,1,0,1,60,3
406,1,0,0,0,1,0,0,55,3
913,1,0,0,0,1,0,1,32,3
903,0,1,0,0,1,0,1,53,3
920,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,47,3
338,0,1,0,0,1,0,0,22,3
1188,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,31,3
1527,1,0,0,0,1,0,1,37,3
382,0,1,0,0,1,0,1,57,3
338,1,0,0,0,1,0,1,47,3
1404,0,1,0,0,1,0,1,60,3
255,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,35,3
427,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,20,3
770,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,0,25,3
533,0,1,0,0,1,0,1,44,3
464,0,1,0,0,1,0,1,42,3
1104,1,0,0,0,1,0,0,26,3
712,0,1,0,0,1,0,1,27,3
614,0,1,0,0,1,0,1,30,3
868,0,1,0,0,1,0,1,53,3
614,0,1,0,0,1,0,0,47,3
793,1,0,0,0,1,0,1,28,3
1219,1,0,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,36,3
506,0,1,0,0,1,0,1,26,3
576,0,0,0,1,1,0,1,23,3
440,1,0,0,0,1,0,1,35,3
665,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,0,31,3
257,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,34,3
523,0,1,0,0,1,0,0,29,3
459,0,1,0,0,1,0,1,48,3
692,0,0,0,1,1,0,0,32,3
412,0,1,0,0,1,0,1,40,3
579,1,0,0,0,1,0,0,33,3
396,1,0,0,0,1,0,0,45,3
768,0,1,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,41,3
580,0,1,0,0,1,0,1,22,3
654,1,0,0,0,1,0,1,29,3
107,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,0,59,3
501,0,1,0,0,1,0,1,52,3
667,0,1,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,59,3
681,0,1,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,63,3
1392,1,0,0,0,1,0,1,43,3
216,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,40,3
747,1,0,0,0,1,0,0,42,3
437,0,1,0,0,1,0,1,33,3
334,0,1,0,0,1,0,1,61,3
240,0,1,0,0,1,0,1,46,3
746,0,1,0,0,1,0,0,29,3
375,0,1,0,0,1,0,0,44,3
760,1,0,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,41,3
511,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,0,25,3
1129,0,0,0,1,1,0,1,22,3
154,0,1,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,23,3
605,0,1,0,0,1,0,1,27,3
137,1,0,0,0,1,0,1,22,3
1027,0,1,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,23,3
2120,0,1,0,0,1,0,0,26,3
458,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,0,21,3
1209,0,1,0,0,1,0,0,33,3
1597,0,1,0,0,1,0,0,28,3
781,1,0,0,0,1,0,1,36,3
960,1,0,0,0,1,0,1,52,3
763,1,0,0,0,1,0,1,32,3
631,0,1,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,1,27,3
738,0,1,0,0,1,0,1,61,3
1166,0,1,0,0,1,0,1,22,3
434,1,0,0,0,1,0,1,30,3
117,0,1,0,0,1,0,1,29,3
776,1,0,0,0,1,0,1,48,3
192,1,0,0,0,1,0,1,25,3
704,0,1,0,0,1,0,1,58,3
673,0,1,0,0,1,0,1,61,3
332,1,0,0,0,1,0,1,59,3
248,0,1,0,0,1,0,0,63,3
1153,1,0,0,0,1,0,1,46,3
1236,1,0,0,0,1,0,0,42,3
529,1,0,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,45,3
348,0,1,0,0,1,0,0,38,3
1155,1,0,0,0,1,0,0,27,3
1702,1,0,0,0,1,0,0,45,3
494,1,0,0,0,1,0,0,25,3
510,0,1,0,0,1,0,1,28,3
716,0,1,0,0,1,0,1,51,3
979,0,1,0,0,1,0,1,51,3
297,0,1,0,0,1,0,1,40,3
383,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,0,29,3
1172,1,0,0,0,1,0,1,60,3
512,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,58,3
856,0,1,0,0,1,0,1,24,3
445,0,1,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,28,3
286,0,1,0,0,1,0,0,26,3
392,0,1,0,0,1,0,1,40,3
1088,0,0,0,1,1,0,0,23,3
561,0,0,0,1,1,0,1,26,3
8,0,1,0,0,1,0,0,27,3
291,1,0,0,0,1,0,0,55,3
370,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,0,57,3
846,1,0,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,26,3
230,0,1,0,0,1,0,1,38,3
185,0,1,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,18,3
469,1,0,0,0,1,0,0,37,3
436,1,0,0,0,1,0,1,34,3
499,0,1,0,0,1,0,1,35,3
231,1,0,0,0,1,0,1,51,3
333,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,37,3
510,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,46,3
315,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,39,3
501,1,0,0,0,1,0,0,33,3
706,0,1,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,21,3
301,1,0,0,0,1,0,1,43,3
1675,0,1,0,0,1,0,0,40,3
620,1,0,0,0,1,0,1,42,3
937,1,0,0,0,1,0,1,25,3
49,1,0,0,0,1,0,1,52,3
1443,1,0,0,0,1,0,0,28,3
137,1,0,0,0,1,0,1,42,3
3061,1,0,0,0,1,0,0,34,3
391,0,1,0,0,1,0,0,20,3
1093,0,1,0,0,1,0,1,30,3
986,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,35,3
398,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,0,62,3
955,0,1,0,0,1,0,0,34,3
481,0,1,0,0,1,0,0,25,3
134,0,1,0,0,1,0,1,43,3
949,0,1,0,0,1,0,0,27,3
816,0,1,0,0,1,0,0,29,3
213,0,1,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,23,3
395,0,1,0,0,1,0,0,54,3
214,0,1,0,0,1,0,1,64,3
668,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,0,29,3
1506,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,0,28,3
647,0,1,0,0,1,0,1,53,3
654,0,1,0,0,1,0,1,32,3
211,1,0,0,0,1,0,1,38,3
1167,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,47,3
102,1,0,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,43,3
470,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,20,3
631,1,0,0,0,1,0,1,41,3
1197,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,0,56,3
1003,1,0,0,0,1,0,1,21,3
368,1,0,0,0,1,0,1,40,3
510,1,0,0,0,1,0,1,36,3
312,0,1,0,0,1,0,1,30,3
377,1,0,0,0,1,0,0,25,3
1416,0,1,0,0,1,0,0,35,3
1606,0,1,0,0,1,0,0,23,3
519,0,1,0,0,1,0,1,43,3
265,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,0,30,3
1161,1,0,0,0,1,0,0,31,3
158,0,1,0,0,1,0,1,48,3
626,1,0,0,0,1,0,1,34,3
725,0,1,0,0,1,0,0,23,3
832,0,1,0,0,1,0,0,57,3
767,0,1,0,0,1,0,1,56,3
895,0,1,0,0,1,0,1,25,3
514,1,0,0,0,1,0,0,35,3
289,0,1,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,19,3
309,0,1,0,0,1,0,0,27,3
548,0,1,0,0,1,0,1,41,3
1406,0,1,0,0,1,0,1,33,3
400,0,1,0,0,1,0,0,25,3
4255,1,0,0,0,1,0,0,29,3
588,0,1,0,0,1,0,1,61,3
449,1,0,0,0,1,0,1,30,3
998,1,0,0,0,1,0,1,47,3
1069,1,0,0,0,1,0,1,61,3
131,0,1,0,0,1,0,0,25,3
