"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
822,1,0,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,22,7
514,1,0,0,0,1,0,0,23,7
866,1,0,0,0,1,0,0,32,7
802,1,0,0,0,1,0,0,26,7
432,1,0,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,20,7
464,1,0,0,0,1,0,0,30,7
906,1,0,0,0,1,0,0,43,7
773,1,0,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,29,7
775,1,0,0,0,1,0,0,24,7
932,1,0,0,0,1,0,0,30,7
781,1,0,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,47,7
856,1,0,0,0,1,0,0,30,7
899,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,30,7
1604,1,0,0,0,1,0,0,49,7
411,1,0,0,0,1,0,0,57,7
1044,1,0,0,0,1,0,0,32,7
1969,1,0,0,0,1,0,0,44,7
1380,1,0,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,63,7
1127,1,0,0,0,1,0,0,51,7
862,1,0,0,0,1,0,0,27,7
1107,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,25,7
778,1,0,0,0,1,0,0,60,7
264,1,0,0,0,1,0,0,30,7
468,1,0,0,0,1,0,0,38,7
451,1,0,0,0,1,0,0,43,7
615,1,0,0,0,1,0,0,52,7
339,1,0,0,0,1,0,0,54,7
254,1,0,0,0,1,0,0,29,7
1248,1,0,0,0,1,0,0,23,7
507,1,0,0,0,1,0,0,25,7
871,1,0,0,0,1,0,0,50,7
335,1,0,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,33,7
227,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,50,7
519,1,0,0,0,1,0,0,48,7
289,1,0,0,0,1,0,0,31,7
302,1,0,0,0,1,0,0,26,7
819,1,0,0,0,1,0,0,34,7
372,1,0,0,0,1,0,0,20,7
1263,1,0,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,40,7
372,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,35,7
933,1,0,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,52,7
343,1,0,0,0,1,0,0,45,7
472,1,0,0,0,1,0,0,42,7
496,1,0,0,0,1,0,0,27,7
932,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,27,7
1006,1,0,0,0,1,0,0,33,7
4348,1,0,0,0,1,0,0,42,7
317,1,0,0,0,1,0,0,54,7
369,0,0,0,1,1,0,0,34,7
1384,1,0,0,0,1,0,0,35,7
405,1,0,0,0,1,0,0,21,7
896,1,0,0,0,1,0,0,21,7
378,1,0,0,0,1,0,0,52,7
1099,1,0,0,0,1,0,0,27,7
772,1,0,0,0,1,0,0,33,7
453,1,0,0,0,1,0,0,21,7
352,1,0,0,0,1,0,0,31,7
1234,1,0,0,0,1,0,0,36,7
324,1,0,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,31,7
514,1,0,0,0,1,0,0,36,7
482,1,0,0,0,1,0,0,34,7
1173,1,0,0,0,1,0,0,31,7
366,1,0,0,0,1,0,0,54,7
815,1,0,0,0,1,0,0,26,7
230,1,0,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,33,7
584,1,0,0,0,1,0,0,27,7
960,1,0,0,0,1,0,0,30,7
732,1,0,0,0,1,0,0,28,7
249,1,0,0,0,1,0,0,51,7
274,1,0,0,0,1,0,0,29,7
246,0,0,0,1,1,0,0,29,7
1086,1,0,0,0,1,0,0,38,7
717,1,0,0,0,1,0,0,48,7
574,1,0,0,0,1,0,0,34,7
672,1,0,0,0,1,0,0,60,7
1371,1,0,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,45,7
569,1,0,0,0,1,0,0,46,7
872,1,0,0,0,1,0,0,34,7
1015,1,0,0,0,1,0,0,28,7
1412,1,0,0,0,1,0,0,39,7
1043,1,0,0,0,1,0,0,42,7
343,1,0,0,0,1,0,0,29,7
834,1,0,0,0,1,0,0,32,7
975,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,46,7
1017,1,0,0,0,1,0,0,36,7
603,1,0,0,0,1,0,0,32,7
798,0,0,0,1,1,0,0,34,7
1221,0,0,0,1,1,0,0,22,7
911,1,0,0,0,1,0,0,35,7
571,1,0,0,0,1,0,0,27,7
1144,1,0,0,0,1,0,0,30,7
268,0,0,0,1,1,0,0,32,7
779,1,0,0,0,1,0,0,25,7
1003,1,0,0,0,1,0,0,43,7
936,1,0,0,0,1,0,0,33,7
404,1,0,0,0,1,0,0,48,7
611,1,0,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,38,7
711,1,0,0,0,1,0,0,51,7
1453,1,0,0,0,1,0,0,35,7
496,1,0,0,0,1,0,0,62,7
472,1,0,0,0,1,0,0,25,7
982,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,43,7
902,1,0,0,0,1,0,0,27,7
729,0,0,0,1,1,0,0,37,7
477,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,44,7
499,1,0,0,0,1,0,0,47,7
922,1,0,0,0,1,0,0,29,7
338,1,0,0,0,1,0,0,29,7
612,1,0,0,0,1,0,0,30,7
342,1,0,0,0,1,0,0,45,7
836,1,0,0,0,1,0,0,28,7
734,1,0,0,0,1,0,0,27,7
1273,1,0,0,0,1,0,0,38,7
373,1,0,0,0,1,0,0,23,7
376,1,0,0,0,1,0,0,30,7
4806,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,23,7
334,1,0,0,0,1,0,0,54,7
283,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,38,7
753,1,0,0,0,1,0,0,34,7
353,1,0,0,0,1,0,0,27,7
763,1,0,0,0,1,0,0,44,7
1070,1,0,0,0,1,0,0,50,7
34,1,0,0,0,1,0,0,54,7
328,1,0,0,0,1,0,0,35,7
351,0,0,0,1,1,0,0,25,7
485,1,0,0,0,1,0,0,40,7
987,1,0,0,0,1,0,0,26,7
653,1,0,0,0,1,0,0,58,7
573,1,0,0,0,1,0,0,30,7
1751,1,0,0,0,1,0,0,31,7
764,1,0,0,0,1,0,0,24,7
833,1,0,0,0,1,0,0,23,7
741,0,0,0,1,1,0,0,31,7
236,1,0,0,0,1,0,0,63,7
832,1,0,0,0,1,0,0,44,7
808,1,0,0,0,1,0,0,50,7
296,1,0,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,21,7
177,1,0,0,0,1,0,0,47,7
473,0,0,0,1,1,0,0,24,7
378,1,0,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,44,7
709,1,0,0,0,1,0,0,39,7
905,1,0,0,0,1,0,0,24,7
831,1,0,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,63,7
528,1,0,0,0,1,0,0,22,7
384,1,0,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,21,7
665,0,0,0,1,1,0,0,25,7
743,1,0,0,0,1,0,0,24,7
634,1,0,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,30,7
396,1,0,0,0,1,0,0,49,7
736,1,0,0,0,1,0,0,34,7
508,1,0,0,0,1,0,0,32,7
1611,1,0,0,0,1,0,0,45,7
391,1,0,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,57,7
406,1,0,0,0,1,0,0,43,7
550,0,0,0,1,1,0,0,30,7
896,1,0,0,0,1,0,0,50,7
1223,1,0,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,21,7
472,1,0,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,34,7
801,1,0,0,0,1,0,0,29,7
1443,1,0,0,0,1,0,0,23,7
750,1,0,0,0,1,0,0,23,7
271,1,0,0,0,1,0,0,23,7
769,1,0,0,0,1,0,0,52,7
1368,1,0,0,0,1,0,0,44,7
1025,0,0,0,1,1,0,0,34,7
584,1,0,0,0,1,0,0,22,7
1193,1,0,0,0,1,0,0,24,7
317,0,0,0,1,1,0,0,27,7
771,1,0,0,0,1,0,0,39,7
2133,1,0,0,0,1,0,0,35,7
521,1,0,0,0,1,0,0,35,7
375,1,0,0,0,1,0,0,37,7
1282,1,0,0,0,1,0,0,25,7
890,1,0,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,63,7
344,1,0,0,0,1,0,0,54,7
530,1,0,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,54,7
510,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,35,7
709,1,0,0,0,1,0,0,32,7
515,1,0,0,0,1,0,0,55,7
359,1,0,0,0,1,0,0,26,7
654,1,0,0,0,1,0,0,32,7
936,1,0,0,0,1,0,0,56,7
519,1,0,0,0,1,0,0,27,7
309,1,0,0,0,1,0,0,27,7
1379,1,0,0,0,1,0,0,53,7
424,1,0,0,0,1,0,0,38,7
1288,1,0,0,0,1,0,0,49,7
368,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,52,7
1227,1,0,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,28,7
969,1,0,0,0,1,0,0,50,7
400,1,0,0,0,1,0,0,21,7
888,1,0,0,0,1,0,0,50,7
341,1,0,0,0,1,0,0,36,7
371,1,0,0,0,1,0,0,30,7
498,1,0,0,0,1,0,0,30,7
346,1,0,0,0,1,0,0,30,7
1204,1,0,0,0,1,0,0,39,7
1349,1,0,0,0,1,0,0,42,7
537,0,0,0,1,1,0,0,24,7
292,1,0,0,0,1,0,0,38,7
563,1,0,0,0,1,0,0,22,7
545,1,0,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,47,7
162,1,0,0,0,1,0,0,38,7
350,1,0,0,0,1,0,0,32,7
253,1,0,0,0,1,0,0,41,7
358,1,0,0,0,1,0,0,38,7
149,1,0,0,0,1,0,0,46,7
142,1,0,0,0,1,0,0,38,7
247,1,0,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,54,7
554,1,0,0,0,1,0,0,50,7
1365,1,0,0,0,1,0,0,35,7
157,1,0,0,0,1,0,0,23,7
877,1,0,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,48,7
355,1,0,0,0,1,0,0,35,7
709,1,0,0,0,1,0,0,32,7
300,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,21,7
698,1,0,0,0,1,0,0,37,7
421,1,0,0,0,1,0,0,28,7
778,1,0,0,0,1,0,0,49,7
1348,1,0,0,0,1,0,0,42,7
1261,1,0,0,0,1,0,0,31,7
218,1,0,0,0,1,0,0,34,7
1032,1,0,0,0,1,0,0,43,7
963,1,0,0,0,1,0,0,33,7
287,1,0,0,0,1,0,0,54,7
268,1,0,0,0,1,0,0,30,7
696,1,0,0,0,1,0,0,29,7
1291,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,30,7
833,1,0,0,0,1,0,0,52,7
336,1,0,0,0,1,0,0,24,7
3622,1,0,0,0,1,0,0,57,7
457,1,0,0,0,1,0,0,26,7
1533,1,0,0,0,1,0,0,55,7
286,1,0,0,0,1,0,0,54,7
525,1,0,0,0,1,0,0,30,7
567,1,0,0,0,1,0,0,21,7
1111,1,0,0,0,1,0,0,27,7
570,1,0,0,0,1,0,0,32,7
757,1,0,0,0,1,0,0,45,7
613,0,0,0,1,1,0,0,32,7
841,1,0,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,25,7
897,1,0,0,0,1,0,0,30,7
517,1,0,0,0,1,0,0,27,7
1381,1,0,0,0,1,0,0,27,7
238,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,63,7
298,1,0,0,0,1,0,0,25,7
801,1,0,0,0,1,0,0,25,7
324,0,0,0,1,1,0,0,39,7
1481,1,0,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,32,7
1286,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,32,7
846,1,0,0,0,1,0,0,55,7
1936,1,0,0,0,1,0,0,47,7
535,1,0,0,0,1,0,0,57,7
512,1,0,0,0,1,0,0,25,7
384,1,0,0,0,1,0,0,31,7
522,1,0,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,35,7
550,1,0,0,0,1,0,0,39,7
592,1,0,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,37,7
1542,0,0,0,1,1,0,0,23,7
423,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,29,7
1999,0,1,0,0,1,0,1,48,6
612,0,1,0,0,1,0,0,52,6
1462,0,1,0,0,1,0,0,48,6
437,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,0,56,6
718,0,1,0,0,1,0,1,41,6
963,0,1,0,0,1,0,1,62,6
536,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,55,6
626,0,1,0,0,1,0,1,61,6
217,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,53,6
1551,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,59,6
1186,0,1,0,0,1,0,1,57,6
807,0,1,0,0,1,0,1,54,6
1534,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,65,6
663,0,1,0,0,1,0,1,41,6
1709,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,48,6
1013,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,1,57,6
1068,0,1,0,0,1,0,0,57,6
506,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,1,46,6
906,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,0,43,6
463,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,0,52,6
560,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,54,6
252,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,47,6
542,0,1,0,0,1,0,1,54,6
731,0,1,0,0,1,0,1,52,6
359,0,1,0,0,1,0,0,44,6
1435,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,0,57,6
524,0,1,0,0,1,0,0,60,6
1294,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,0,48,6
161,0,1,0,0,1,0,1,59,6
1374,0,1,0,0,1,0,0,56,6
923,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,0,44,6
722,0,1,0,0,1,0,1,60,6
778,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,1,66,6
497,0,1,0,0,1,0,1,47,6
789,0,1,0,0,1,0,1,44,6
1016,0,1,0,0,1,0,1,58,6
1015,0,1,0,0,1,0,1,62,6
1178,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,44,6
1131,0,1,0,0,1,0,1,58,6
511,0,1,0,0,1,0,1,55,6
521,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,0,45,6
469,0,1,0,0,1,0,1,49,6
2235,0,1,0,0,1,0,0,49,6
350,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,1,57,6
409,0,1,0,0,1,0,0,50,6
758,0,1,0,0,1,0,0,47,6
785,0,1,0,0,1,0,1,46,6
503,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,1,45,6
923,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,46,6
813,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,46,6
408,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,46,6
951,0,1,0,0,1,0,1,39,6
1123,0,1,0,0,1,0,0,46,6
729,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,58,6
942,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,0,54,6
200,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,0,52,6
407,0,1,0,0,1,0,1,55,6
729,0,1,0,0,1,0,1,41,6
432,0,1,0,0,1,0,0,51,6
438,0,1,0,0,1,0,1,42,6
696,0,1,0,0,1,0,1,59,6
331,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,60,6
964,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,41,6
1694,0,1,0,0,1,0,0,58,6
233,0,1,0,0,1,0,0,51,6
363,0,1,0,0,1,0,1,45,6
790,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,42,6
759,0,1,0,0,1,0,1,56,6
1117,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,0,57,6
339,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,0,44,6
840,0,1,0,0,1,0,1,62,6
580,0,1,0,0,1,0,1,61,6
390,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,1,58,6
1533,0,1,0,0,1,0,0,49,6
1319,0,1,0,0,1,0,1,44,6
212,0,1,0,0,1,0,0,53,6
1357,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,1,49,6
646,0,1,0,0,1,0,1,52,6
1411,0,1,0,0,1,0,1,45,6
303,0,1,0,0,1,0,1,51,6
884,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,0,43,6
666,0,1,0,0,1,0,0,58,6
317,0,1,0,0,1,0,1,54,6
1266,0,1,0,0,1,0,1,54,6
805,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,53,6
203,0,1,0,0,1,0,1,65,6
326,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,0,54,6
253,0,1,0,0,1,0,1,45,6
14,0,1,0,0,1,0,0,43,6
1262,0,1,0,0,1,0,0,46,6
205,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,52,6
1365,0,1,0,0,1,0,1,47,6
557,0,1,0,0,1,0,1,43,6
711,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,50,6
1213,0,1,0,0,1,0,1,55,6
1187,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,0,47,6
582,0,1,0,0,1,0,1,40,6
1509,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,0,49,6
917,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,62,6
507,0,1,0,0,1,0,1,55,6
419,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,44,6
351,0,1,0,0,1,0,1,40,6
265,0,1,0,0,1,0,1,58,6
591,0,1,0,0,1,0,1,52,6
1621,0,1,0,0,1,0,1,45,6
484,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,54,6
761,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,47,6
169,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,1,39,6
891,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,61,6
587,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,39,6
344,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,0,46,6
838,0,1,0,0,1,0,1,57,6
330,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,48,6
571,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,54,6
251,0,1,0,0,1,0,1,45,6
979,0,1,0,0,1,0,1,40,6
950,0,1,0,0,1,0,1,60,6
440,0,1,0,0,1,0,1,50,6
971,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,0,47,6
1286,0,1,0,0,1,0,0,56,6
540,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,48,6
1100,0,1,0,0,1,0,1,60,6
2070,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,58,6
1704,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,1,43,6
923,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,45,6
799,0,1,0,0,1,0,1,54,6
593,0,1,0,0,1,0,1,45,6
6332,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,53,6
275,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,43,6
501,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,0,44,6
811,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,60,6
240,0,1,0,0,1,0,1,45,6
778,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,49,6
470,0,1,0,0,1,0,1,49,6
621,0,1,0,0,1,0,1,60,6
429,0,1,0,0,1,0,1,48,6
618,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,40,6
1060,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,0,45,6
757,0,1,0,0,1,0,1,47,6
318,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,42,6
559,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,0,57,6
357,0,1,0,0,1,0,1,58,6
411,0,1,0,0,1,0,1,50,6
836,0,1,0,0,1,0,1,39,6
1214,0,1,0,0,1,0,0,53,6
1220,0,1,0,0,1,0,1,48,6
1857,0,1,0,0,1,0,1,58,6
80,0,1,0,0,1,0,1,40,6
364,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,42,6
711,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,64,6
211,0,1,0,0,1,0,1,59,6
324,0,1,0,0,1,0,1,43,6
1166,0,1,0,0,1,0,0,53,6
573,0,1,0,0,1,0,1,60,6
733,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,52,6
1105,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,1,62,6
469,0,1,0,0,1,0,0,44,6
621,0,1,0,0,1,0,0,45,6
398,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,0,47,6
199,0,1,0,0,1,0,1,54,6
1116,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,40,6
460,0,1,0,0,1,0,1,59,6
355,0,1,0,0,1,0,1,61,6
728,0,1,0,0,1,0,1,57,6
4,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,53,6
140,0,1,0,0,1,0,1,62,6
993,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,45,6
278,0,1,0,0,1,0,1,45,6
489,0,1,0,0,1,0,1,58,6
593,0,1,0,0,1,0,1,51,6
150,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,0,57,6
586,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,58,6
222,0,1,0,0,1,0,1,61,6
534,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,47,6
1186,0,1,0,0,1,0,1,56,6
253,0,1,0,0,1,0,1,44,6
2188,0,1,0,0,1,0,0,44,6
587,0,1,0,0,1,0,0,49,6
753,0,1,0,0,1,0,0,61,6
646,0,1,0,0,1,0,1,60,6
1337,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,41,6
126,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,0,43,6
656,0,1,0,0,1,0,0,59,6
688,0,1,0,0,1,0,1,56,6
334,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,0,48,6
645,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,0,45,6
291,0,1,0,0,1,0,1,55,6
316,0,1,0,0,1,0,0,50,6
931,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,0,65,6
763,0,1,0,0,1,0,1,48,6
700,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,48,6
726,0,1,0,0,1,0,0,60,6
303,0,1,0,0,1,0,1,41,6
742,0,1,0,0,1,0,1,63,6
638,0,1,0,0,1,0,0,53,6
320,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,0,48,6
266,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,46,6
700,0,1,0,0,1,0,1,56,6
649,0,1,0,0,1,0,1,48,6
481,0,1,0,0,1,0,1,41,6
876,0,1,0,0,1,0,1,47,6
477,0,1,0,0,1,0,1,53,6
911,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,0,43,6
368,0,1,0,0,1,0,1,39,6
691,0,1,0,0,1,0,0,51,6
369,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,50,6
1369,0,1,0,0,1,0,1,51,6
664,0,1,0,0,1,0,1,48,6
322,0,1,0,0,1,0,1,61,6
766,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,44,6
1411,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,0,58,6
463,0,1,0,0,1,0,1,50,6
527,0,1,0,0,1,0,1,51,6
821,0,1,0,0,1,0,1,48,6
1233,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,0,43,6
283,0,1,0,0,1,0,1,49,6
1186,0,1,0,0,1,0,1,48,6
1220,0,1,0,0,1,0,1,39,6
79,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,0,47,6
360,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,0,55,6
