"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
239,1,0,0,0,1,0,0,58,7
758,1,0,0,0,1,0,0,30,7
1041,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,30,7
2266,1,0,0,0,1,0,0,36,7
801,1,0,0,0,1,0,0,29,7
1450,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,25,7
192,1,0,0,0,1,0,0,28,7
1200,1,0,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,43,7
821,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,20,7
316,1,0,0,0,1,0,0,39,7
563,1,0,0,0,1,0,0,28,7
659,1,0,0,0,1,0,0,29,7
321,1,0,0,0,1,0,0,44,7
818,1,0,0,0,1,0,0,30,7
1530,1,0,0,0,1,0,0,51,7
443,0,0,0,1,1,0,0,47,7
263,1,0,0,0,1,0,0,53,7
1246,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,49,7
793,1,0,0,0,1,0,0,42,7
281,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,54,7
570,1,0,0,0,1,0,0,37,7
677,1,0,0,0,1,0,0,35,7
751,1,0,0,0,1,0,0,53,7
384,1,0,0,0,1,0,0,49,7
921,1,0,0,0,1,0,0,26,7
693,1,0,0,0,1,0,0,20,7
328,1,0,0,0,1,0,0,38,7
817,1,0,0,0,1,0,0,53,7
5326,1,0,0,0,1,0,0,42,7
761,1,0,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,25,7
1079,1,0,0,0,1,0,0,28,7
823,1,0,0,0,1,0,0,39,7
486,1,0,0,0,1,0,0,35,7
565,1,0,0,0,1,0,0,53,7
338,1,0,0,0,1,0,0,30,7
929,1,0,0,0,1,0,0,37,7
328,1,0,0,0,1,0,0,55,7
323,1,0,0,0,1,0,0,23,7
751,1,0,0,0,1,0,0,59,7
844,1,0,0,0,1,0,0,49,7
1504,1,0,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,21,7
753,1,0,0,0,1,0,0,55,7
1171,1,0,0,0,1,0,0,27,7
336,1,0,0,0,1,0,0,25,7
1083,1,0,0,0,1,0,0,47,7
666,1,0,0,0,1,0,0,35,7
1349,0,0,0,1,1,0,0,24,7
202,1,0,0,0,1,0,0,27,7
402,1,0,0,0,1,0,0,59,7
293,1,0,0,0,1,0,0,54,7
991,1,0,0,0,1,0,0,41,7
745,1,0,0,0,1,0,0,26,7
195,1,0,0,0,1,0,0,34,7
292,1,0,0,0,1,0,0,29,7
903,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,34,7
601,1,0,0,0,1,0,0,28,7
2575,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,42,7
439,0,0,0,1,1,0,0,27,7
1722,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,26,7
354,1,0,0,0,1,0,0,53,7
587,1,0,0,0,1,0,0,57,7
572,1,0,0,0,1,0,0,32,7
191,1,0,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,47,7
1055,1,0,0,0,1,0,0,30,7
1173,1,0,0,0,1,0,0,24,7
1781,1,0,0,0,1,0,0,28,7
1013,1,0,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,53,7
609,1,0,0,0,1,0,0,20,7
270,1,0,0,0,1,0,0,54,7
459,1,0,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,21,7
1306,1,0,0,0,1,0,0,27,7
202,1,0,0,0,1,0,0,63,7
585,1,0,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,24,7
749,1,0,0,0,1,0,0,50,7
496,0,0,0,1,1,0,0,22,7
1587,1,0,0,0,1,0,0,51,7
1236,1,0,0,0,1,0,0,51,7
653,1,0,0,0,1,0,0,23,7
1127,1,0,0,0,1,0,0,30,7
533,1,0,0,0,1,0,0,56,7
498,1,0,0,0,1,0,0,27,7
334,0,0,0,1,1,0,0,25,7
813,0,0,0,1,1,0,0,35,7
1187,1,0,0,0,1,0,0,46,7
458,1,0,0,0,1,0,0,30,7
360,1,0,0,0,1,0,0,35,7
447,1,0,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,27,7
630,1,0,0,0,1,0,0,24,7
628,1,0,0,0,1,0,0,57,7
487,1,0,0,0,1,0,0,38,7
1077,1,0,0,0,1,0,0,46,7
1323,1,0,0,0,1,0,0,57,7
368,1,0,0,0,1,0,0,40,7
137,1,0,0,0,1,0,0,58,7
423,1,0,0,0,1,0,0,42,7
182,1,0,0,0,1,0,0,47,7
25,1,0,0,0,1,0,0,53,7
1146,1,0,0,0,1,0,0,31,7
712,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,30,7
425,1,0,0,0,1,0,0,35,7
818,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,35,7
1219,1,0,0,0,1,0,0,23,7
1663,1,0,0,0,1,0,0,42,7
1150,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,49,7
265,1,0,0,0,1,0,0,26,7
989,1,0,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,50,7
1908,1,0,0,0,1,0,0,51,7
217,1,0,0,0,1,0,0,34,7
446,1,0,0,0,1,0,0,44,7
418,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,55,7
357,1,0,0,0,1,0,0,48,7
1089,1,0,0,0,1,0,0,23,7
213,1,0,0,0,1,0,0,28,7
639,1,0,0,0,1,0,0,32,7
580,1,0,0,0,1,0,0,54,7
1553,1,0,0,0,1,0,0,44,7
458,1,0,0,0,1,0,0,21,7
1037,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,24,7
776,1,0,0,0,1,0,0,39,7
318,0,0,0,1,1,0,0,29,7
320,1,0,0,0,1,0,0,29,7
1286,1,0,0,0,1,0,0,31,7
738,1,0,0,0,1,0,0,32,7
401,1,0,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,39,7
495,1,0,0,0,1,0,0,30,7
318,1,0,0,0,1,0,0,24,7
157,1,0,0,0,1,0,0,47,7
702,1,0,0,0,1,0,0,49,7
1059,1,0,0,0,1,0,0,54,7
310,1,0,0,0,1,0,0,35,7
1193,1,0,0,0,1,0,0,29,7
648,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,40,7
578,1,0,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,47,7
579,1,0,0,0,1,0,0,55,7
438,1,0,0,0,1,0,0,36,7
309,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,25,7
658,1,0,0,0,1,0,0,47,7
258,1,0,0,0,1,0,0,25,7
1182,1,0,0,0,1,0,0,51,7
596,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,55,7
698,1,0,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,46,7
929,1,0,0,0,1,0,0,30,7
622,1,0,0,0,1,0,0,26,7
483,1,0,0,0,1,0,0,44,7
1326,1,0,0,0,1,0,0,33,7
198,1,0,0,0,1,0,0,37,7
419,1,0,0,0,1,0,0,32,7
1248,0,0,0,1,1,0,0,23,7
624,1,0,0,0,1,0,0,52,7
778,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,21,7
888,1,0,0,0,1,0,0,42,7
504,1,0,0,0,1,0,0,20,7
672,1,0,0,0,1,0,0,23,7
684,1,0,0,0,1,0,0,26,7
574,1,0,0,0,1,0,0,57,7
590,1,0,0,0,1,0,0,47,7
583,1,0,0,0,1,0,0,47,7
319,1,0,0,0,1,0,0,23,7
645,1,0,0,0,1,0,0,46,7
1640,1,0,0,0,1,0,0,54,7
1787,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,34,7
1139,1,0,0,0,1,0,0,25,7
719,1,0,0,0,1,0,0,26,7
1003,1,0,0,0,1,0,0,43,7
485,1,0,0,0,1,0,0,48,7
42,1,0,0,0,1,0,0,38,7
459,1,0,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,29,7
887,1,0,0,0,1,0,0,51,7
513,1,0,0,0,1,0,0,33,7
153,1,0,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,55,7
307,1,0,0,0,1,0,0,29,7
1067,1,0,0,0,1,0,0,32,7
291,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,44,7
596,1,0,0,0,1,0,0,26,7
593,1,0,0,0,1,0,0,55,7
581,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,27,7
348,1,0,0,0,1,0,0,35,7
259,1,0,0,0,1,0,0,43,7
695,1,0,0,0,1,0,0,23,7
340,1,0,0,0,1,0,0,25,7
314,1,0,0,0,1,0,0,51,7
359,1,0,0,0,1,0,0,21,7
381,1,0,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,22,7
490,0,0,0,1,1,0,0,26,7
973,1,0,0,0,1,0,0,52,7
411,1,0,0,0,1,0,0,45,7
1040,1,0,0,0,1,0,0,30,7
587,1,0,0,0,1,0,0,28,7
620,1,0,0,0,1,0,0,36,7
670,0,0,0,1,1,0,0,31,7
566,1,0,0,0,1,0,0,55,7
915,1,0,0,0,1,0,0,43,7
1014,1,0,0,0,1,0,0,27,7
253,1,0,0,0,1,0,0,30,7
608,1,0,0,0,1,0,0,38,7
747,1,0,0,0,1,0,0,24,7
371,0,1,0,0,1,0,1,49,6
730,0,1,0,0,1,0,0,53,6
672,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,58,6
540,0,1,0,0,1,0,1,43,6
769,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,42,6
3005,0,1,0,0,1,0,1,48,6
662,0,1,0,0,1,0,1,45,6
901,0,1,0,0,1,0,1,62,6
680,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,52,6
699,0,1,0,0,1,0,0,46,6
441,0,1,0,0,1,0,1,53,6
338,0,1,0,0,1,0,0,48,6
1320,0,1,0,0,1,0,1,65,6
598,0,1,0,0,1,0,1,60,6
1349,0,1,0,0,1,0,0,53,6
480,0,1,0,0,1,0,1,58,6
2378,0,1,0,0,1,0,1,67,6
806,0,1,0,0,1,0,0,52,6
2135,0,1,0,0,1,0,1,62,6
279,0,1,0,0,1,0,1,61,6
231,0,1,0,0,1,0,1,41,6
1050,0,1,0,0,1,0,1,56,6
173,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,0,54,6
755,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,0,45,6
758,0,1,0,0,1,0,1,67,6
1018,0,1,0,0,1,0,1,43,6
164,0,1,0,0,1,0,1,43,6
654,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,39,6
749,0,1,0,0,1,0,1,56,6
1497,0,1,0,0,1,0,0,57,6
375,0,1,0,0,1,0,1,53,6
1221,0,1,0,0,1,0,0,47,6
2279,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,49,6
1617,0,1,0,0,1,0,0,58,6
746,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,49,6
178,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,1,60,6
434,0,1,0,0,1,0,1,70,6
370,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,0,54,6
1169,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,55,6
419,0,1,0,0,1,0,1,42,6
677,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,54,6
751,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,0,45,6
635,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,47,6
106,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,50,6
1125,0,1,0,0,1,0,1,46,6
950,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,0,57,6
797,0,1,0,0,1,0,0,47,6
136,0,1,0,0,1,0,0,47,6
583,0,1,0,0,1,0,0,44,6
1518,0,1,0,0,1,0,1,64,6
808,0,1,0,0,1,0,0,52,6
253,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,0,47,6
809,0,1,0,0,1,0,1,44,6
1307,0,1,0,0,1,0,1,52,6
1345,0,1,0,0,1,0,1,56,6
275,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,48,6
635,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,0,47,6
614,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,1,42,6
1119,0,1,0,0,1,0,0,46,6
1023,0,1,0,0,1,0,0,44,6
548,0,1,0,0,1,0,1,41,6
868,0,1,0,0,1,0,1,39,6
1021,0,1,0,0,1,0,1,41,6
1029,0,1,0,0,1,0,0,46,6
369,0,1,0,0,1,0,1,58,6
582,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,1,43,6
211,0,1,0,0,1,0,1,54,6
292,0,1,0,0,1,0,0,55,6
975,0,1,0,0,1,0,1,55,6
179,0,1,0,0,1,0,1,40,6
1099,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,61,6
647,0,1,0,0,1,0,1,43,6
1114,0,1,0,0,1,0,0,49,6
634,0,1,0,0,1,0,1,58,6
515,0,1,0,0,1,0,1,56,6
318,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,0,59,6
534,0,1,0,0,1,0,1,44,6
1055,0,1,0,0,1,0,0,55,6
511,0,1,0,0,1,0,1,47,6
749,0,1,0,0,1,0,1,58,6
348,0,1,0,0,1,0,1,49,6
1065,0,1,0,0,1,0,1,45,6
620,0,1,0,0,1,0,1,54,6
688,0,1,0,0,1,0,0,55,6
256,0,1,0,0,1,0,1,53,6
1047,0,1,0,0,1,0,1,58,6
372,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,0,49,6
317,0,1,0,0,1,0,1,59,6
180,0,1,0,0,1,0,1,59,6
491,0,1,0,0,1,0,1,51,6
823,0,1,0,0,1,0,1,58,6
293,0,1,0,0,1,0,1,39,6
294,0,1,0,0,1,0,1,45,6
974,0,1,0,0,1,0,1,53,6
385,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,0,60,6
306,0,1,0,0,1,0,0,47,6
483,0,1,0,0,1,0,1,47,6
1231,0,1,0,0,1,0,1,58,6
196,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,1,49,6
243,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,52,6
323,0,1,0,0,1,0,0,52,6
333,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,69,6
490,0,1,0,0,1,0,1,57,6
211,0,1,0,0,1,0,1,61,6
761,0,1,0,0,1,0,0,53,6
684,0,1,0,0,1,0,1,55,6
1216,0,1,0,0,1,0,1,52,6
1232,0,1,0,0,1,0,1,55,6
612,0,1,0,0,1,0,0,45,6
886,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,43,6
206,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,44,6
593,0,1,0,0,1,0,0,45,6
1016,0,1,0,0,1,0,1,60,6
567,0,1,0,0,1,0,1,39,6
1136,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,1,39,6
595,0,1,0,0,1,0,1,48,6
609,0,1,0,0,1,0,0,47,6
640,0,1,0,0,1,0,1,56,6
638,0,1,0,0,1,0,0,50,6
3789,0,1,0,0,1,0,1,48,6
496,0,1,0,0,1,0,1,48,6
268,0,1,0,0,1,0,1,61,6
953,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,68,6
901,0,1,0,0,1,0,1,60,6
726,0,1,0,0,1,0,1,45,6
1121,0,1,0,0,1,0,1,57,6
160,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,0,52,6
970,0,1,0,0,1,0,0,56,6
572,0,1,0,0,1,0,1,47,6
311,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,0,49,6
319,0,1,0,0,1,0,1,56,6
621,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,57,6
2694,0,1,0,0,1,0,1,48,6
273,0,1,0,0,1,0,1,43,6
1667,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,56,6
551,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,61,6
380,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,51,6
187,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,39,6
233,0,1,0,0,1,0,0,51,6
644,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,58,6
145,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,50,6
226,0,1,0,0,1,0,1,51,6
718,0,1,0,0,1,0,1,45,6
1211,0,1,0,0,1,0,1,52,6
780,0,1,0,0,1,0,1,39,6
335,0,1,0,0,1,0,1,62,6
484,0,1,0,0,1,0,0,60,6
541,0,1,0,0,1,0,1,49,6
1085,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,59,6
645,0,1,0,0,1,0,0,47,6
468,0,1,0,0,1,0,1,58,6
413,0,1,0,0,1,0,1,41,6
1108,0,1,0,0,1,0,1,40,6
591,0,1,0,0,1,0,0,61,6
350,0,1,0,0,1,0,1,39,6
341,0,1,0,0,1,0,1,45,6
1592,0,1,0,0,1,0,1,59,6
1183,0,1,0,0,1,0,0,47,6
281,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,49,6
1358,0,1,0,0,1,0,1,43,6
1104,0,1,0,0,1,0,0,62,6
955,0,1,0,0,1,0,1,64,6
447,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,0,57,6
502,0,1,0,0,1,0,1,56,6
1121,0,1,0,0,1,0,1,45,6
134,0,1,0,0,1,0,1,51,6
1699,0,1,0,0,1,0,0,58,6
344,0,1,0,0,1,0,1,40,6
1111,0,1,0,0,1,0,1,52,6
973,0,1,0,0,1,0,1,50,6
948,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,57,6
391,0,1,0,0,1,0,1,57,6
610,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,54,6
446,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,45,6
529,0,1,0,0,1,0,1,42,6
832,0,1,0,0,1,0,1,63,6
481,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,45,6
1233,0,1,0,0,1,0,1,48,6
583,0,1,0,0,1,0,1,57,6
359,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,0,62,6
1402,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,61,6
633,0,1,0,0,1,0,1,43,6
796,0,1,0,0,1,0,1,39,6
716,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,0,46,6
1138,0,1,0,0,1,0,0,45,6
934,0,1,0,0,1,0,1,42,6
744,0,1,0,0,1,0,1,45,6
186,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,1,40,6
346,0,1,0,0,1,0,1,54,6
359,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,0,50,6
640,0,1,0,0,1,0,0,52,6
1025,0,1,0,0,1,0,0,47,6
698,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,59,6
931,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,65,6
440,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,57,6
972,0,1,0,0,1,0,1,59,6
569,0,1,0,0,1,0,1,59,6
779,0,1,0,0,1,0,1,46,6
1399,0,1,0,0,1,0,1,51,6
702,0,1,0,0,1,0,1,41,6
1972,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,60,6
337,0,1,0,0,1,0,0,55,6
577,0,1,0,0,1,0,1,45,6
1007,0,1,0,0,1,0,1,46,6
750,0,1,0,0,1,0,1,51,6
812,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,53,6
806,0,1,0,0,1,0,1,48,6
1277,0,1,0,0,1,0,0,45,6
675,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,0,48,6
685,0,1,0,0,1,0,0,53,6
297,0,1,0,0,1,0,1,56,6
340,0,1,0,0,1,0,1,53,6
2160,0,1,0,0,1,0,1,65,6
298,0,1,0,0,1,0,1,46,6
1162,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,1,43,6
516,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,48,6
365,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,49,6
758,0,1,0,0,1,0,1,39,6
969,0,1,0,0,1,0,1,49,6
726,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,59,6
338,0,1,0,0,1,0,1,58,6
272,0,1,0,0,1,0,0,45,6
302,0,1,0,0,1,0,1,51,6
1069,0,1,0,0,1,0,1,64,6
412,0,1,0,0,1,0,1,54,6
2133,0,1,0,0,1,0,1,65,6
637,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,60,6
4279,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,41,6
2119,0,1,0,0,1,0,0,43,6
517,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,52,6
314,0,1,0,0,1,0,1,49,6
1213,0,1,0,0,1,0,1,45,6
1144,0,1,0,0,1,0,1,44,6
1356,0,1,0,0,1,0,1,63,6
1515,0,1,0,0,1,0,1,66,6
404,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,48,6
652,0,1,0,0,1,0,0,48,6
772,0,1,0,0,1,0,0,46,6
346,0,1,0,0,1,0,0,47,6
268,0,1,0,0,1,0,1,51,6
606,0,1,0,0,1,0,1,60,6
400,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,54,6
1304,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,40,6
798,0,1,0,0,1,0,1,39,6
1258,0,1,0,0,1,0,1,59,6
888,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,40,6
232,0,1,0,0,1,0,1,41,6
1004,0,1,0,0,1,0,1,44,6
948,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,52,6
936,0,1,0,0,1,0,1,55,6
937,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,55,6
220,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,60,6
456,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,51,6
736,0,1,0,0,1,0,0,47,6
477,0,1,0,0,1,0,0,47,6
477,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,44,6
154,0,1,0,0,1,0,1,49,6
784,0,1,0,0,1,0,1,39,6
1193,0,1,0,0,1,0,1,60,6
629,0,1,0,0,1,0,1,65,6
881,0,1,0,0,1,0,0,61,6
1269,0,1,0,0,1,0,1,56,6
968,0,1,0,0,1,0,1,47,6
519,0,1,0,0,1,0,1,43,6
1863,0,1,0,0,1,0,1,62,6
730,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,0,57,6
1206,0,1,0,0,1,0,1,56,6
467,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,0,47,6
357,0,1,0,0,1,0,1,42,6
1556,0,1,0,0,1,0,0,58,6
979,0,1,0,0,1,0,1,41,6
838,0,1,0,0,1,0,1,44,6
111,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,39,6
231,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,49,6
1010,0,1,0,0,1,0,0,55,6
317,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,45,6
1264,0,1,0,0,1,0,0,49,6
1370,0,1,0,0,1,0,1,48,6
439,0,1,0,0,1,0,1,54,6
444,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,0,43,6
396,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,51,6
991,0,1,0,0,1,0,1,43,6
1094,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,56,6
223,0,1,0,0,1,0,1,44,6
886,0,1,0,0,1,0,1,55,6
675,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,1,55,6
611,0,1,0,0,1,0,1,57,6
686,0,1,0,0,1,0,1,43,6
742,0,1,0,0,1,0,0,56,6
916,0,1,0,0,1,0,1,63,6
1505,0,1,0,0,1,0,1,39,6
202,0,1,0,0,1,0,1,52,6
158,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,1,39,6
192,0,1,0,0,1,0,1,46,6
1082,0,1,0,0,1,0,1,47,6
1817,0,1,0,0,1,0,0,46,6
645,0,1,0,0,1,0,0,45,6
377,0,1,0,0,1,0,1,43,6
377,0,1,0,0,1,0,1,52,6
937,0,1,0,0,1,0,1,59,6
1045,0,1,0,0,1,0,1,62,6
683,0,1,0,0,1,0,1,59,6
866,0,1,0,0,1,0,1,62,6
583,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,62,6
219,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,1,41,6
753,0,1,0,0,1,0,1,42,6
