"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,0,1,0,0,1,1,28,2
241,0,0,0,1,0,1,1,31,2
8,0,1,0,0,0,1,1,20,2
1170,0,1,0,0,0,1,1,26,2
234,0,1,0,0,0,1,1,23,2
179,0,0,1,0,0,1,1,26,2
675,1,0,0,0,0,1,0,38,2
2214,0,0,1,0,0,1,1,46,2
460,0,0,0,1,0,1,0,35,2
542,0,1,0,0,0,1,0,21,2
32,0,1,0,0,0,1,0,33,2
1057,1,0,0,0,0,1,0,39,2
2527,0,0,1,0,0,1,1,24,2
350,0,1,0,0,0,1,1,26,2
752,0,0,1,0,0,1,1,26,2
432,0,1,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,34,2
1163,0,1,0,0,0,1,1,40,2
403,0,1,0,0,0,1,0,44,2
3,0,1,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,40,2
267,0,1,0,0,0,1,1,27,2
371,0,1,0,0,0,1,1,33,2
1524,0,1,0,0,0,1,0,56,2
690,1,0,0,0,0,1,1,28,2
1495,0,0,1,0,0,1,1,30,2
1019,0,0,1,0,0,1,1,37,2
1379,0,1,0,0,0,1,1,36,2
252,0,0,1,0,0,1,0,39,2
784,0,1,0,0,0,1,0,22,2
1704,0,0,1,0,0,1,1,29,2
681,0,0,1,0,0,1,1,28,2
763,0,0,1,0,0,1,1,35,2
1071,0,1,0,0,0,1,1,21,2
338,0,0,0,1,0,1,0,33,2
789,0,1,0,0,0,1,0,53,2
141,0,0,1,0,0,1,1,25,2
345,0,0,1,0,0,1,1,19,2
576,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,31,2
116,0,0,0,1,0,1,1,24,2
519,0,1,0,0,0,1,1,39,2
574,0,0,1,0,0,1,1,25,2
381,0,1,0,0,0,1,0,22,2
614,0,1,0,0,0,1,1,21,2
1405,1,0,0,0,0,1,0,51,2
528,0,1,0,0,0,1,1,59,2
603,0,1,0,0,0,1,1,43,2
234,0,1,0,0,0,1,1,21,2
2568,0,1,0,0,0,1,0,23,2
702,0,1,0,0,0,1,1,27,2
1282,0,1,0,0,0,1,1,31,2
976,0,0,1,0,0,1,1,35,2
298,0,1,0,0,0,1,1,27,2
1953,0,0,1,0,0,1,1,32,2
38,0,0,0,1,0,1,0,23,2
160,0,0,1,0,0,1,1,19,2
478,0,1,0,0,0,1,1,24,2
171,0,1,0,0,0,1,1,44,2
1123,0,1,0,0,0,1,1,26,2
207,0,1,0,0,0,1,1,22,2
601,0,1,0,0,0,1,0,42,2
553,0,1,0,0,0,1,1,30,2
280,1,0,0,0,0,1,0,56,2
762,0,0,1,0,0,1,1,30,2
1229,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,1,42,2
558,0,1,0,0,0,1,0,28,2
1243,0,0,1,0,0,1,1,23,2
262,0,1,0,0,0,1,0,27,2
1490,0,0,1,0,0,1,0,34,2
267,0,1,0,0,0,1,0,53,2
369,0,0,1,0,0,1,1,25,2
2094,0,0,1,0,0,1,0,28,2
976,0,1,0,0,0,1,1,19,2
504,0,0,1,0,0,1,1,30,2
1436,0,1,0,0,0,1,1,58,2
210,0,1,0,0,0,1,1,25,2
1361,1,0,0,0,0,1,1,28,2
787,0,1,0,0,0,1,0,36,2
939,0,1,0,0,0,1,0,42,2
773,0,1,0,0,0,1,1,36,2
756,0,0,1,0,0,1,1,38,2
4505,1,0,0,0,0,1,0,50,2
887,1,0,0,0,0,1,1,25,2
1188,0,1,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,33,2
297,0,0,1,0,0,1,0,31,2
1056,1,0,0,0,0,1,0,30,2
505,1,0,0,0,0,1,0,35,2
254,0,0,0,1,0,1,1,28,2
1247,0,0,0,1,0,1,1,25,2
403,0,0,1,0,0,1,0,21,2
412,1,0,0,0,0,1,1,29,2
406,0,0,1,0,0,1,1,56,2
331,0,0,1,0,0,1,1,27,2
882,0,1,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,24,2
793,0,0,0,1,0,1,1,24,2
226,0,1,0,0,0,1,1,19,2
28,0,0,0,1,0,1,1,28,2
177,0,0,1,0,0,1,1,44,2
8,0,1,0,0,0,1,1,31,2
524,0,1,0,0,0,1,1,35,2
254,0,0,0,1,0,1,1,33,2
9938,0,1,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,27,2
827,0,1,0,0,0,1,0,63,2
277,1,0,0,0,0,1,0,55,2
533,0,0,1,0,0,1,1,20,2
411,1,0,0,0,0,1,1,23,2
3043,0,0,1,0,0,1,1,55,2
269,0,1,0,0,0,1,1,45,2
973,0,1,0,0,0,1,1,56,2
573,0,0,1,0,0,1,1,46,2
857,0,1,0,0,0,1,1,25,2
7088,0,1,0,0,0,1,1,51,2
259,0,0,1,0,0,1,0,17,2
649,1,0,0,0,0,1,1,24,2
745,0,1,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,32,2
267,0,1,0,0,0,1,1,33,2
850,1,0,0,0,0,1,1,42,2
613,0,1,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
335,0,1,0,0,0,1,0,35,2
188,0,0,1,0,0,1,1,32,2
780,0,0,1,0,0,1,0,28,2
443,0,0,1,0,0,1,0,47,2
279,0,0,1,0,0,1,0,31,2
1028,0,1,0,0,0,1,1,34,2
937,0,1,0,0,0,1,0,31,2
1695,0,0,1,0,0,1,1,27,2
1249,0,0,1,0,0,1,0,48,2
307,1,0,0,0,0,1,1,30,2
451,0,1,0,0,0,1,1,38,2
479,0,1,0,0,0,1,1,35,2
480,0,1,0,0,0,1,1,36,2
1174,0,1,0,0,0,1,1,38,2
4633,0,1,0,0,0,1,1,41,2
818,0,1,0,0,0,1,1,34,2
450,0,0,1,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
729,0,1,0,0,0,1,1,48,2
58,0,1,0,0,0,1,1,28,2
1537,0,1,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,0,28,2
614,1,0,0,0,0,1,1,28,2
402,0,0,0,1,0,1,1,33,2
3120,0,1,0,0,0,1,0,31,2
795,0,1,0,0,0,1,1,24,2
1690,0,1,0,0,0,1,1,51,2
718,0,0,1,0,0,1,1,23,2
1545,1,0,0,0,0,1,0,28,2
716,0,1,0,0,0,1,0,26,2
775,0,0,1,0,0,1,1,29,2
1154,0,1,0,0,0,1,1,27,2
664,0,1,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,22,2
374,0,0,1,0,0,1,1,28,2
741,0,0,1,0,0,1,0,31,2
257,0,0,0,1,0,1,0,24,2
543,1,0,0,0,0,1,0,25,2
914,0,1,0,0,0,1,0,30,2
212,0,1,0,0,0,1,1,24,2
474,0,0,1,0,0,1,1,29,2
1566,0,1,0,0,0,1,1,49,2
761,0,0,1,0,0,1,1,33,2
453,0,1,0,0,0,1,1,24,2
930,0,0,1,0,0,1,1,43,2
1553,0,1,0,0,0,1,1,23,2
363,0,0,1,0,0,1,1,30,2
836,0,1,0,0,0,1,0,42,2
784,0,1,0,0,0,1,0,66,2
899,1,0,0,0,0,1,1,26,2
1256,0,0,1,0,0,1,1,37,2
385,0,1,0,0,0,1,1,30,2
1211,0,1,0,0,0,1,1,61,2
834,0,1,0,0,0,1,1,27,2
328,1,0,0,0,0,1,1,26,2
412,0,0,0,1,0,1,1,25,2
450,1,0,0,0,0,1,1,40,2
206,1,0,0,0,0,1,1,24,2
396,0,1,0,0,0,1,0,42,2
1723,0,1,0,0,0,1,0,26,2
15,0,1,0,0,0,1,1,30,2
786,0,0,1,0,0,1,1,29,2
386,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,1,29,2
215,0,0,0,1,0,1,1,28,2
912,0,1,0,0,0,1,0,49,2
749,0,0,0,1,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
860,0,1,0,0,0,1,0,26,2
524,0,0,1,0,0,1,1,42,2
117,0,0,0,1,0,1,1,28,2
583,0,1,0,0,0,1,1,56,2
323,0,1,0,0,0,1,1,43,2
270,0,1,0,0,0,1,0,41,2
447,0,1,0,0,0,1,1,24,2
963,0,1,0,0,0,1,1,34,2
971,0,0,1,0,0,1,1,29,2
1010,0,0,1,0,0,1,1,35,2
911,0,0,1,0,0,1,0,51,2
1096,0,1,0,0,0,1,1,42,2
957,0,1,0,0,0,1,1,38,2
1491,0,1,0,0,0,1,1,18,2
446,0,0,1,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
480,0,0,0,1,0,1,1,30,2
584,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,36,2
204,0,1,0,0,0,1,1,47,2
313,0,0,0,1,0,1,1,44,2
657,0,1,0,0,0,1,1,36,2
630,0,1,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,51,2
820,0,0,1,0,0,1,0,27,2
486,1,0,0,0,0,1,1,27,2
769,0,1,0,0,0,1,1,29,2
640,0,0,1,0,0,1,1,26,2
641,0,0,1,0,0,1,0,37,2
180,0,0,1,0,0,1,1,23,2
984,1,0,0,0,0,1,0,43,2
363,0,1,0,0,0,1,1,25,2
1403,0,0,0,1,0,1,1,32,2
910,0,1,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
447,0,1,0,0,0,1,0,29,2
578,0,0,0,1,0,1,1,30,2
1261,0,1,0,0,0,1,1,27,2
1708,0,0,0,1,0,1,1,21,2
441,1,0,0,0,0,1,1,60,2
679,0,0,0,1,0,1,1,33,2
353,0,0,1,0,0,1,1,29,2
1761,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,1,30,2
