"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1278,0,1,0,0,1,0,1,28,3
575,0,1,0,0,1,0,0,31,3
487,1,0,0,0,1,0,1,60,3
565,1,0,0,0,1,0,1,46,3
426,0,1,0,0,1,0,1,51,3
942,1,0,0,0,1,0,0,26,3
349,1,0,0,0,1,0,1,51,3
237,0,1,0,0,1,0,1,48,3
376,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,1,27,3
396,0,1,0,0,1,0,1,50,3
388,0,1,0,0,1,0,0,27,3
1014,1,0,0,0,1,0,1,50,3
430,0,1,0,0,1,0,0,33,3
977,0,1,0,0,1,0,1,56,3
372,0,1,0,0,1,0,1,32,3
155,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,39,3
762,1,0,0,0,1,0,1,40,3
455,1,0,0,0,1,0,0,25,3
621,1,0,0,0,1,0,1,24,3
165,0,1,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,26,3
125,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,30,3
858,1,0,0,0,1,0,1,31,3
474,0,1,0,0,1,0,0,44,3
662,0,1,0,0,1,0,1,52,3
259,0,1,0,0,1,0,1,47,3
434,1,0,0,0,1,0,1,34,3
747,0,1,0,0,1,0,0,30,3
279,0,1,0,0,1,0,1,26,3
620,1,0,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,50,3
252,0,1,0,0,1,0,1,47,3
8,1,0,0,0,1,0,0,38,3
658,1,0,0,0,1,0,0,39,3
483,1,0,0,0,1,0,0,56,3
409,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,58,3
213,1,0,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,25,3
597,0,1,0,0,1,0,1,36,3
2772,1,0,0,0,1,0,1,48,3
295,0,1,0,0,1,0,1,23,3
1178,1,0,0,0,1,0,1,21,3
478,1,0,0,0,1,0,0,24,3
256,1,0,0,0,1,0,1,59,3
920,1,0,0,0,1,0,0,23,3
658,1,0,0,0,1,0,1,24,3
237,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,54,3
893,0,1,0,0,1,0,0,34,3
1661,1,0,0,0,1,0,0,37,3
546,0,1,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,49,3
1224,1,0,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,23,3
142,0,1,0,0,1,0,1,38,3
406,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,30,3
859,0,1,0,0,1,0,1,65,3
328,0,1,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,53,3
926,0,1,0,0,1,0,0,34,3
596,1,0,0,0,1,0,1,59,3
602,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,0,32,3
1602,1,0,0,0,1,0,1,25,3
454,0,1,0,0,1,0,0,59,3
416,1,0,0,0,1,0,1,41,3
1339,0,1,0,0,1,0,1,32,3
626,0,1,0,0,1,0,1,41,3
602,0,1,0,0,1,0,1,18,3
785,1,0,0,0,1,0,1,32,3
261,0,1,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,56,3
295,1,0,0,0,1,0,1,27,3
1158,1,0,0,0,1,0,1,38,3
197,0,1,0,0,1,0,1,34,3
1278,1,0,0,0,1,0,1,28,3
446,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,1,51,3
308,0,1,0,0,1,0,1,27,3
258,0,0,0,1,1,0,1,24,3
448,0,1,0,0,1,0,0,46,3
467,0,1,0,0,1,0,1,17,3
942,1,0,0,0,1,0,1,41,3
831,0,1,0,0,1,0,1,41,3
305,0,1,0,0,1,0,0,25,3
498,1,0,0,0,1,0,1,32,3
223,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,0,35,3
231,0,1,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,59,3
452,0,1,0,0,1,0,0,25,3
940,1,0,0,0,1,0,1,27,3
353,0,1,0,0,1,0,0,25,3
1128,1,0,0,0,1,0,0,56,3
758,1,0,0,0,1,0,0,29,3
526,1,0,0,0,1,0,0,45,3
512,0,1,0,0,1,0,0,22,3
493,0,1,0,0,1,0,0,34,3
506,0,1,0,0,1,0,1,60,3
744,1,0,0,0,1,0,0,55,3
724,0,1,0,0,1,0,1,62,3
745,0,1,0,0,1,0,1,55,3
445,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,1,43,3
628,0,1,0,0,1,0,1,45,3
483,1,0,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,41,3
771,0,1,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,20,3
163,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,37,3
1116,0,1,0,0,1,0,1,39,3
159,0,1,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,21,3
1646,1,0,0,0,1,0,1,55,3
891,1,0,0,0,1,0,0,45,3
569,0,1,0,0,1,0,1,56,3
201,0,1,0,0,1,0,1,21,3
491,0,1,0,0,1,0,0,52,3
166,1,0,0,0,1,0,0,23,3
482,0,1,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,20,3
501,0,1,0,0,1,0,1,34,3
382,0,1,0,0,1,0,0,47,3
1352,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,52,3
298,0,1,0,0,1,0,1,51,3
800,0,0,0,1,1,0,1,55,3
500,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,56,3
547,1,0,0,0,1,0,0,23,3
480,1,0,0,0,1,0,1,24,3
699,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,24,3
1162,0,1,0,0,1,0,1,22,3
1477,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,41,3
895,0,1,0,0,1,0,0,26,3
847,1,0,0,0,1,0,0,30,3
333,0,1,0,0,1,0,1,60,3
489,0,1,0,0,1,0,1,44,3
417,0,1,0,0,1,0,1,50,3
691,1,0,0,0,1,0,1,36,3
523,0,0,0,1,1,0,1,31,3
467,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,54,3
523,0,1,0,0,1,0,0,33,3
550,0,1,0,0,1,0,1,52,3
787,0,1,0,0,1,0,0,53,3
891,0,1,0,0,1,0,1,36,3
975,1,0,0,0,1,0,0,25,3
522,0,1,0,0,1,0,1,44,3
245,1,0,0,0,1,0,1,49,3
914,1,0,0,0,1,0,0,23,3
633,0,1,0,0,1,0,1,29,3
210,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,46,3
315,1,0,0,0,1,0,0,50,3
943,0,1,0,0,1,0,1,53,3
874,0,1,0,0,1,0,0,47,3
1352,0,1,0,0,1,0,0,50,3
339,0,1,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,61,3
258,1,0,0,0,1,0,1,32,3
134,0,1,0,0,1,0,1,50,3
495,0,1,0,0,1,0,0,30,3
576,1,0,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,25,3
724,1,0,0,0,1,0,1,31,3
1149,1,0,0,0,1,0,0,39,3
464,0,1,0,0,1,0,1,58,3
277,0,1,0,0,1,0,0,21,3
496,1,0,0,0,1,0,0,35,3
595,0,1,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,47,3
764,0,1,0,0,1,0,1,40,3
756,1,0,0,0,1,0,0,48,3
1190,0,1,0,0,1,0,1,36,3
750,1,0,0,0,1,0,1,40,3
323,1,0,0,0,1,0,1,55,3
407,1,0,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,53,3
350,0,1,0,0,1,0,1,22,3
361,0,1,0,0,1,0,1,58,3
297,1,0,0,0,1,0,1,38,3
180,0,1,0,0,1,0,1,46,3
955,0,1,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,29,3
616,0,1,0,0,1,0,1,32,3
384,1,0,0,0,1,0,0,54,3
251,1,0,0,0,1,0,1,32,3
815,1,0,0,0,1,0,1,32,3
1470,0,1,0,0,1,0,1,22,3
1001,0,1,0,0,1,0,1,27,3
211,0,1,0,0,1,0,1,25,3
529,0,1,0,0,1,0,1,29,3
178,1,0,0,0,1,0,0,38,3
258,0,1,0,0,1,0,1,64,3
311,1,0,0,0,1,0,0,21,3
230,0,1,0,0,1,0,1,18,3
911,1,0,0,0,1,0,1,30,3
1297,1,0,0,0,1,0,1,30,3
636,0,1,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,51,3
315,0,1,0,0,1,0,1,37,3
176,1,0,0,0,1,0,1,24,3
812,0,1,0,0,1,0,1,38,3
220,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,0,21,3
1371,1,0,0,0,1,0,1,42,3
528,0,1,0,0,1,0,1,23,3
699,0,1,0,0,1,0,0,40,3
454,1,0,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,58,3
1224,0,1,0,0,1,0,1,45,3
522,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,42,3
856,0,1,0,0,1,0,1,35,3
647,1,0,0,0,1,0,1,57,3
1229,1,0,0,0,1,0,0,43,3
185,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,0,48,3
777,0,1,0,0,1,0,0,26,3
799,1,0,0,0,1,0,0,38,3
370,1,0,0,0,1,0,1,27,3
1798,0,1,0,0,1,0,1,44,3
165,0,1,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,32,3
653,1,0,0,0,1,0,1,64,3
974,0,1,0,0,1,0,1,46,3
530,0,1,0,0,1,0,1,29,3
89,1,0,0,0,1,0,1,33,3
649,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,0,26,3
1280,1,0,0,0,1,0,1,52,3
275,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,21,3
766,0,1,0,0,1,0,1,44,3
867,0,0,0,1,1,0,1,32,3
512,0,1,0,0,1,0,1,22,3
206,0,1,0,0,1,0,1,21,3
210,0,0,0,1,1,0,1,34,3
141,1,0,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,24,3
214,0,1,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,32,3
895,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,44,3
365,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,1,65,3
1636,1,0,0,0,1,0,0,24,3
6,0,1,0,0,1,0,1,55,3
725,0,1,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,32,3
651,0,1,0,0,1,0,0,59,3
1442,1,0,0,0,1,0,1,64,3
808,0,1,0,0,1,0,0,36,3
461,0,1,0,0,1,0,1,26,3
1373,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,58,3
718,1,0,0,0,1,0,0,33,3
329,1,0,0,0,1,0,1,26,3
691,0,1,0,0,1,0,0,24,3
829,1,0,0,0,1,0,1,34,3
261,0,1,0,0,1,0,1,33,3
514,1,0,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,29,3
1177,0,1,0,0,1,0,0,28,3
488,0,1,0,0,1,0,1,36,3
851,0,1,0,0,1,0,0,21,3
767,0,1,0,0,1,0,0,35,3
377,1,0,0,0,1,0,1,45,3
599,1,0,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,23,3
306,0,1,0,0,1,0,0,30,3
481,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,0,43,3
797,1,0,0,0,1,0,0,27,3
1236,1,0,0,0,1,0,1,37,3
967,0,1,0,0,1,0,1,50,3
116,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,55,3
382,0,1,0,0,1,0,1,20,3
462,0,1,0,0,1,0,1,50,3
439,0,1,0,0,1,0,0,23,3
693,1,0,0,0,1,0,1,36,3
247,1,0,0,0,1,0,1,33,3
1174,1,0,0,0,1,0,0,34,3
203,1,0,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,42,3
217,0,1,0,0,1,0,0,28,3
2091,0,1,0,0,1,0,1,24,3
565,0,1,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,48,3
439,0,1,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,29,3
1273,0,1,0,0,1,0,1,42,3
1102,0,1,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,30,3
1155,0,1,0,0,1,0,1,33,3
737,0,1,0,0,1,0,0,38,3
362,0,1,0,0,1,0,1,20,3
220,1,0,0,0,1,0,1,34,3
1315,1,0,0,0,1,0,0,55,3
679,0,1,0,0,1,0,1,29,3
784,1,0,0,0,1,0,1,48,3
883,0,1,0,0,1,0,0,37,3
1049,0,1,0,0,1,0,0,49,3
987,0,1,0,0,1,0,0,41,3
638,1,0,0,0,1,0,1,32,3
1209,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,0,60,3
195,0,1,0,0,1,0,0,28,3
887,1,0,0,0,1,0,1,62,3
1278,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,40,3
454,1,0,0,0,1,0,1,49,3
493,0,1,0,0,1,0,0,24,3
419,0,1,0,0,1,0,1,22,3
588,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,0,21,3
882,0,1,0,0,1,0,1,47,3
773,0,1,0,0,1,0,1,60,3
235,0,1,0,0,1,0,1,46,3
983,1,0,0,0,1,0,1,50,3
557,0,0,0,1,1,0,1,51,3
439,0,1,0,0,1,0,0,40,3
821,0,1,0,0,1,0,0,47,3
366,0,1,0,0,1,0,0,19,3
255,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,0,32,3
574,0,1,0,0,1,0,0,32,3
579,0,1,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,49,3
1125,1,0,0,0,1,0,0,27,3
166,0,1,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,73,3
964,0,1,0,0,1,0,0,52,3
477,0,1,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,33,3
1416,1,0,0,0,1,0,1,65,3
542,1,0,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,26,3
202,0,1,0,0,1,0,0,26,3
1004,1,0,0,0,1,0,1,32,3
585,0,1,0,0,1,0,1,26,3
141,1,0,0,0,1,0,1,31,3
1514,1,0,0,0,1,0,0,29,3
235,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,55,3
565,1,0,0,0,1,0,1,48,3
543,1,0,0,0,1,0,1,28,3
909,1,0,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,57,3
389,0,1,0,0,1,0,1,52,3
457,1,0,0,0,1,0,1,44,3
426,1,0,0,0,1,0,1,52,3
592,0,1,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,46,3
929,0,1,0,0,1,0,1,29,3
1061,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,26,3
739,1,0,0,0,1,0,0,22,3
364,1,0,0,0,1,0,1,46,3
891,1,0,0,0,1,0,1,45,3
715,0,1,0,0,1,0,1,23,3
829,1,0,0,0,1,0,1,32,3
713,0,1,0,0,1,0,0,24,3
630,1,0,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,34,3
165,0,1,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,55,3
641,1,0,0,0,1,0,1,25,3
1176,1,0,0,0,1,0,1,57,3
682,1,0,0,0,1,0,1,32,3
1518,0,1,0,0,1,0,0,58,3
976,0,1,0,0,1,0,0,26,3
245,0,1,0,0,1,0,1,28,3
1193,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,59,3
693,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,55,3
413,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,51,3
476,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,0,32,3
392,1,0,0,0,1,0,1,34,3
1379,1,0,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,27,3
358,1,0,0,0,1,0,1,32,3
1138,0,1,0,0,1,0,1,31,3
889,0,1,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,59,3
1488,0,1,0,0,1,0,0,29,3
802,1,0,0,0,1,0,0,30,3
259,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,40,3
180,0,1,0,0,1,0,1,22,3
230,0,1,0,0,1,0,1,49,3
515,0,1,0,0,1,0,1,26,3
1087,1,0,0,0,1,0,1,22,3
313,0,1,0,0,1,0,1,47,3
295,1,0,0,0,1,0,1,24,3
918,1,0,0,0,1,0,1,58,3
447,0,1,0,0,1,0,0,38,3
121,0,1,0,0,1,0,1,27,3
1396,0,1,0,0,1,0,1,51,3
971,0,1,0,0,1,0,1,51,3
1031,0,1,0,0,1,0,0,28,3
271,0,1,0,0,1,0,0,24,3
1319,1,0,0,0,1,0,1,28,3
632,0,1,0,0,1,0,1,23,3
1044,1,0,0,0,1,0,1,25,3
126,0,1,0,0,1,0,1,26,3
257,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,32,3
1256,0,1,0,0,1,0,1,23,3
534,1,0,0,0,1,0,0,30,3
878,0,1,0,0,1,0,1,27,3
2545,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,35,3
764,0,1,0,0,1,0,1,48,3
593,1,0,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,0,45,3
511,0,1,0,0,1,0,1,52,3
3,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,29,3
449,0,1,0,0,1,0,0,24,3
1025,0,1,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,41,3
823,0,1,0,0,1,0,1,36,3
1227,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,35,3
1010,0,1,0,0,1,0,1,55,3
580,1,0,0,0,1,0,0,26,3
1886,0,1,0,0,1,0,0,20,3
788,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,59,3
420,0,1,0,0,1,0,1,50,3
150,0,1,0,0,1,0,1,54,3
849,1,0,0,0,1,0,0,59,3
241,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,33,3
743,0,1,0,0,1,0,1,31,3
251,1,0,0,0,1,0,1,46,3
273,0,1,0,0,1,0,0,44,3
1283,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,33,3
943,1,0,0,0,1,0,1,30,3
534,0,1,0,0,1,0,1,30,3
379,1,0,0,0,1,0,0,31,3
859,1,0,0,0,1,0,1,47,3
259,0,1,0,0,1,0,1,44,3
1077,0,1,0,0,1,0,0,35,3
869,0,1,0,0,1,0,1,32,3
274,0,1,0,0,1,0,0,32,3
2912,1,0,0,0,1,0,0,27,3
705,1,0,0,0,1,0,0,43,3
221,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,50,3
1171,1,0,0,0,1,0,1,66,3
574,1,0,0,0,1,0,1,42,3
879,1,0,0,0,1,0,0,35,3
1562,0,1,0,0,1,0,1,40,3
563,0,1,0,0,1,0,1,39,3
1134,0,1,0,0,1,0,0,35,3
699,0,1,0,0,1,0,1,30,3
1366,1,0,0,0,1,0,1,32,3
764,1,0,0,0,1,0,1,55,3
758,0,1,0,0,1,0,0,22,3
538,1,0,0,0,1,0,1,20,3
368,1,0,0,0,1,0,1,48,3
457,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,44,3
868,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,25,3
641,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,32,3
371,1,0,0,0,1,0,1,35,3
710,0,1,0,0,1,0,1,26,3
1375,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,36,3
980,1,0,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,47,3
1611,0,1,0,0,1,0,1,34,3
1220,0,1,0,0,1,0,1,30,3
1355,0,1,0,0,1,0,1,47,3
219,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,28,3
911,1,0,0,0,1,0,1,53,3
468,0,1,0,0,1,0,1,58,3
915,0,1,0,0,1,0,1,35,3
1631,0,1,0,0,1,0,1,49,3
1179,0,1,0,0,1,0,0,34,3
309,0,1,0,0,1,0,1,44,3
1269,0,1,0,0,1,0,0,23,3
388,1,0,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,28,3
1477,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,0,62,3
345,0,1,0,0,1,0,0,38,3
707,1,0,0,0,1,0,1,31,3
975,0,1,0,0,1,0,1,32,3
265,1,0,0,0,1,0,1,49,3
597,0,1,0,0,1,0,1,57,3
254,0,1,0,0,1,0,1,21,3
854,1,0,0,0,1,0,1,52,3
275,1,0,0,0,1,0,1,37,3
278,0,1,0,0,1,0,1,30,3
722,1,0,0,0,1,0,1,51,3
433,0,1,0,0,1,0,1,23,3
422,0,1,0,0,1,0,1,36,3
753,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,53,3
390,1,0,0,0,1,0,0,29,3
597,1,0,0,0,1,0,1,49,3
927,0,1,0,0,1,0,1,40,3
1466,0,1,0,0,1,0,0,31,3
1158,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,0,59,3
1045,0,1,0,0,1,0,0,28,3
796,1,0,0,0,1,0,1,28,3
506,0,0,0,1,1,0,1,30,3
227,1,0,0,0,1,0,1,19,3
454,1,0,0,0,1,0,1,25,3
750,0,1,0,0,1,0,0,25,3
816,0,1,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
342,1,0,0,0,1,0,1,54,3
438,1,0,0,0,1,0,1,39,3
1067,0,1,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,54,3
227,0,1,0,0,1,0,1,46,3
695,0,1,0,0,1,0,0,40,3
1316,0,1,0,0,1,0,0,36,3
960,0,0,0,1,1,0,1,23,3
222,1,0,0,0,1,0,1,60,3
314,0,1,0,0,1,0,1,35,3
407,1,0,0,0,1,0,1,26,3
1068,0,1,0,0,1,0,0,42,3
266,0,1,0,0,1,0,1,27,3
1001,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,0,33,3
665,0,1,0,0,1,0,1,51,3
614,1,0,0,0,1,0,1,24,3
197,1,0,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,37,3
913,1,0,0,0,1,0,1,51,3
965,0,1,0,0,1,0,0,32,3
505,0,1,0,0,1,0,1,59,3
406,0,1,0,0,1,0,1,42,3
897,1,0,0,0,1,0,1,46,3
972,0,1,0,0,1,0,1,20,3
355,1,0,0,0,1,0,0,47,3
602,1,0,0,0,1,0,1,39,3
165,0,1,0,0,1,0,1,31,3
1295,1,0,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,48,3
874,0,1,0,0,1,0,0,56,3
1158,0,1,0,0,1,0,1,49,3
357,0,1,0,0,1,0,1,53,3
479,1,0,0,0,1,0,1,39,3
1413,0,1,0,0,1,0,1,33,3
496,0,1,0,0,1,0,1,52,3
1582,1,0,0,0,1,0,0,30,3
849,1,0,0,0,1,0,1,37,3
829,1,0,0,0,1,0,0,47,3
390,1,0,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,44,3
161,0,1,0,0,1,0,1,26,3
719,1,0,0,0,1,0,1,52,3
1094,0,1,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,26,3
878,1,0,0,0,1,0,0,29,3
726,1,0,0,0,1,0,0,52,3
1289,0,1,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,45,3
901,0,1,0,0,1,0,1,62,3
858,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,52,3
179,1,0,0,0,1,0,1,41,3
946,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,44,3
495,0,1,0,0,1,0,1,43,3
720,0,1,0,0,1,0,0,48,3
465,1,0,0,0,1,0,1,24,3
475,0,1,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,37,3
1117,1,0,0,0,1,0,1,27,3
1005,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,46,3
801,1,0,0,0,1,0,1,37,3
764,0,1,0,0,1,0,1,40,3
747,0,1,0,0,1,0,1,28,3
738,0,1,0,0,1,0,0,26,3
568,0,1,0,0,1,0,1,31,3
523,1,0,0,0,1,0,1,51,3
423,0,1,0,0,1,0,0,58,3
597,0,1,0,0,1,0,1,50,3
704,1,0,0,0,1,0,0,32,3
783,1,0,0,0,1,0,1,50,3
603,0,1,0,0,1,0,1,44,3
413,0,1,0,0,1,0,1,33,3
902,0,1,0,0,1,0,1,47,3
1166,0,1,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,29,3
1518,1,0,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,29,3
1425,1,0,0,0,1,0,1,36,3
1171,0,1,0,0,1,0,0,21,3
722,1,0,0,0,1,0,0,23,3
265,0,1,0,0,1,0,1,33,3
871,0,1,0,0,1,0,1,45,3
576,0,1,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,51,3
1461,0,1,0,0,1,0,0,58,3
720,0,1,0,0,1,0,0,30,3
269,1,0,0,0,1,0,1,24,3
320,0,1,0,0,1,0,1,41,3
952,0,1,0,0,1,0,0,56,3
326,1,0,0,0,1,0,1,24,3
417,0,1,0,0,1,0,0,40,3
559,0,1,0,0,1,0,1,25,3
446,1,0,0,0,1,0,0,30,3
373,0,1,0,0,1,0,1,37,3
968,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,26,3
680,1,0,0,0,1,0,1,59,3
895,0,1,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,47,3
238,1,0,0,0,1,0,1,46,3
542,0,1,0,0,1,0,0,53,3
798,0,1,0,0,1,0,1,28,3
431,1,0,0,0,1,0,1,36,3
826,1,0,0,0,1,0,1,41,3
556,0,1,0,0,1,0,1,41,3
336,1,0,0,0,1,0,1,25,3
1239,0,1,0,0,1,0,0,27,3
513,0,1,0,0,1,0,0,26,3
1039,0,1,0,0,1,0,1,25,3
352,0,1,0,0,1,0,1,28,3
807,1,0,0,0,1,0,1,46,3
1187,0,0,0,1,1,0,1,34,3
512,0,1,0,0,1,0,1,41,3
651,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,28,3
692,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,23,3
1463,0,1,0,0,1,0,1,21,3
486,0,1,0,0,1,0,0,26,3
342,1,0,0,0,1,0,1,34,3
1554,0,1,0,0,1,0,1,25,3
1189,0,1,0,0,1,0,1,50,3
98,1,0,0,0,1,0,1,33,3
1182,1,0,0,0,1,0,0,42,3
