"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
278,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,59,6
888,0,1,0,0,1,0,1,62,6
255,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,43,6
1597,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,62,6
206,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,1,40,6
5759,0,1,0,0,1,0,1,40,6
833,0,1,0,0,1,0,1,65,6
143,0,1,0,0,1,0,1,60,6
942,0,1,0,0,1,0,1,47,6
390,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,52,6
1411,0,1,0,0,1,0,1,59,6
499,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,57,6
723,0,1,0,0,1,0,1,40,6
2011,0,1,0,0,1,0,1,51,6
10647,0,1,0,0,1,0,1,55,6
1224,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,50,6
1011,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,61,6
214,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,47,6
1652,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,52,6
966,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,1,40,6
231,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,43,6
438,0,1,0,0,1,0,1,54,6
1374,0,1,0,0,1,0,1,56,6
681,0,1,0,0,1,0,1,41,6
969,0,1,0,0,1,0,1,49,6
896,0,1,0,0,1,0,1,64,6
920,0,1,0,0,1,0,1,59,6
844,0,1,0,0,1,0,1,66,6
233,0,1,0,0,1,0,1,50,6
672,0,1,0,0,1,0,1,52,6
478,0,1,0,0,1,0,1,45,6
691,0,1,0,0,1,0,1,70,6
711,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,1,55,6
1578,0,1,0,0,1,0,1,51,6
922,0,1,0,0,1,0,1,49,6
588,0,1,0,0,1,0,1,51,6
3029,0,1,0,0,1,0,1,44,6
567,0,1,0,0,1,0,1,41,6
149,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,40,6
718,0,1,0,0,1,0,1,56,6
274,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,48,6
353,0,1,0,0,1,0,1,53,6
784,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,47,6
847,0,1,0,0,1,0,1,55,6
1276,0,1,0,0,1,0,1,63,6
1303,0,1,0,0,1,0,1,58,6
429,0,1,0,0,1,0,1,58,6
411,0,1,0,0,1,0,1,52,6
457,0,1,0,0,1,0,1,53,6
656,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,47,6
513,0,1,0,0,1,0,1,45,6
1379,0,1,0,0,1,0,1,53,6
363,0,1,0,0,1,0,1,54,6
942,0,1,0,0,1,0,1,43,6
301,0,1,0,0,1,0,1,40,6
295,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,54,6
908,0,1,0,0,1,0,1,46,6
971,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,1,43,6
162,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,60,6
599,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,54,6
259,0,1,0,0,1,0,1,49,6
1346,0,1,0,0,1,0,1,63,6
656,0,1,0,0,1,0,1,54,6
174,0,1,0,0,1,0,1,49,6
675,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,50,6
1240,0,1,0,0,1,0,1,45,6
749,0,1,0,0,1,0,1,59,6
730,0,1,0,0,1,0,1,53,6
1513,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,66,6
1503,0,1,0,0,1,0,1,51,6
1581,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,48,6
344,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,1,65,6
721,0,1,0,0,1,0,1,56,6
927,0,1,0,0,1,0,1,45,6
1257,0,1,0,0,1,0,1,56,6
1562,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,1,49,6
1192,0,1,0,0,1,0,1,49,6
1162,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,42,6
2378,0,1,0,0,1,0,1,67,6
776,0,1,0,0,1,0,1,40,6
1182,0,1,0,0,1,0,1,40,6
824,0,1,0,0,1,0,1,60,6
349,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,62,6
693,0,1,0,0,1,0,1,41,6
1232,0,1,0,0,1,0,1,48,6
800,0,1,0,0,1,0,1,57,6
1133,0,1,0,0,1,0,1,45,6
207,0,1,0,0,1,0,1,43,6
910,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,44,6
787,0,1,0,0,1,0,1,49,6
100,0,1,0,0,1,0,1,60,6
507,0,1,0,0,1,0,1,41,6
1343,0,1,0,0,1,0,1,50,6
1871,0,1,0,0,1,0,1,57,6
972,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,55,6
446,0,1,0,0,1,0,1,40,6
92,0,1,0,0,1,0,1,41,6
1437,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,61,6
642,0,1,0,0,1,0,1,53,6
911,0,1,0,0,1,0,1,40,6
848,0,1,0,0,1,0,1,48,6
1180,0,1,0,0,1,0,1,49,6
963,0,1,0,0,1,0,1,62,6
358,0,1,0,0,1,0,1,57,6
629,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,47,6
1380,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,45,6
612,0,1,0,0,1,0,1,59,6
463,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,41,6
920,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,57,6
842,0,1,0,0,1,0,1,61,6
624,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,50,6
496,0,1,0,0,1,0,1,45,6
787,0,1,0,0,1,0,1,40,6
306,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,50,6
546,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,45,6
219,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,1,57,6
3292,0,1,0,0,1,0,1,49,6
2018,0,1,0,0,1,0,1,54,6
631,0,1,0,0,1,0,1,42,6
94,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,50,6
588,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,51,6
935,0,1,0,0,1,0,1,40,6
1374,0,1,0,0,1,0,1,66,6
511,0,1,0,0,1,0,1,42,6
913,0,1,0,0,1,0,1,48,6
409,0,1,0,0,1,0,1,53,6
386,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,53,6
941,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,60,6
1192,0,1,0,0,1,0,1,55,6
85,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,46,6
711,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,52,6
761,0,1,0,0,1,0,1,51,6
1066,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,60,6
557,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,1,60,6
71,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,1,42,6
1221,0,1,0,0,1,0,1,59,6
808,0,1,0,0,1,0,1,62,6
293,0,1,0,0,1,0,1,42,6
1456,0,1,0,0,1,0,1,51,6
1002,0,1,0,0,1,0,1,52,6
1544,0,1,0,0,1,0,1,65,6
393,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,59,6
1250,0,1,0,0,1,0,1,48,6
548,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,44,6
1227,0,1,0,0,1,0,1,66,6
1548,0,1,0,0,1,0,1,45,6
335,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,49,6
426,0,1,0,0,1,0,1,51,6
880,0,1,0,0,1,0,1,50,6
789,0,1,0,0,1,0,1,47,6
640,0,1,0,0,1,0,1,43,6
459,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,50,6
1511,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,51,6
278,0,1,0,0,1,0,1,42,6
937,0,1,0,0,1,0,1,59,6
469,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,58,6
543,0,1,0,0,1,0,1,54,6
565,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,48,6
682,0,1,0,0,1,0,1,67,6
153,0,1,0,0,1,0,1,47,6
245,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,57,6
316,0,1,0,0,1,0,1,55,6
701,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,1,57,6
1010,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,51,6
518,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,54,6
539,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,41,6
713,0,1,0,0,1,0,1,44,6
621,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,61,6
1599,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,42,6
1697,0,1,0,0,1,0,1,45,6
787,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,57,6
3721,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,61,6
341,0,1,0,0,1,0,1,53,6
1431,0,1,0,0,1,0,1,70,6
234,0,1,0,0,1,0,1,46,6
1010,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,48,6
660,0,1,0,0,1,0,1,58,6
380,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,55,6
1392,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,1,46,6
1770,0,1,0,0,1,0,1,59,6
1082,0,1,0,0,1,0,1,62,6
803,0,1,0,0,1,0,1,46,6
1466,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,1,59,6
461,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,41,6
681,0,1,0,0,1,0,1,51,6
362,0,1,0,0,1,0,1,58,6
119,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,1,49,6
834,0,1,0,0,1,0,1,47,6
1446,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,52,6
1205,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,53,6
1216,0,1,0,0,1,0,1,67,6
657,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,41,6
1127,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,1,48,6
366,0,1,0,0,1,0,1,51,6
788,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,52,6
975,0,1,0,0,1,0,1,55,6
756,0,1,0,0,1,0,1,60,6
1144,0,1,0,0,1,0,1,53,6
835,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,48,6
387,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,61,6
466,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,46,6
612,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,44,6
1652,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,1,59,6
634,0,1,0,0,1,0,1,53,6
647,0,1,0,0,1,0,1,50,6
588,0,1,0,0,1,0,1,59,6
578,0,1,0,0,1,0,1,54,6
228,0,1,0,0,1,0,1,43,6
1355,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,1,56,6
830,0,1,0,0,1,0,1,64,6
159,0,1,0,0,1,0,1,51,6
551,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,55,6
1000,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,1,41,6
947,0,1,0,0,1,0,1,57,6
1150,0,1,0,0,1,0,1,58,6
1271,0,1,0,0,1,0,1,56,6
983,0,1,0,0,1,0,1,62,6
311,0,1,0,0,1,0,1,59,6
133,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,56,6
125,0,1,0,0,1,0,1,53,6
823,0,1,0,0,1,0,1,62,6
250,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,52,6
771,0,1,0,0,1,0,1,44,6
260,0,1,0,0,1,0,1,60,6
292,0,1,0,0,1,0,1,52,6
656,0,1,0,0,1,0,1,50,6
1389,0,1,0,0,1,0,1,60,6
1152,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,44,6
1054,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,48,6
891,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,57,6
534,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,41,6
914,0,1,0,0,1,0,1,55,6
943,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,47,6
412,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,61,6
889,0,1,0,0,1,0,1,43,6
1518,0,1,0,0,1,0,1,65,6
1183,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,1,47,6
1194,0,1,0,0,1,0,1,59,6
756,0,1,0,0,1,0,1,53,6
353,0,1,0,0,1,0,1,53,6
149,0,1,0,0,1,0,1,60,6
646,0,1,0,0,1,0,1,44,6
817,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,51,6
1032,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,50,6
841,0,1,0,0,1,0,1,49,6
1778,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,1,62,6
446,0,1,0,0,1,0,1,58,6
507,0,1,0,0,1,0,1,48,6
580,0,1,0,0,1,0,1,40,6
1260,0,1,0,0,1,0,1,64,6
529,0,1,0,0,1,0,1,42,6
141,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,45,6
1287,0,1,0,0,1,0,1,66,6
457,0,1,0,0,1,0,1,43,6
523,0,1,0,0,1,0,1,48,6
396,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,44,6
439,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,48,6
1317,0,1,0,0,1,0,1,64,6
375,0,1,0,0,1,0,1,61,6
484,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,1,44,6
128,0,1,0,0,1,0,1,53,6
232,0,1,0,0,1,0,1,53,6
729,0,1,0,0,1,0,1,48,6
780,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,52,6
988,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,41,6
1055,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,47,6
798,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,48,6
280,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,50,6
159,0,1,0,0,1,0,1,67,6
397,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,52,6
9,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,41,6
754,0,1,0,0,1,0,1,47,6
536,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,43,6
472,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,44,6
1131,0,1,0,0,1,0,1,51,6
1036,0,1,0,0,1,0,1,50,6
1175,0,1,0,0,1,0,1,59,6
664,0,1,0,0,1,0,1,67,6
1673,0,1,0,0,1,0,1,43,6
135,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,46,6
124,0,1,0,0,1,0,1,51,6
320,0,1,0,0,1,0,1,50,6
63,0,1,0,0,1,0,1,62,6
25,0,1,0,0,1,0,1,65,6
749,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,53,6
18,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,1,55,6
440,0,1,0,0,1,0,1,51,6
1128,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,54,6
652,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,45,6
419,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,51,6
1028,0,1,0,0,1,0,1,61,6
493,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,1,40,6
385,0,1,0,0,1,0,1,43,6
234,0,1,0,0,1,0,1,47,6
832,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,44,6
696,0,1,0,0,1,0,1,47,6
929,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,1,59,6
1158,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,1,61,6
373,0,1,0,0,1,0,1,44,6
2190,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,1,60,6
1157,0,1,0,0,1,0,1,52,6
1032,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,46,6
1462,0,1,0,0,1,0,1,58,6
1490,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,45,6
539,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,51,6
1282,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,43,6
130,0,1,0,0,1,0,1,50,6
878,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,52,6
232,0,1,0,0,1,0,1,57,6
1031,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,1,50,6
468,0,1,0,0,1,0,1,58,6
221,0,1,0,0,1,0,1,49,6
379,0,1,0,0,1,0,1,42,6
425,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,60,6
311,0,1,0,0,1,0,1,46,6
1185,0,1,0,0,1,0,1,52,6
1400,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,44,6
900,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,58,6
381,0,1,0,0,1,0,1,51,6
597,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,65,6
657,0,1,0,0,1,0,1,61,6
1357,0,1,0,0,1,0,1,46,6
808,0,1,0,0,1,0,1,60,6
465,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,0,65,6
1743,0,1,0,0,1,0,1,66,6
1413,0,1,0,0,1,0,1,66,6
743,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,60,6
326,0,1,0,0,1,0,1,40,6
94,0,1,0,0,1,0,1,55,6
554,0,1,0,0,1,0,1,45,6
1024,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,48,6
494,0,1,0,0,1,0,1,45,6
331,0,1,0,0,1,0,1,54,6
1696,0,1,0,0,1,0,1,58,6
900,1,0,0,0,1,0,1,57,9
566,1,0,0,0,1,0,1,53,9
1270,1,0,0,0,1,0,1,23,9
547,1,0,0,0,1,0,1,40,9
363,1,0,0,0,1,0,1,52,9
266,1,0,0,0,1,0,1,50,9
171,1,0,0,0,1,0,1,29,9
255,1,0,0,0,1,0,1,50,9
494,1,0,0,0,1,0,1,21,9
751,1,0,0,0,1,0,1,42,9
1470,1,0,0,0,1,0,1,39,9
400,1,0,0,0,1,0,1,28,9
667,1,0,0,0,1,0,1,31,9
858,1,0,0,0,1,0,1,37,9
510,1,0,0,0,1,0,1,24,9
708,1,0,0,0,1,0,1,39,9
694,1,0,0,0,1,0,1,47,9
310,1,0,0,0,1,0,1,33,9
584,1,0,0,0,1,0,1,32,9
410,1,0,0,0,1,0,1,28,9
2683,1,0,0,0,1,0,1,36,9
399,1,0,0,0,1,0,1,46,9
696,1,0,0,0,1,0,1,22,9
254,1,0,0,0,1,0,1,44,9
357,1,0,0,0,1,0,1,26,9
361,1,0,0,0,1,0,1,51,9
252,1,0,0,0,1,0,1,26,9
1006,1,0,0,0,1,0,1,52,9
431,1,0,0,0,1,0,1,47,9
568,1,0,0,0,1,0,1,54,9
356,1,0,0,0,1,0,1,35,9
345,1,0,0,0,1,0,1,42,9
414,1,0,0,0,1,0,1,26,9
606,1,0,0,0,1,0,1,49,9
873,1,0,0,0,1,0,1,25,9
805,1,0,0,0,1,0,1,47,9
690,1,0,0,0,1,0,1,40,9
329,1,0,0,0,1,0,1,31,9
364,1,0,0,0,1,0,1,24,9
463,1,0,0,0,1,0,1,40,9
352,1,0,0,0,1,0,1,29,9
488,1,0,0,0,1,0,1,24,9
417,1,0,0,0,1,0,1,41,9
414,1,0,0,0,1,0,1,53,9
716,1,0,0,0,1,0,1,48,9
1159,1,0,0,0,1,0,1,29,9
983,1,0,0,0,1,0,1,36,9
21,1,0,0,0,1,0,1,45,9
683,1,0,0,0,1,0,1,28,9
362,1,0,0,0,1,0,1,47,9
560,1,0,0,0,1,0,1,57,9
431,1,0,0,0,1,0,1,41,9
1198,1,0,0,0,1,0,1,38,9
504,1,0,0,0,1,0,1,39,9
107,1,0,0,0,1,0,1,35,9
893,1,0,0,0,1,0,1,32,9
51251,1,0,0,0,1,0,1,27,9
602,1,0,0,0,1,0,1,47,9
129,1,0,0,0,1,0,1,29,9
823,1,0,0,0,1,0,1,52,9
320,1,0,0,0,1,0,1,50,9
455,1,0,0,0,1,0,1,31,9
1081,1,0,0,0,1,0,1,43,9
483,1,0,0,0,1,0,1,25,9
1080,1,0,0,0,1,0,1,21,9
776,1,0,0,0,1,0,1,30,9
1892,1,0,0,0,1,0,1,47,9
611,1,0,0,0,1,0,1,34,9
198,1,0,0,0,1,0,1,30,9
375,1,0,0,0,1,0,1,24,9
164,1,0,0,0,1,0,1,38,9
429,1,0,0,0,1,0,1,44,9
318,1,0,0,0,1,0,1,46,9
693,1,0,0,0,1,0,1,30,9
341,1,0,0,0,1,0,1,25,9
294,1,0,0,0,1,0,1,33,9
436,1,0,0,0,1,0,1,26,9
239,1,0,0,0,1,0,1,34,9
592,1,0,0,0,1,0,1,54,9
333,1,0,0,0,1,0,1,42,9
259,1,0,0,0,1,0,1,37,9
669,1,0,0,0,1,0,1,45,9
1106,1,0,0,0,1,0,1,26,9
611,1,0,0,0,1,0,1,52,9
676,1,0,0,0,1,0,1,55,9
344,1,0,0,0,1,0,1,28,9
194,1,0,0,0,1,0,1,58,9
405,1,0,0,0,1,0,1,35,9
1402,1,0,0,0,1,0,1,40,9
200,1,0,0,0,1,0,1,28,9
1406,1,0,0,0,1,0,1,26,9
758,1,0,0,0,1,0,1,40,9
353,1,0,0,0,1,0,1,44,9
671,1,0,0,0,1,0,1,19,9
522,1,0,0,0,1,0,1,30,9
1031,1,0,0,0,1,0,1,25,9
302,1,0,0,0,1,0,1,28,9
755,1,0,0,0,1,0,1,33,9
525,1,0,0,0,1,0,1,40,9
206,1,0,0,0,1,0,1,39,9
724,1,0,0,0,1,0,1,39,9
338,1,0,0,0,1,0,1,30,9
715,1,0,0,0,1,0,1,33,9
729,1,0,0,0,1,0,1,44,9
414,1,0,0,0,1,0,1,38,9
664,1,0,0,0,1,0,1,22,9
192,1,0,0,0,1,0,1,46,9
391,1,0,0,0,1,0,1,32,9
844,1,0,0,0,1,0,1,35,9
460,1,0,0,0,1,0,1,35,9
444,1,0,0,0,1,0,1,28,9
309,1,0,0,0,1,0,1,26,9
474,1,0,0,0,1,0,1,28,9
816,1,0,0,0,1,0,1,36,9
