"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
295,1,0,0,0,1,0,0,24,3
357,1,0,0,0,1,0,1,22,3
694,1,0,0,0,1,0,1,28,3
154,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,39,3
1304,1,0,0,0,1,0,0,23,3
429,1,0,0,0,1,0,0,43,3
505,1,0,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,19,3
682,1,0,0,0,1,0,1,19,3
444,1,0,0,0,1,0,1,24,3
126,1,0,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,25,3
1406,1,0,0,0,1,0,0,36,3
368,0,0,0,1,1,0,1,44,3
981,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,52,3
403,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,0,47,3
961,1,0,0,0,1,0,0,24,3
528,1,0,0,0,1,0,1,47,3
1681,1,0,0,0,1,0,0,39,3
589,1,0,0,0,1,0,0,57,3
1060,1,0,0,0,1,0,0,74,3
1109,1,0,0,0,1,0,1,31,3
202,1,0,0,0,1,0,0,63,3
2794,1,0,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,34,3
892,1,0,0,0,1,0,0,31,3
813,1,0,0,0,1,0,1,33,3
464,1,0,0,0,1,0,1,22,3
370,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,32,3
221,1,0,0,0,1,0,1,24,3
532,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,0,45,3
1231,1,0,0,0,1,0,1,21,3
482,1,0,0,0,1,0,1,43,3
516,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,51,3
442,1,0,0,0,1,0,1,29,3
2150,1,0,0,0,1,0,1,67,3
1031,1,0,0,0,1,0,1,62,3
1411,1,0,0,0,1,0,1,34,3
1072,1,0,0,0,1,0,1,50,3
502,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,22,3
311,1,0,0,0,1,0,0,30,3
358,1,0,0,0,1,0,1,57,3
541,1,0,0,0,1,0,1,55,3
575,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,0,36,3
281,1,0,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,35,3
543,1,0,0,0,1,0,1,48,3
663,1,0,0,0,1,0,1,59,3
43,1,0,0,0,1,0,1,54,3
1540,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,34,3
721,1,0,0,0,1,0,0,20,3
555,1,0,0,0,1,0,1,38,3
930,1,0,0,0,1,0,1,65,3
606,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,38,3
923,1,0,0,0,1,0,1,43,3
1320,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,32,3
1467,1,0,0,0,1,0,0,36,3
936,1,0,0,0,1,0,1,29,3
1243,1,0,0,0,1,0,1,53,3
1188,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,46,3
1139,1,0,0,0,1,0,0,26,3
439,1,0,0,0,1,0,1,21,3
979,1,0,0,0,1,0,1,24,3
505,1,0,0,0,1,0,1,18,3
313,1,0,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,0,37,3
395,1,0,0,0,1,0,1,25,3
226,0,0,0,1,1,0,1,21,3
365,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,62,3
583,1,0,0,0,1,0,1,50,3
341,1,0,0,0,1,0,1,30,3
421,0,0,0,1,1,0,1,46,3
364,1,0,0,0,1,0,0,31,3
984,1,0,0,0,1,0,1,50,3
567,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,41,3
900,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,40,3
505,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,1,29,3
206,1,0,0,0,1,0,1,23,3
734,1,0,0,0,1,0,1,35,3
627,1,0,0,0,1,0,1,41,3
9,0,0,0,1,1,0,0,47,3
253,1,0,0,0,1,0,1,30,3
989,1,0,0,0,1,0,0,30,3
178,1,0,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,26,3
577,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,0,40,3
908,1,0,0,0,1,0,1,59,3
585,1,0,0,0,1,0,1,23,3
1305,1,0,0,0,1,0,1,36,3
189,0,0,0,1,1,0,1,18,3
386,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,28,3
1062,1,0,0,0,1,0,1,23,3
106,1,0,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,55,3
928,1,0,0,0,1,0,1,64,3
852,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,18,3
306,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,25,3
394,1,0,0,0,1,0,1,39,3
727,1,0,0,0,1,0,1,28,3
192,1,0,0,0,1,0,1,44,3
177,1,0,0,0,1,0,1,48,3
588,0,0,0,1,1,0,1,23,3
500,1,0,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,45,3
388,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,1,36,3
271,1,0,0,0,1,0,0,27,3
468,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,55,3
317,1,0,0,0,1,0,1,31,3
625,1,0,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,0,36,3
429,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,34,3
4887,1,0,0,0,1,0,0,55,3
116,0,0,0,1,1,0,1,29,3
135,1,0,0,0,1,0,0,24,3
474,0,0,0,1,1,0,0,22,3
905,1,0,0,0,1,0,1,26,3
717,1,0,0,0,1,0,0,21,3
681,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,24,3
1993,1,0,0,0,1,0,1,49,3
436,1,0,0,0,1,0,0,41,3
204,1,0,0,0,1,0,1,34,3
456,1,0,0,0,1,0,0,30,3
588,0,0,0,1,1,0,1,29,3
339,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,42,3
680,1,0,0,0,1,0,0,32,3
475,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,51,3
813,1,0,0,0,1,0,1,27,3
675,1,0,0,0,1,0,1,54,3
2008,0,0,0,1,1,0,0,42,3
386,1,0,0,0,1,0,1,55,3
346,1,0,0,0,1,0,1,32,3
1262,1,0,0,0,1,0,1,38,3
452,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,64,3
384,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,0,29,3
257,1,0,0,0,1,0,1,43,3
143,1,0,0,0,1,0,1,51,3
724,1,0,0,0,1,0,1,56,3
554,1,0,0,0,1,0,1,31,3
755,1,0,0,0,1,0,1,23,3
1397,1,0,0,0,1,0,0,27,3
472,1,0,0,0,1,0,1,40,3
559,1,0,0,0,1,0,1,28,3
1098,1,0,0,0,1,0,1,23,3
411,1,0,0,0,1,0,1,55,3
1063,1,0,0,0,1,0,0,56,3
1231,1,0,0,0,1,0,1,58,3
318,1,0,0,0,1,0,1,46,3
172,1,0,0,0,1,0,1,28,3
991,1,0,0,0,1,0,0,27,3
861,1,0,0,0,1,0,1,44,3
626,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,25,3
1008,1,0,0,0,1,0,0,25,3
403,0,0,0,1,1,0,1,26,3
410,1,0,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,57,3
598,1,0,0,0,1,0,0,27,3
274,1,0,0,0,1,0,0,36,3
804,1,0,0,0,1,0,0,26,3
275,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,51,3
1398,1,0,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,20,3
692,1,0,0,0,1,0,1,51,3
656,1,0,0,0,1,0,0,36,3
482,1,0,0,0,1,0,0,46,3
945,1,0,0,0,1,0,1,45,3
361,1,0,0,0,1,0,0,45,3
319,1,0,0,0,1,0,1,21,3
457,1,0,0,0,1,0,1,35,3
390,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,23,3
439,1,0,0,0,1,0,1,55,3
737,1,0,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,21,3
121,0,0,0,1,1,0,1,23,3
474,1,0,0,0,1,0,1,32,3
330,1,0,0,0,1,0,1,42,3
346,1,0,0,0,1,0,1,52,3
867,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,27,3
3334,1,0,0,0,1,0,1,21,3
320,1,0,0,0,1,0,1,32,3
1058,1,0,0,0,1,0,0,35,3
411,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,50,3
834,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,48,3
874,1,0,0,0,1,0,0,40,3
550,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,0,28,3
589,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,0,39,3
319,1,0,0,0,1,0,1,18,3
578,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,53,3
271,1,0,0,0,1,0,0,23,3
572,1,0,0,0,1,0,1,48,3
106,1,0,0,0,1,0,0,35,3
327,1,0,0,0,1,0,1,59,3
