"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,0,1,0,0,1,0,0,21,3
452,1,0,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,31,3
442,0,1,0,0,1,0,1,22,3
1196,1,0,0,0,1,0,0,33,3
389,1,0,0,0,1,0,1,51,3
258,0,1,0,0,1,0,1,54,3
780,0,1,0,0,1,0,0,34,3
219,0,1,0,0,1,0,1,22,3
518,1,0,0,0,1,0,1,53,3
705,1,0,0,0,1,0,1,48,3
283,0,1,0,0,1,0,1,32,3
238,0,1,0,0,1,0,1,35,3
213,0,1,0,0,1,0,1,23,3
787,0,1,0,0,1,0,1,46,3
681,0,1,0,0,1,0,1,31,3
199,1,0,0,0,1,0,1,30,3
501,0,1,0,0,1,0,1,57,3
304,1,0,0,0,1,0,1,27,3
1037,0,1,0,0,1,0,1,42,3
4236,0,1,0,0,1,0,1,64,3
1581,0,1,0,0,1,0,1,26,3
628,1,0,0,0,1,0,1,31,3
1094,0,1,0,0,1,0,1,53,3
770,0,1,0,0,1,0,1,55,3
1210,1,0,0,0,1,0,1,44,3
277,0,1,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,23,3
556,1,0,0,0,1,0,1,43,3
62,1,0,0,0,1,0,1,34,3
1816,0,1,0,0,1,0,0,22,3
1457,0,1,0,0,1,0,1,58,3
593,1,0,0,0,1,0,1,46,3
513,0,1,0,0,1,0,0,40,3
199,0,1,0,0,1,0,0,31,3
560,1,0,0,0,1,0,1,32,3
337,0,1,0,0,1,0,1,45,3
558,0,1,0,0,1,0,0,36,3
1518,0,1,0,0,1,0,1,37,3
576,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,31,3
793,0,1,0,0,1,0,0,50,3
506,0,1,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,57,3
652,0,1,0,0,1,0,1,35,3
492,1,0,0,0,1,0,1,41,3
374,0,1,0,0,1,0,1,62,3
657,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,0,30,3
337,1,0,0,0,1,0,1,40,3
219,0,1,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,56,3
458,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,26,3
5809,0,1,0,0,1,0,0,27,3
1560,0,1,0,0,1,0,1,49,3
592,0,1,0,0,1,0,0,29,3
1329,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,1,31,3
183,0,1,0,0,1,0,1,19,3
269,1,0,0,0,1,0,0,57,3
1060,1,0,0,0,1,0,1,30,3
1462,0,1,0,0,1,0,0,51,3
359,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,1,54,3
440,1,0,0,0,1,0,0,49,3
345,0,1,0,0,1,0,1,29,3
495,0,1,0,0,1,0,0,35,3
973,1,0,0,0,1,0,0,24,3
635,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,31,3
893,1,0,0,0,1,0,1,57,3
490,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,0,27,3
284,0,0,0,1,1,0,0,29,3
1032,1,0,0,0,1,0,0,59,3
360,1,0,0,0,1,0,1,44,3
262,0,1,0,0,1,0,1,42,3
207,0,1,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,24,3
276,0,1,0,0,1,0,0,25,3
449,0,1,0,0,1,0,1,33,3
224,0,0,0,1,1,0,1,29,3
548,1,0,0,0,1,0,1,39,3
406,0,1,0,0,1,0,1,26,3
1168,1,0,0,0,1,0,1,35,3
316,0,1,0,0,1,0,0,29,3
470,0,1,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,33,3
986,1,0,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,31,3
503,1,0,0,0,1,0,1,43,3
212,1,0,0,0,1,0,1,37,3
278,1,0,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,0,39,3
214,1,0,0,0,1,0,1,69,3
792,1,0,0,0,1,0,0,50,3
252,0,1,0,0,1,0,1,26,3
299,0,1,0,0,1,0,1,37,3
430,0,1,0,0,1,0,1,52,3
369,1,0,0,0,1,0,1,38,3
239,0,1,0,0,1,0,1,47,3
718,0,1,0,0,1,0,1,45,3
355,0,1,0,0,1,0,1,50,3
447,0,1,0,0,1,0,0,56,3
227,1,0,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,1,61,3
423,0,1,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,36,3
760,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,1,26,3
865,1,0,0,0,1,0,0,31,3
542,0,1,0,0,1,0,1,39,3
1022,0,1,0,0,1,0,1,47,3
733,0,1,0,0,1,0,1,31,3
196,0,1,0,0,1,0,1,26,3
205,0,1,0,0,1,0,0,28,3
231,1,0,0,0,1,0,1,65,3
200,0,1,0,0,1,0,1,23,3
533,0,1,0,0,1,0,1,27,3
190,0,1,0,0,1,0,1,53,3
667,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,26,3
1973,0,1,0,0,1,0,1,21,3
44,1,0,0,0,1,0,0,36,3
256,0,1,0,0,1,0,1,29,3
413,0,1,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,24,3
236,0,1,0,0,1,0,0,27,3
149,1,0,0,0,1,0,1,40,3
834,0,1,0,0,1,0,1,25,3
951,0,1,0,0,1,0,0,17,3
364,0,1,0,0,1,0,1,43,3
561,1,0,0,0,1,0,0,53,3
202,0,1,0,0,1,0,1,28,3
1518,1,0,0,0,1,0,1,22,3
617,0,1,0,0,1,0,1,25,3
1340,1,0,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,35,3
768,1,0,0,0,1,0,1,22,3
583,0,1,0,0,1,0,1,33,3
444,1,0,0,0,1,0,0,47,3
496,1,0,0,0,1,0,0,39,3
1122,1,0,0,0,1,0,1,35,3
1040,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,41,3
568,0,1,0,0,1,0,0,32,3
390,0,1,0,0,1,0,0,38,3
956,0,1,0,0,1,0,0,23,3
436,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,1,33,3
860,1,0,0,0,1,0,1,28,3
589,0,1,0,0,1,0,1,41,3
333,1,0,0,0,1,0,1,24,3
954,0,1,0,0,1,0,0,25,3
757,0,1,0,0,1,0,1,50,3
711,0,1,0,0,1,0,1,46,3
265,0,1,0,0,1,0,1,34,3
295,1,0,0,0,1,0,1,41,3
391,0,1,0,0,1,0,0,31,3
339,1,0,0,0,1,0,0,38,3
164,0,1,0,0,1,0,1,43,3
634,0,1,0,0,1,0,1,29,3
408,1,0,0,0,1,0,1,37,3
752,0,1,0,0,1,0,1,31,3
696,1,0,0,0,1,0,1,48,3
383,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,0,28,3
671,1,0,0,0,1,0,1,46,3
731,1,0,0,0,1,0,0,32,3
1283,0,1,0,0,1,0,0,39,3
363,1,0,0,0,1,0,1,37,3
739,1,0,0,0,1,0,1,24,3
2418,0,1,0,0,1,0,0,47,3
272,1,0,0,0,1,0,1,59,3
1031,1,0,0,0,1,0,0,38,3
463,1,0,0,0,1,0,1,41,3
216,1,0,0,0,1,0,1,38,3
839,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,0,38,3
1415,1,0,0,0,1,0,0,27,3
311,0,1,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,27,3
603,1,0,0,0,1,0,0,53,3
987,0,1,0,0,1,0,1,54,3
745,0,1,0,0,1,0,1,44,3
891,0,1,0,0,1,0,0,26,3
542,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,36,3
751,0,1,0,0,1,0,1,23,3
1054,0,1,0,0,1,0,1,35,3
331,0,1,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,44,3
420,0,1,0,0,1,0,1,45,3
1497,0,1,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,1,32,3
344,1,0,0,0,1,0,0,23,3
404,1,0,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,55,3
461,0,1,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,38,3
346,0,1,0,0,1,0,1,51,3
788,1,0,0,0,1,0,1,34,3
1657,0,1,0,0,1,0,0,34,3
1037,1,0,0,0,1,0,1,34,3
442,0,1,0,0,1,0,1,40,3
294,1,0,0,0,1,0,1,47,3
622,1,0,0,0,1,0,1,24,3
725,0,1,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,0,42,3
523,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,45,3
956,1,0,0,0,1,0,1,47,3
872,0,1,0,0,1,0,1,23,3
662,1,0,0,0,1,0,1,60,3
1941,0,0,0,1,1,0,0,24,3
177,0,1,0,0,1,0,1,46,3
620,1,0,0,0,1,0,1,55,3
803,1,0,0,0,1,0,1,47,3
1916,0,1,0,0,1,0,0,26,3
740,1,0,0,0,1,0,1,62,3
163,1,0,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,62,3
956,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,43,3
222,0,1,0,0,1,0,1,61,3
962,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,32,3
2118,1,0,0,0,1,0,1,50,3
557,0,1,0,0,1,0,0,27,3
955,1,0,0,0,1,0,0,33,3
1052,0,1,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,26,3
824,1,0,0,0,1,0,1,35,3
1044,0,1,0,0,1,0,1,25,3
941,0,1,0,0,1,0,0,24,3
770,0,1,0,0,1,0,1,26,3
445,0,1,0,0,1,0,1,26,3
721,0,1,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,54,3
342,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,29,3
659,0,1,0,0,1,0,1,38,3
761,1,0,0,0,1,0,1,22,3
756,1,0,0,0,1,0,0,48,3
411,1,0,0,0,1,0,1,29,3
908,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,1,27,3
781,1,0,0,0,1,0,0,35,3
438,1,0,0,0,1,0,0,40,3
415,1,0,0,0,1,0,0,44,3
836,0,1,0,0,1,0,1,61,3
1221,1,0,0,0,1,0,0,47,3
339,0,1,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,18,3
451,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,32,3
567,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,28,3
1000,0,1,0,0,1,0,1,25,3
1269,0,1,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,28,3
752,0,1,0,0,1,0,0,33,3
338,1,0,0,0,1,0,1,37,3
579,0,1,0,0,1,0,0,25,3
800,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,29,3
546,0,1,0,0,1,0,0,48,3
251,1,0,0,0,1,0,1,44,3
672,0,1,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,24,3
312,0,1,0,0,1,0,0,24,3
193,0,1,0,0,1,0,1,58,3
314,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,50,3
272,1,0,0,0,1,0,1,25,3
145,1,0,0,0,1,0,1,40,3
557,1,0,0,0,1,0,0,25,3
5257,1,0,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,51,3
668,0,1,0,0,1,0,1,22,3
1256,0,1,0,0,1,0,1,43,3
588,1,0,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,37,3
1437,0,1,0,0,1,0,1,31,3
17,0,1,0,0,1,0,1,18,3
329,1,0,0,0,1,0,0,38,3
213,1,0,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,65,3
249,0,1,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,60,3
387,1,0,0,0,1,0,0,57,3
1194,0,1,0,0,1,0,1,41,3
681,1,0,0,0,1,0,1,24,3
342,0,0,0,1,1,0,1,35,3
732,0,1,0,0,1,0,1,18,3
587,1,0,0,0,1,0,0,26,3
724,1,0,0,0,1,0,1,34,3
531,0,1,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,55,3
374,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,29,3
1483,0,1,0,0,1,0,1,30,3
865,1,0,0,0,1,0,1,27,3
473,0,1,0,0,1,0,0,27,3
425,1,0,0,0,1,0,0,43,3
516,0,1,0,0,1,0,1,60,3
253,0,1,0,0,1,0,1,51,3
2780,0,1,0,0,1,0,1,29,3
1336,0,1,0,0,1,0,1,29,3
16,1,0,0,0,1,0,1,49,3
471,0,1,0,0,1,0,1,25,3
475,0,1,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,31,3
434,1,0,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,49,3
395,0,1,0,0,1,0,1,22,3
319,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,29,3
163,1,0,0,0,1,0,1,30,3
834,0,1,0,0,1,0,1,38,3
2837,0,1,0,0,1,0,1,27,3
866,0,1,0,0,1,0,0,24,3
592,0,1,0,0,1,0,1,54,3
757,1,0,0,0,1,0,1,25,3
773,0,1,0,0,1,0,1,31,3
943,1,0,0,0,1,0,1,48,3
619,1,0,0,0,1,0,1,55,3
522,1,0,0,0,1,0,1,49,3
337,0,1,0,0,1,0,0,32,3
342,0,1,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,27,3
406,0,1,0,0,1,0,0,21,3
1351,1,0,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,24,3
870,1,0,0,0,1,0,0,28,3
425,0,1,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,1,57,3
517,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,54,3
258,1,0,0,0,1,0,1,34,3
431,1,0,0,0,1,0,1,58,3
639,0,1,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,51,3
661,1,0,0,0,1,0,1,33,3
582,1,0,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,54,3
275,1,0,0,0,1,0,0,54,3
83,1,0,0,0,1,0,1,27,3
514,1,0,0,0,1,0,1,53,3
273,0,1,0,0,1,0,1,31,3
140,0,0,0,1,1,0,1,38,3
449,0,1,0,0,1,0,0,25,3
1727,1,0,0,0,1,0,1,28,3
411,0,1,0,0,1,0,1,51,3
803,0,1,0,0,1,0,1,33,3
1547,0,1,0,0,1,0,0,31,3
254,0,1,0,0,1,0,1,38,3
306,0,1,0,0,1,0,1,26,3
1411,0,1,0,0,1,0,1,25,3
1281,1,0,0,0,1,0,1,31,3
227,0,1,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,42,3
626,0,1,0,0,1,0,0,47,3
17,0,1,0,0,1,0,1,51,3
843,0,1,0,0,1,0,0,30,3
342,0,1,0,0,1,0,1,34,3
815,0,1,0,0,1,0,0,31,3
337,0,1,0,0,1,0,0,60,3
573,0,1,0,0,1,0,0,30,3
506,1,0,0,0,1,0,0,57,3
664,0,1,0,0,1,0,0,32,3
554,1,0,0,0,1,0,1,39,3
525,0,1,0,0,1,0,1,37,3
679,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,41,3
529,1,0,0,0,1,0,1,54,3
601,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,44,3
963,0,1,0,0,1,0,1,27,3
440,0,1,0,0,1,0,1,57,3
589,1,0,0,0,1,0,1,33,3
1698,0,1,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,26,3
214,0,1,0,0,1,0,0,47,3
1370,0,1,0,0,1,0,1,35,3
1156,0,1,0,0,1,0,1,54,3
1285,1,0,0,0,1,0,0,47,3
1050,0,1,0,0,1,0,0,54,3
252,1,0,0,0,1,0,1,53,3
782,0,1,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,30,3
1147,1,0,0,0,1,0,0,29,3
178,0,1,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,53,3
223,0,1,0,0,1,0,1,59,3
400,0,1,0,0,1,0,1,43,3
1381,1,0,0,0,1,0,0,27,3
228,0,1,0,0,1,0,0,34,3
800,0,1,0,0,1,0,1,35,3
416,1,0,0,0,1,0,1,49,3
819,0,1,0,0,1,0,0,21,3
840,1,0,0,0,1,0,1,55,3
577,1,0,0,0,1,0,0,62,3
724,0,1,0,0,1,0,1,48,3
382,1,0,0,0,1,0,1,38,3
778,1,0,0,0,1,0,1,39,3
691,0,1,0,0,1,0,1,21,3
328,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,0,26,3
494,0,1,0,0,1,0,1,26,3
592,1,0,0,0,1,0,0,27,3
314,0,1,0,0,1,0,1,38,3
643,0,1,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,33,3
1363,0,1,0,0,1,0,0,23,3
977,1,0,0,0,1,0,1,57,3
643,0,1,0,0,1,0,1,36,3
92,1,0,0,0,1,0,1,29,3
931,1,0,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
1427,1,0,0,0,1,0,1,54,3
326,1,0,0,0,1,0,0,23,3
155,0,1,0,0,1,0,1,19,3
573,0,1,0,0,1,0,1,25,3
1252,0,0,0,1,1,0,1,26,3
733,1,0,0,0,1,0,1,46,3
901,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,1,28,3
1509,0,1,0,0,1,0,0,24,3
747,0,1,0,0,1,0,0,26,3
423,0,1,0,0,1,0,0,28,3
645,0,0,0,1,1,0,1,33,3
872,1,0,0,0,1,0,1,62,3
697,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,49,3
2025,1,0,0,0,1,0,1,55,3
1351,1,0,0,0,1,0,1,34,3
761,0,1,0,0,1,0,1,29,3
921,0,1,0,0,1,0,0,54,3
297,0,1,0,0,1,0,0,50,3
579,0,1,0,0,1,0,1,32,3
1153,1,0,0,0,1,0,1,23,3
673,0,1,0,0,1,0,1,24,3
1374,0,1,0,0,1,0,1,64,3
347,0,1,0,0,1,0,1,50,3
737,1,0,0,0,1,0,1,22,3
513,1,0,0,0,1,0,0,29,3
197,0,1,0,0,1,0,0,35,3
272,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,24,3
149,0,1,0,0,1,0,0,54,3
353,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,34,3
1846,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,59,3
281,0,1,0,0,1,0,1,23,3
515,0,1,0,0,1,0,1,49,3
157,0,1,0,0,1,0,1,24,3
865,1,0,0,0,1,0,1,42,3
800,1,0,0,0,1,0,0,33,3
468,1,0,0,0,1,0,1,24,3
652,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,50,3
944,1,0,0,0,1,0,1,34,3
1067,0,1,0,0,1,0,1,50,3
168,1,0,0,0,1,0,1,29,3
139,1,0,0,0,1,0,1,42,3
263,1,0,0,0,1,0,0,58,3
253,1,0,0,0,1,0,0,30,3
713,0,1,0,0,1,0,0,27,3
669,0,1,0,0,1,0,0,42,3
785,1,0,0,0,1,0,0,37,3
469,0,1,0,0,1,0,1,19,3
287,0,1,0,0,1,0,1,50,3
203,0,1,0,0,1,0,1,46,3
943,1,0,0,0,1,0,0,46,3
1177,0,1,0,0,1,0,0,51,3
885,0,1,0,0,1,0,1,62,3
614,1,0,0,0,1,0,0,33,3
594,0,1,0,0,1,0,1,57,3
1475,1,0,0,0,1,0,1,28,3
517,1,0,0,0,1,0,0,47,3
481,1,0,0,0,1,0,0,24,3
274,0,1,0,0,1,0,0,57,3
943,0,1,0,0,1,0,0,24,3
721,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,49,3
103,0,1,0,0,1,0,1,23,3
747,0,1,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,23,3
563,1,0,0,0,1,0,1,26,3
612,0,1,0,0,1,0,1,56,3
379,1,0,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,53,3
779,1,0,0,0,1,0,1,57,3
27016,0,0,0,1,1,0,1,47,3
421,1,0,0,0,1,0,1,34,3
1014,1,0,0,0,1,0,0,50,3
226,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,45,3
227,0,1,0,0,1,0,1,23,3
722,1,0,0,0,1,0,1,57,3
784,0,1,0,0,1,0,1,39,3
255,0,1,0,0,1,0,1,37,3
836,0,1,0,0,1,0,0,29,3
204,0,1,0,0,1,0,1,23,3
854,0,1,0,0,1,0,1,25,3
1093,0,1,0,0,1,0,1,42,3
810,0,1,0,0,1,0,1,29,3
741,1,0,0,0,1,0,1,31,3
774,1,0,0,0,1,0,1,49,3
670,0,1,0,0,1,0,0,28,3
200,0,1,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,22,3
612,0,1,0,0,1,0,1,40,3
430,0,1,0,0,1,0,0,28,3
214,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,0,38,3
244,1,0,0,0,1,0,0,38,3
558,0,0,0,1,1,0,1,29,3
152,0,1,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,31,3
192,0,1,0,0,1,0,1,19,3
643,1,0,0,0,1,0,1,27,3
952,0,0,0,1,1,0,0,37,3
1068,0,1,0,0,1,0,0,38,3
229,1,0,0,0,1,0,0,25,3
907,0,1,0,0,1,0,1,44,3
488,0,1,0,0,1,0,1,44,3
428,1,0,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,27,3
625,0,1,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,62,3
573,0,1,0,0,1,0,1,43,3
979,1,0,0,0,1,0,1,45,3
876,0,1,0,0,1,0,1,29,3
1010,1,0,0,0,1,0,0,45,3
1274,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,26,3
1431,0,1,0,0,1,0,1,56,3
385,1,0,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,28,3
1874,0,1,0,0,1,0,0,51,3
1313,1,0,0,0,1,0,0,31,3
1701,0,1,0,0,1,0,1,46,3
253,0,1,0,0,1,0,0,45,3
410,1,0,0,0,1,0,1,42,3
479,0,1,0,0,1,0,1,53,3
480,0,1,0,0,1,0,1,33,3
227,1,0,0,0,1,0,1,26,3
1138,0,1,0,0,1,0,1,26,3
811,1,0,0,0,1,0,0,51,3
3847,0,1,0,0,1,0,0,28,3
152,0,1,0,0,1,0,1,37,3
629,0,1,0,0,1,0,1,22,3
462,0,1,0,0,1,0,0,22,3
172,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,52,3
794,1,0,0,0,1,0,0,45,3
872,0,1,0,0,1,0,0,38,3
1864,1,0,0,0,1,0,1,31,3
299,0,0,0,1,1,0,1,29,3
190,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,26,3
623,0,1,0,0,1,0,1,48,3
436,1,0,0,0,1,0,0,28,3
665,1,0,0,0,1,0,0,33,3
1065,0,1,0,0,1,0,0,28,3
128,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,36,3
769,0,1,0,0,1,0,0,28,3
1257,1,0,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,55,3
460,0,1,0,0,1,0,1,38,3
295,0,1,0,0,1,0,1,43,3
511,1,0,0,0,1,0,1,47,3
391,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,62,3
937,0,1,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,28,3
526,1,0,0,0,1,0,0,35,3
592,1,0,0,0,1,0,0,26,3
1221,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,0,36,3
364,1,0,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,25,3
1002,1,0,0,0,1,0,1,52,3
719,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,49,3
604,0,1,0,0,1,0,1,41,3
691,0,1,0,0,1,0,1,26,3
203,0,0,0,1,1,0,1,28,3
765,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,54,3
1788,0,1,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,25,3
225,0,1,0,0,1,0,1,31,3
1206,0,1,0,0,1,0,0,28,3
1208,0,1,0,0,1,0,1,55,3
449,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,0,57,3
1130,1,0,0,0,1,0,1,31,3
182,1,0,0,0,1,0,1,65,3
638,1,0,0,0,1,0,1,36,3
323,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,53,3
627,0,1,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,27,3
281,1,0,0,0,1,0,1,51,3
1426,0,1,0,0,1,0,1,45,3
840,0,1,0,0,1,0,1,30,3
212,0,1,0,0,1,0,0,34,3
286,1,0,0,0,1,0,0,54,3
902,0,1,0,0,1,0,1,54,3
553,0,1,0,0,1,0,1,54,3
274,1,0,0,0,1,0,1,38,3
1182,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,33,3
846,0,1,0,0,1,0,1,39,3
548,0,1,0,0,1,0,1,35,3
390,0,1,0,0,1,0,1,21,3
810,0,1,0,0,1,0,1,25,3
474,0,1,0,0,1,0,0,24,3
656,0,1,0,0,1,0,0,32,3
543,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,0,50,3
766,1,0,0,0,1,0,0,60,3
469,0,1,0,0,1,0,1,44,3
443,0,1,0,0,1,0,1,29,3
714,0,1,0,0,1,0,0,32,3
730,0,1,0,0,1,0,0,46,3
700,1,0,0,0,1,0,0,36,3
629,0,1,0,0,1,0,1,43,3
365,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,36,3
409,0,1,0,0,1,0,1,39,3
253,1,0,0,0,1,0,0,22,3
352,1,0,0,0,1,0,1,30,3
519,0,1,0,0,1,0,1,38,3
326,1,0,0,0,1,0,0,21,3
906,0,1,0,0,1,0,0,42,3
1731,1,0,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,43,3
553,1,0,0,0,1,0,1,41,3
987,0,1,0,0,1,0,1,43,3
492,0,1,0,0,1,0,1,24,3
901,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,26,3
1215,0,0,0,1,1,0,1,21,3
