"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,0,0,1,0,0,1,1,29,2
1182,0,0,1,0,0,1,0,35,2
273,0,1,0,0,0,1,1,34,2
930,0,0,1,0,0,1,1,34,2
966,0,1,0,0,0,1,0,33,2
385,0,1,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,27,2
574,0,1,0,0,0,1,1,54,2
952,1,0,0,0,0,1,1,46,2
785,1,0,0,0,0,1,0,23,2
476,0,0,1,0,0,1,0,21,2
240,0,1,0,0,0,1,1,34,2
491,0,1,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,22,2
334,0,0,1,0,0,1,1,27,2
486,0,0,1,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,22,2
634,0,1,0,0,0,1,1,31,2
851,0,1,0,0,0,1,1,35,2
284,0,1,0,0,0,1,1,47,2
490,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,28,2
193,0,1,0,0,0,1,1,32,2
269,1,0,0,0,0,1,0,29,2
162,0,0,1,0,0,1,1,28,2
566,0,0,0,1,0,1,1,26,2
16,0,1,0,0,0,1,1,25,2
1601,1,0,0,0,0,1,1,31,2
114,1,0,0,0,0,1,1,26,2
528,0,0,1,0,0,1,1,41,2
557,0,1,0,0,0,1,1,59,2
1115,0,1,0,0,0,1,1,41,2
1346,0,0,1,0,0,1,1,58,2
417,0,1,0,0,0,1,0,27,2
607,1,0,0,0,0,1,0,33,2
313,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,0,21,2
1484,0,1,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,36,2
661,0,1,0,0,0,1,1,24,2
817,0,0,1,0,0,1,1,30,2
1877,1,0,0,0,0,1,1,39,2
1312,0,1,0,0,0,1,0,35,2
1177,1,0,0,0,0,1,0,56,2
934,1,0,0,0,0,1,0,34,2
673,0,1,0,0,0,1,1,40,2
1721,0,1,0,0,0,1,1,59,2
515,0,0,1,0,0,1,1,26,2
272,0,1,0,0,0,1,0,32,2
6918,1,0,0,0,0,1,0,31,2
541,0,1,0,0,0,1,1,20,2
785,0,1,0,0,0,1,1,28,2
688,1,0,0,0,0,1,0,23,2
1618,0,0,1,0,0,1,1,24,2
889,0,0,1,0,0,1,1,31,2
621,1,0,0,0,0,1,0,23,2
1228,0,1,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,20,2
1426,0,1,0,0,0,1,1,24,2
563,0,0,1,0,0,1,1,60,2
2046,1,0,0,0,0,1,0,37,2
685,0,1,0,0,0,1,1,37,2
1374,0,1,0,0,0,1,1,26,2
478,0,1,0,0,0,1,1,45,2
742,0,1,0,0,0,1,1,52,2
418,0,1,0,0,0,1,1,66,2
1252,0,0,1,0,0,1,1,25,2
467,0,1,0,0,0,1,1,35,2
129,0,1,0,0,0,1,1,35,2
400,1,0,0,0,0,1,1,23,2
634,0,0,1,0,0,1,1,24,2
934,0,0,1,0,0,1,0,53,2
560,0,1,0,0,0,1,0,38,2
764,0,0,1,0,0,1,1,30,2
568,0,1,0,0,0,1,0,28,2
245,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,0,58,2
558,0,1,0,0,0,1,1,56,2
424,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
803,0,1,0,0,0,1,0,41,2
1266,1,0,0,0,0,1,1,27,2
249,0,1,0,0,0,1,0,31,2
438,0,1,0,0,0,1,1,35,2
1430,0,1,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
768,0,1,0,0,0,1,0,24,2
1349,0,1,0,0,0,1,0,33,2
131,0,0,1,0,0,1,1,34,2
1523,0,1,0,0,0,1,1,22,2
1365,1,0,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,26,2
1087,0,1,0,0,0,1,1,58,2
893,0,1,0,0,0,1,1,23,2
966,0,1,0,0,0,1,1,37,2
998,0,0,0,1,0,1,1,21,2
424,0,1,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,50,2
1372,0,1,0,0,0,1,1,37,2
1814,1,0,0,0,0,1,1,54,2
1555,0,1,0,0,0,1,1,22,2
1785,1,0,0,0,0,1,1,56,2
1173,1,0,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,22,2
656,0,1,0,0,0,1,1,25,2
346,0,0,1,0,0,1,0,20,2
1379,0,0,1,0,0,1,0,29,2
210,0,0,0,1,0,1,1,55,2
924,0,1,0,0,0,1,1,28,2
348,0,0,0,1,0,1,1,28,2
851,0,1,0,0,0,1,1,28,2
535,0,1,0,0,0,1,1,45,2
527,1,0,0,0,0,1,1,26,2
2236,0,1,0,0,0,1,0,24,2
471,0,1,0,0,0,1,1,24,2
672,0,0,1,0,0,1,1,49,2
1434,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,0,35,2
873,0,1,0,0,0,1,1,56,2
340,1,0,0,0,0,1,0,41,2
1706,1,0,0,0,0,1,1,48,2
679,0,1,0,0,0,1,0,31,2
13,0,1,0,0,0,1,1,36,2
1080,0,1,0,0,0,1,0,31,2
437,0,0,1,0,0,1,0,35,2
525,0,0,0,1,0,1,0,29,2
478,0,1,0,0,0,1,1,29,2
972,0,1,0,0,0,1,0,53,2
223,0,1,0,0,0,1,1,32,2
413,1,0,0,0,0,1,0,42,2
906,0,1,0,0,0,1,1,31,2
789,0,0,1,0,0,1,0,55,2
924,0,1,0,0,0,1,0,60,2
467,0,0,1,0,0,1,1,31,2
899,0,0,1,0,0,1,1,30,2
6999,1,0,0,0,0,1,1,48,2
1524,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,34,2
613,0,1,0,0,0,1,1,60,2
590,1,0,0,0,0,1,0,21,2
170,0,0,1,0,0,1,1,23,2
340,0,0,1,0,0,1,0,32,2
367,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,38,2
443,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,26,2
1027,0,0,1,0,0,1,1,30,2
653,0,0,1,0,0,1,0,32,2
1075,1,0,0,0,0,1,1,34,2
538,0,0,1,0,0,1,1,29,2
1316,1,0,0,0,0,1,1,66,2
626,0,0,1,0,0,1,0,20,2
462,0,0,1,0,0,1,1,26,2
1627,0,1,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
827,0,0,1,0,0,1,1,24,2
507,1,0,0,0,0,1,1,25,2
1225,0,0,1,0,0,1,0,30,2
159,0,1,0,0,0,1,1,27,2
786,0,0,1,0,0,1,1,36,2
143,0,1,0,0,0,1,0,50,2
393,0,1,0,0,0,1,0,22,2
169,0,1,0,0,0,1,0,25,2
64,0,1,0,0,0,1,1,36,2
342,0,0,1,0,0,1,1,28,2
810,0,0,1,0,0,1,0,20,2
470,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,0,36,2
406,0,0,1,0,0,1,0,39,2
1289,0,0,0,1,0,1,1,25,2
832,0,1,0,0,0,1,1,29,2
306,0,0,0,1,0,1,1,21,2
194,1,0,0,0,0,1,1,31,2
482,0,0,1,0,0,1,0,55,2
483,0,0,1,0,0,1,0,24,2
902,1,0,0,0,0,1,1,21,2
9006,0,1,0,0,0,1,0,21,2
500,0,1,0,0,0,1,1,31,2
327,0,0,1,0,0,1,1,27,2
390,0,1,0,0,0,1,0,24,2
362,0,1,0,0,0,1,1,28,2
514,1,0,0,0,0,1,0,28,2
905,0,0,1,0,0,1,1,33,2
619,0,1,0,0,0,1,0,25,2
284,0,0,1,0,0,1,1,53,2
862,1,0,0,0,0,1,1,32,2
280,0,1,0,0,0,1,1,23,2
428,0,0,1,0,0,1,1,33,2
167,0,1,0,0,0,1,1,40,2
5619,0,0,1,0,0,1,1,38,2
226,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,26,2
576,0,1,0,0,0,1,1,29,2
512,0,0,1,0,0,1,1,25,2
597,0,1,0,0,0,1,0,27,2
1391,0,0,1,0,0,1,0,28,2
551,0,1,0,0,0,1,1,24,2
374,0,0,0,1,0,1,0,28,2
195,0,1,0,0,0,1,1,22,2
105,0,0,1,0,0,1,1,28,2
1464,0,1,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,67,2
877,0,1,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,25,2
1469,0,1,0,0,0,1,1,40,2
334,1,0,0,0,0,1,0,25,2
326,0,0,1,0,0,1,1,32,2
194,0,1,0,0,0,1,1,59,2
682,1,0,0,0,0,1,0,36,2
238,0,1,0,0,0,1,1,32,2
155,1,0,0,0,0,1,1,49,2
250,0,0,0,1,0,1,1,31,2
756,0,0,1,0,0,1,1,56,2
768,0,0,1,0,0,1,1,26,2
975,0,0,1,0,0,1,0,37,2
735,1,0,0,0,0,1,0,29,2
444,0,1,0,0,0,1,1,42,2
255,1,0,0,0,0,1,0,24,2
461,0,0,1,0,0,1,0,48,2
558,0,0,1,0,0,1,1,29,2
545,0,0,1,0,0,1,0,33,2
1622,0,1,0,0,0,1,1,21,2
744,0,1,0,0,0,1,0,30,2
1130,0,1,0,0,0,1,0,23,2
853,0,0,1,0,0,1,1,30,2
414,0,1,0,0,0,1,1,29,2
2608,0,1,0,0,0,1,0,29,2
217,0,1,0,0,0,1,1,35,2
371,0,1,0,0,0,1,1,29,2
197,0,0,0,1,0,1,1,24,2
301,0,1,0,0,0,1,1,31,2
1007,0,0,1,0,0,1,0,27,2
175,1,0,0,0,0,1,1,29,2
386,0,1,0,0,0,1,0,22,2
303,0,0,1,0,0,1,0,45,2
705,0,1,0,0,0,1,1,55,2
320,0,1,0,0,0,1,0,24,2
914,0,1,0,0,0,1,0,26,2
1354,0,0,1,0,0,1,1,23,2
473,0,1,0,0,0,1,1,44,2
1635,0,1,0,0,0,1,1,34,2
395,0,0,1,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
50,0,1,0,0,0,1,1,19,2
602,1,0,0,0,0,1,0,34,2
796,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,40,2
1809,0,1,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
155,0,0,0,1,0,1,1,33,2
344,0,0,1,0,0,1,0,34,2
140,0,0,1,0,0,1,1,33,2
144,1,0,0,0,0,1,1,31,2
593,0,1,0,0,0,1,1,30,2
1601,1,0,0,0,0,1,1,40,2
4,0,1,0,0,0,1,1,25,2
1020,0,0,1,0,0,1,0,25,2
1562,0,1,0,0,0,1,1,27,2
395,0,0,1,0,0,1,0,42,2
636,0,1,0,0,0,1,1,30,2
308,0,0,1,0,0,1,1,32,2
670,0,0,1,0,0,1,0,21,2
1081,0,1,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,29,2
900,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,1,46,2
654,0,0,1,0,0,1,1,29,2
525,1,0,0,0,0,1,1,51,2
466,0,0,1,0,0,1,0,25,2
293,1,0,0,0,0,1,1,45,2
667,0,0,0,1,0,1,0,21,2
1432,0,0,0,1,0,1,1,40,2
264,0,1,0,0,0,1,1,19,2
255,0,0,1,0,0,1,0,28,2
335,0,1,0,0,0,1,1,24,2
1331,0,1,0,0,0,1,1,55,2
1428,0,0,0,1,0,1,1,26,2
479,0,0,1,0,0,1,0,35,2
971,0,1,0,0,0,1,0,31,2
890,1,0,0,0,0,1,1,41,2
444,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,23,2
1110,0,0,0,1,0,1,1,33,2
963,1,0,0,0,0,1,0,42,2
361,1,0,0,0,0,1,0,44,2
391,0,0,1,0,0,1,1,32,2
1331,1,0,0,0,0,1,0,56,2
812,0,1,0,0,0,1,1,32,2
169,0,1,0,0,0,1,1,50,2
551,0,1,0,0,0,1,1,22,2
863,0,0,1,0,0,1,0,21,2
870,0,1,0,0,0,1,0,32,2
120,1,0,0,0,0,1,1,29,2
698,0,1,0,0,0,1,0,28,2
343,1,0,0,0,0,1,0,49,2
598,1,0,0,0,0,1,0,30,2
325,0,1,0,0,0,1,1,32,2
517,0,0,1,0,0,1,1,28,2
183,0,1,0,0,0,1,1,25,2
1262,0,1,0,0,0,1,1,36,2
1459,0,0,1,0,0,1,1,25,2
21,0,1,0,0,0,1,1,45,2
1322,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,26,2
20,0,1,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,25,2
682,0,0,1,0,0,1,1,28,2
405,0,1,0,0,0,1,1,29,2
8,0,0,0,1,0,1,1,28,2
774,0,0,0,1,0,1,1,45,2
1986,0,0,1,0,0,1,0,27,2
840,0,0,1,0,0,1,0,26,2
374,0,0,1,0,0,1,0,33,2
719,1,0,0,0,0,1,1,21,2
859,1,0,0,0,0,1,1,53,2
545,1,0,0,0,0,1,1,44,2
286,1,0,0,0,0,1,1,21,2
624,0,0,1,0,0,1,1,29,2
1157,0,0,1,0,0,1,0,57,2
189,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,0,56,2
401,0,0,1,0,0,1,1,29,2
867,0,1,0,0,0,1,0,29,2
621,1,0,0,0,0,1,0,46,2
708,0,1,0,0,0,1,1,27,2
35,0,0,1,0,0,1,1,30,2
1042,0,1,0,0,0,1,0,35,2
392,0,1,0,0,0,1,1,28,2
954,0,0,0,1,0,1,1,30,2
597,0,1,0,0,0,1,0,50,2
1347,0,1,0,0,0,1,0,49,2
174,0,1,0,0,0,1,1,38,2
871,1,0,0,0,0,1,0,24,2
1539,1,0,0,0,0,1,1,50,2
1460,0,1,0,0,0,1,0,29,2
1126,0,1,0,0,0,1,0,25,2
1221,0,1,0,0,0,1,1,43,2
217,0,1,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,29,2
392,0,0,1,0,0,1,1,24,2
572,0,1,0,0,0,1,1,25,2
264,0,1,0,0,0,1,1,27,2
367,0,1,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,0,29,2
1638,0,0,1,0,0,1,0,24,2
1479,0,1,0,0,0,1,0,34,2
870,1,0,0,0,0,1,1,50,2
526,0,1,0,0,0,1,1,34,2
1992,0,1,0,0,0,1,0,39,2
1057,0,1,0,0,0,1,1,50,2
867,0,0,1,0,0,1,1,25,2
381,0,1,0,0,0,1,1,54,2
432,0,1,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
609,0,0,1,0,0,1,0,27,2
339,0,1,0,0,0,1,0,23,2
1432,0,1,0,0,0,1,0,28,2
240,0,1,0,0,0,1,1,27,2
1679,0,1,0,0,0,1,1,56,2
651,0,0,0,1,0,1,1,22,2
1145,0,0,1,0,0,1,1,60,2
597,0,1,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,1,31,2
835,0,0,1,0,0,1,1,24,2
363,0,0,1,0,0,1,1,29,2
546,0,0,1,0,0,1,1,31,2
381,0,1,0,0,0,1,0,24,2
1042,0,0,1,0,0,1,1,30,2
708,1,0,0,0,0,1,0,26,2
541,0,1,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,33,2
749,0,1,0,0,0,1,1,25,2
608,0,1,0,0,0,1,1,30,2
758,0,0,0,1,0,1,1,35,2
1500,0,1,0,0,0,1,0,56,2
194,0,0,1,0,0,1,1,20,2
1027,1,0,0,0,0,1,0,25,2
331,0,1,0,0,0,1,1,24,2
922,0,0,0,1,0,1,0,27,2
504,0,0,1,0,0,1,1,30,2
319,0,1,0,0,0,1,1,30,2
343,0,1,0,0,0,1,1,29,2
1931,0,1,0,0,0,1,0,25,2
1243,0,0,1,0,0,1,1,30,2
895,0,1,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,34,2
989,0,1,0,0,0,1,1,53,2
843,0,0,1,0,0,1,1,24,2
1027,1,0,0,0,0,1,1,29,2
1692,0,1,0,0,0,1,0,23,2
551,0,1,0,0,0,1,0,25,2
1188,0,0,1,0,0,1,0,27,2
940,1,0,0,0,0,1,1,30,2
466,0,1,0,0,0,1,1,26,2
564,0,1,0,0,0,1,1,38,2
1408,0,1,0,0,0,1,1,59,2
2876,1,0,0,0,0,1,1,26,2
715,0,1,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,28,2
1086,0,0,0,1,0,1,1,26,2
1148,0,1,0,0,0,1,0,32,2
989,0,0,1,0,0,1,0,46,2
465,0,0,1,0,0,1,1,30,2
456,0,1,0,0,0,1,0,24,2
782,0,1,0,0,0,1,1,49,2
831,0,1,0,0,0,1,0,24,2
1359,0,0,1,0,0,1,1,29,2
1221,0,0,1,0,0,1,1,36,2
401,0,1,0,0,0,1,1,27,2
780,0,1,0,0,0,1,1,22,2
1561,0,1,0,0,0,1,1,38,2
385,0,1,0,0,0,1,0,24,2
1178,0,1,0,0,0,1,1,30,2
816,0,1,0,0,0,1,1,22,2
698,0,1,0,0,0,1,0,55,2
611,1,0,0,0,0,1,0,39,2
1131,0,1,0,0,0,1,0,25,2
237,0,0,1,0,0,1,1,23,2
1352,0,0,1,0,0,1,1,28,2
182,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,1,28,2
611,0,0,1,0,0,1,1,25,2
563,1,0,0,0,0,1,0,30,2
408,0,0,0,1,0,1,1,32,2
290,0,1,0,0,0,1,0,26,2
316,0,0,1,0,0,1,1,30,2
159,1,0,0,0,0,1,1,49,2
1226,0,0,1,0,0,1,0,25,2
916,0,1,0,0,0,1,0,35,2
467,0,0,1,0,0,1,1,59,2
647,0,1,0,0,0,1,1,24,2
882,0,1,0,0,0,1,1,20,2
351,0,0,1,0,0,1,0,27,2
303,0,0,0,1,0,1,1,22,2
298,0,0,1,0,0,1,1,53,2
16462,0,1,0,0,0,1,1,53,2
598,0,0,1,0,0,1,1,28,2
844,0,0,1,0,0,1,0,29,2
219,0,1,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,44,2
1244,0,1,0,0,0,1,1,21,2
349,1,0,0,0,0,1,0,39,2
378,1,0,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,24,2
88,0,1,0,0,0,1,1,58,2
1662,0,1,0,0,0,1,0,53,2
423,0,1,0,0,0,1,0,24,2
2130,0,0,1,0,0,1,1,22,2
1702,0,0,1,0,0,1,1,60,2
492,0,0,1,0,0,1,1,24,2
312,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,0,23,2
658,0,0,1,0,0,1,1,23,2
999,0,0,1,0,0,1,0,42,2
83,1,0,0,0,0,1,1,23,2
409,0,0,1,0,0,1,1,23,2
482,0,0,1,0,0,1,1,28,2
774,0,1,0,0,0,1,1,29,2
939,0,1,0,0,0,1,1,36,2
267,1,0,0,0,0,1,1,32,2
596,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,0,42,2
1088,0,0,1,0,0,1,1,29,2
1154,0,1,0,0,0,1,1,59,2
688,1,0,0,0,0,1,1,35,2
164,0,1,0,0,0,1,0,38,2
992,0,1,0,0,0,1,1,29,2
901,0,1,0,0,0,1,0,30,2
558,1,0,0,0,0,1,0,33,2
4766,1,0,0,0,0,1,0,54,2
738,1,0,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,61,2
677,0,1,0,0,0,1,0,23,2
256,0,1,0,0,0,1,1,50,2
586,1,0,0,0,0,1,0,25,2
914,0,1,0,0,0,1,1,23,2
602,0,0,1,0,0,1,1,27,2
811,0,1,0,0,0,1,0,40,2
314,0,1,0,0,0,1,1,39,2
765,0,0,1,0,0,1,1,24,2
1597,0,1,0,0,0,1,1,40,2
396,0,1,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
233,0,1,0,0,0,1,1,30,2
240,1,0,0,0,0,1,1,23,2
179,0,1,0,0,0,1,1,41,2
482,0,0,0,1,0,1,0,28,2
313,0,0,1,0,0,1,1,26,2
937,0,0,1,0,0,1,0,23,2
799,0,1,0,0,0,1,0,28,2
6,0,1,0,0,0,1,1,28,2
932,0,1,0,0,0,1,0,62,2
443,0,1,0,0,0,1,1,24,2
1226,0,1,0,0,0,1,1,45,2
428,0,1,0,0,0,1,1,27,2
950,0,1,0,0,0,1,1,25,2
1096,0,0,1,0,0,1,0,25,2
940,0,0,1,0,0,1,1,22,2
353,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,23,2
501,0,1,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,31,2
360,0,0,1,0,0,1,1,23,2
1253,0,1,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,23,2
326,0,0,1,0,0,1,1,32,2
900,0,0,0,1,0,1,1,28,2
415,0,0,0,1,0,1,1,28,2
283,0,0,0,1,0,1,1,27,2
511,0,1,0,0,0,1,1,26,2
785,0,0,0,1,0,1,0,32,2
1403,0,1,0,0,0,1,1,35,2
488,0,0,1,0,0,1,1,42,2
1329,0,0,1,0,0,1,1,32,2
977,0,0,0,1,0,1,1,29,2
368,0,0,1,0,0,1,1,25,2
1113,0,1,0,0,0,1,0,24,2
429,0,0,1,0,0,1,1,23,2
571,1,0,0,0,0,1,0,29,2
192,0,0,1,0,0,1,1,27,2
365,1,0,0,0,0,1,1,47,2
420,1,0,0,0,0,1,1,50,2
442,0,0,1,0,0,1,1,24,2
379,0,1,0,0,0,1,1,47,2
254,1,0,0,0,0,1,1,20,2
855,1,0,0,0,0,1,1,27,2
1239,0,0,1,0,0,1,1,27,2
2154,1,0,0,0,0,1,1,60,2
787,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,0,38,2
462,0,0,0,1,0,1,1,24,2
377,0,0,1,0,0,1,1,51,2
483,0,0,1,0,0,1,1,36,2
604,1,0,0,0,0,1,0,22,2
626,0,0,1,0,0,1,1,29,2
966,0,1,0,0,0,1,1,25,2
29,0,0,0,1,0,1,1,31,2
168,0,1,0,0,0,1,1,29,2
233,0,0,1,0,0,1,1,26,2
3174,0,1,0,0,0,1,1,36,2
619,0,1,0,0,0,1,1,35,2
422,0,0,1,0,0,1,1,24,2
3282,0,1,0,0,0,1,1,52,2
709,1,0,0,0,0,1,1,35,2
346,0,1,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,57,2
333,0,1,0,0,0,1,1,30,2
188,0,1,0,0,0,1,1,46,2
365,0,0,1,0,0,1,1,35,2
2815,0,1,0,0,0,1,1,53,2
805,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,0,25,2
1426,0,1,0,0,0,1,1,56,2
938,1,0,0,0,0,1,0,36,2
248,0,0,1,0,0,1,1,23,2
617,0,0,1,0,0,1,1,29,2
903,0,1,0,0,0,1,1,25,2
1229,0,0,1,0,0,1,1,27,2
899,0,1,0,0,0,1,1,34,2
677,0,1,0,0,0,1,1,35,2
670,0,0,1,0,0,1,1,30,2
810,1,0,0,0,0,1,1,34,2
1256,0,1,0,0,0,1,1,21,2
274,0,1,0,0,0,1,1,31,2
164,0,0,1,0,0,1,0,26,2
532,0,0,1,0,0,1,1,57,2
462,0,0,1,0,0,1,0,27,2
546,0,1,0,0,0,1,1,30,2
686,0,1,0,0,0,1,0,48,2
324,0,0,1,0,0,1,1,33,2
646,0,0,1,0,0,1,1,34,2
914,1,0,0,0,0,1,1,22,2
13,0,0,1,0,0,1,1,27,2
580,0,1,0,0,0,1,1,43,2
1114,1,0,0,0,0,1,0,32,2
469,0,1,0,0,0,1,0,30,2
846,0,1,0,0,0,1,1,25,2
664,0,1,0,0,0,1,0,56,2
504,0,0,1,0,0,1,1,28,2
604,0,1,0,0,0,1,1,32,2
1200,0,1,0,0,0,1,1,24,2
908,0,1,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,24,2
1930,0,1,0,0,0,1,0,39,2
156,0,0,1,0,0,1,1,32,2
208,0,1,0,0,0,1,1,22,2
776,0,0,1,0,0,1,0,27,2
433,0,1,0,0,0,1,1,23,2
586,0,1,0,0,0,1,0,28,2
701,0,0,1,0,0,1,0,26,2
44,0,0,1,0,0,1,1,34,2
1878,0,1,0,0,0,1,1,42,2
4151,0,1,0,0,0,1,1,38,2
659,0,1,0,0,0,1,1,22,2
372,0,1,0,0,0,1,1,27,2
341,0,1,0,0,0,1,0,26,2
478,0,0,1,0,0,1,1,40,2
683,0,0,1,0,0,1,1,32,2
842,0,0,1,0,0,1,1,35,2
1159,0,1,0,0,0,1,1,59,2
988,0,1,0,0,0,1,1,23,2
289,0,1,0,0,0,1,0,26,2
61,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
630,0,1,0,0,0,1,0,30,2
414,0,0,1,0,0,1,1,29,2
1055,0,1,0,0,0,1,0,44,2
190,0,1,0,0,0,1,1,21,2
554,0,1,0,0,0,1,1,25,2
760,0,0,1,0,0,1,0,26,2
1554,0,1,0,0,0,1,0,54,2
804,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,27,2
765,0,0,1,0,0,1,0,27,2
691,1,0,0,0,0,1,1,26,2
5,0,0,1,0,0,1,1,29,2
171,0,0,1,0,0,1,1,25,2
473,0,0,1,0,0,1,1,24,2
203,1,0,0,0,0,1,1,34,2
632,0,0,1,0,0,1,0,29,2
526,0,1,0,0,0,1,1,27,2
1789,0,1,0,0,0,1,1,63,2
1125,0,0,1,0,0,1,1,35,2
181,0,1,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,35,2
1047,0,1,0,0,0,1,1,26,2
179,0,1,0,0,0,1,1,19,2
327,1,0,0,0,0,1,0,35,2
1584,0,0,1,0,0,1,0,33,2
1127,1,0,0,0,0,1,1,45,2
1066,0,1,0,0,0,1,1,32,2
43,0,0,1,0,0,1,1,26,2
315,0,0,1,0,0,1,1,30,2
448,0,0,1,0,0,1,1,21,2
3783,1,0,0,0,0,1,0,50,2
745,0,1,0,0,0,1,1,31,2
382,0,1,0,0,0,1,0,26,2
603,1,0,0,0,0,1,0,47,2
573,0,0,0,1,0,1,1,35,2
286,0,1,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,19,2
678,0,1,0,0,0,1,0,31,2
127,0,0,1,0,0,1,1,20,2
466,1,0,0,0,0,1,1,31,2
521,0,0,1,0,0,1,1,27,2
403,0,1,0,0,0,1,0,44,2
367,1,0,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,20,2
1151,0,1,0,0,0,1,0,26,2
554,1,0,0,0,0,1,1,65,2
83,0,1,0,0,0,1,0,27,2
577,0,0,1,0,0,1,0,25,2
323,0,0,0,1,0,1,1,22,2
1429,0,0,1,0,0,1,0,22,2
679,0,0,1,0,0,1,0,34,2
1214,1,0,0,0,0,1,0,32,2
469,0,1,0,0,0,1,1,25,2
239,0,0,1,0,0,1,1,24,2
530,0,0,1,0,0,1,0,26,2
1054,1,0,0,0,0,1,1,28,2
1636,0,0,1,0,0,1,1,21,2
479,1,0,0,0,0,1,1,27,2
1275,0,1,0,0,0,1,1,29,2
452,0,1,0,0,0,1,0,43,2
1400,1,0,0,0,0,1,0,53,2
601,1,0,0,0,0,1,0,23,2
1049,0,1,0,0,0,1,1,29,2
300,0,0,0,1,0,1,1,23,2
1328,0,1,0,0,0,1,0,28,2
506,0,1,0,0,0,1,0,33,2
424,1,0,0,0,0,1,1,29,2
881,0,1,0,0,0,1,1,46,2
590,1,0,0,0,0,1,0,50,2
588,0,1,0,0,0,1,0,43,2
745,0,1,0,0,0,1,1,33,2
699,0,0,0,1,0,1,1,32,2
489,0,1,0,0,0,1,1,28,2
290,1,0,0,0,0,1,1,47,2
2216,0,1,0,0,0,1,1,25,2
1032,0,0,1,0,0,1,1,37,2
745,0,1,0,0,0,1,1,21,2
