"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2012,0,0,0,1,0,1,1,41,3
213,0,0,0,1,1,0,1,20,3
1120,0,0,0,1,1,0,1,21,3
155,0,0,0,1,0,1,1,35,3
147,0,0,0,1,0,1,1,31,3
987,0,0,0,1,1,0,1,25,3
510,0,0,0,1,0,1,1,27,3
415,0,0,0,1,1,0,1,47,3
841,0,0,0,1,1,0,1,35,3
954,0,0,0,1,1,0,1,42,3
473,0,0,0,1,1,0,1,27,3
752,0,0,0,1,0,1,1,26,3
981,0,0,0,1,1,0,1,44,3
695,0,0,0,1,0,1,1,30,3
517,0,0,0,1,1,0,0,27,3
1698,0,0,0,1,0,1,1,31,3
1034,0,0,0,1,1,0,1,24,3
660,0,0,0,1,1,0,0,33,3
677,0,0,0,1,0,1,1,28,3
625,0,0,0,1,0,1,1,28,3
913,0,0,0,1,0,1,1,25,3
1211,0,0,0,1,0,1,1,22,3
201,0,0,0,1,0,1,1,26,3
678,0,0,0,1,1,0,1,33,3
1155,0,0,0,1,1,0,0,17,3
486,0,0,0,1,1,0,1,28,3
970,0,0,0,1,0,1,0,35,3
961,0,0,0,1,1,0,0,20,3
659,0,0,0,1,0,1,1,34,3
768,0,0,0,1,1,0,1,29,3
463,0,0,0,1,1,0,1,22,3
328,0,0,0,1,0,1,0,25,3
161,0,0,0,1,0,1,1,30,3
494,0,0,0,1,0,1,1,25,3
609,0,0,0,1,1,0,1,19,3
210,0,0,0,1,1,0,0,29,3
486,0,0,0,1,0,1,1,28,3
362,0,0,0,1,0,1,1,40,3
2007,0,0,0,1,0,1,0,26,3
425,0,0,0,1,1,0,1,40,3
585,0,0,0,1,1,0,1,41,3
601,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,22,3
1280,0,0,0,1,1,0,0,20,3
251,0,0,0,1,0,1,1,28,3
1034,0,0,0,1,0,1,1,43,3
232,0,0,0,1,0,1,1,28,3
756,0,0,0,1,1,0,1,30,3
701,0,0,0,1,0,1,1,41,3
687,0,0,0,1,1,0,0,33,3
362,0,0,0,1,1,0,1,40,3
493,0,0,0,1,0,1,0,27,3
1153,0,0,0,1,0,1,1,40,3
841,0,0,0,1,1,0,0,24,3
569,0,0,0,1,1,0,0,33,3
977,0,0,0,1,1,0,1,23,3
515,0,0,0,1,0,1,0,25,3
620,0,0,0,1,0,1,1,21,3
121,0,0,0,1,0,1,1,28,3
714,0,0,0,1,0,1,1,31,3
275,0,0,0,1,1,0,1,25,3
449,0,0,0,1,0,1,0,35,3
1025,0,0,0,1,1,0,0,34,3
7,0,0,0,1,1,0,1,23,3
779,0,0,0,1,0,1,1,34,3
371,0,0,0,1,1,0,1,29,3
655,0,0,0,1,1,0,1,35,3
159,0,0,0,1,1,0,1,24,3
969,0,0,0,1,0,1,0,28,3
239,0,0,0,1,1,0,1,30,3
239,0,0,0,1,0,1,1,34,3
412,0,0,0,1,1,0,0,47,3
829,0,0,0,1,1,0,0,32,3
290,0,0,0,1,1,0,1,30,3
876,0,0,0,1,1,0,1,29,3
515,0,0,0,1,0,1,1,19,3
389,0,0,0,1,1,0,0,26,3
51,0,0,0,1,1,0,0,25,3
95,0,0,0,1,1,0,1,26,3
1063,0,0,0,1,0,1,0,36,3
502,0,0,0,1,0,1,1,28,3
677,0,0,0,1,1,0,1,25,3
264,0,0,0,1,1,0,0,22,3
148,0,0,0,1,0,1,1,28,3
151,0,0,0,1,1,0,0,26,3
380,0,0,0,1,1,0,0,26,3
406,0,0,0,1,0,1,1,24,3
1217,0,0,0,1,1,0,1,21,3
582,0,0,0,1,1,0,1,22,3
1172,0,0,0,1,0,1,1,24,3
410,0,0,0,1,1,0,1,25,3
542,0,0,0,1,0,1,1,27,3
591,0,0,0,1,0,1,1,24,3
155,0,0,0,1,0,1,1,33,3
762,0,0,0,1,1,0,0,22,3
692,0,0,0,1,1,0,0,32,3
443,0,0,0,1,0,1,1,24,3
653,0,0,0,1,1,0,1,31,3
1275,0,0,0,1,1,0,1,21,3
370,0,0,0,1,0,1,1,27,3
564,0,0,0,1,0,1,1,36,3
1396,0,0,0,1,1,0,1,36,3
646,0,0,0,1,1,0,0,33,3
1001,0,0,0,1,1,0,1,21,3
240,0,0,0,1,1,0,0,29,3
638,0,0,0,1,0,1,1,28,3
364,0,0,0,1,0,1,1,23,3
309,0,0,0,1,1,0,1,29,3
714,0,0,0,1,1,0,1,27,3
452,0,0,0,1,0,1,1,25,3
208,0,0,0,1,1,0,0,29,3
270,0,0,0,1,1,0,0,29,3
1219,0,0,0,1,0,1,1,22,3
726,0,0,0,1,1,0,1,40,3
839,0,0,0,1,0,1,0,35,3
312,0,0,0,1,1,0,1,41,3
121,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,29,3
171,0,0,0,1,1,0,1,23,3
538,0,0,0,1,0,1,1,22,3
924,0,0,0,1,1,0,1,20,3
485,0,0,0,1,1,0,0,37,3
900,0,0,0,1,1,0,1,32,3
514,0,0,0,1,0,1,1,36,3
547,0,0,0,1,1,0,1,23,3
547,0,0,0,1,1,0,1,22,3
552,0,0,0,1,0,1,1,28,3
525,0,0,0,1,1,0,1,56,3
1286,0,0,0,1,1,0,1,20,3
168,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,31,3
542,0,0,0,1,0,1,1,31,3
336,0,0,0,1,1,0,1,19,3
411,0,0,0,1,0,1,1,20,3
588,0,0,0,1,1,0,1,22,3
499,0,0,0,1,0,1,1,28,3
626,0,0,0,1,1,0,0,24,3
346,0,0,0,1,0,1,1,44,3
543,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,27,3
653,0,0,0,1,0,1,1,55,3
1175,0,0,0,1,0,1,1,31,3
1941,0,0,0,1,0,1,1,21,3
360,0,0,0,1,1,0,1,40,3
336,0,0,0,1,0,1,1,28,3
362,0,0,0,1,0,1,1,29,3
163,0,0,0,1,0,1,1,33,3
362,0,0,0,1,1,0,1,43,3
370,0,0,0,1,1,0,0,21,3
877,0,0,0,1,1,0,1,31,3
246,0,0,0,1,0,1,1,39,3
584,0,0,0,1,1,0,1,22,3
397,0,0,0,1,1,0,1,28,3
730,0,0,0,1,0,1,1,27,3
462,0,0,0,1,0,1,1,26,3
196,0,0,0,1,1,0,1,23,3
1158,0,0,0,1,1,0,1,33,3
657,0,0,0,1,0,1,0,21,3
242,0,0,0,1,1,0,1,21,3
402,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,25,3
801,0,0,0,1,1,0,1,23,3
1248,0,0,0,1,1,0,0,23,3
1655,0,0,0,1,1,0,0,28,3
156,0,0,0,1,0,1,1,24,3
1287,0,0,0,1,0,1,0,45,3
328,0,0,0,1,0,1,1,25,3
825,0,0,0,1,1,0,0,35,3
1294,0,0,0,1,1,0,1,58,3
455,0,0,0,1,0,1,1,36,3
1118,0,0,0,1,1,0,1,33,3
207,0,0,0,1,1,0,0,34,3
545,0,0,0,1,1,0,1,23,3
687,0,0,0,1,1,0,1,26,3
205,0,0,0,1,1,0,1,51,3
342,0,0,0,1,1,0,1,24,3
479,0,0,0,1,1,0,1,21,3
295,0,0,0,1,1,0,1,29,3
402,0,0,0,1,0,1,1,33,3
554,0,0,0,1,1,0,0,22,3
1390,0,0,0,1,0,1,0,20,3
435,0,0,0,1,1,0,0,23,3
473,0,0,0,1,0,1,1,33,3
171,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,25,3
186,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,0,29,3
370,0,0,0,1,1,0,1,51,3
315,0,0,0,1,0,1,1,29,3
353,0,0,0,1,1,0,1,40,3
1403,0,0,0,1,0,1,1,32,3
172,0,0,0,1,1,0,1,24,3
665,0,0,0,1,0,1,1,36,3
1091,0,0,0,1,1,0,1,21,3
351,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,1,38,3
440,0,0,0,1,1,0,1,24,3
503,0,0,0,1,0,1,1,24,3
538,0,0,0,1,1,0,1,22,3
492,0,0,0,1,1,0,0,35,3
495,0,0,0,1,0,1,1,23,3
1243,0,0,0,1,0,1,1,36,3
3374,0,0,0,1,1,0,1,27,3
234,0,0,0,1,0,1,1,23,3
1705,0,0,0,1,0,1,0,31,3
256,0,0,0,1,1,0,1,24,3
1187,0,0,0,1,1,0,1,34,3
936,0,0,0,1,1,0,1,29,3
1962,0,0,0,1,1,0,1,18,3
222,0,0,0,1,1,0,1,50,3
81,0,0,0,1,0,1,1,41,3
698,0,0,0,1,1,0,1,40,3
618,0,0,0,1,1,0,1,25,3
10,0,0,0,1,1,0,0,29,3
129,0,0,0,1,1,0,1,25,3
344,0,0,0,1,0,1,1,32,3
370,0,0,0,1,1,0,1,40,3
654,0,0,0,1,0,1,1,25,3
411,0,0,0,1,1,0,1,25,3
2544,0,0,0,1,0,1,1,29,3
1520,0,0,0,1,0,1,1,27,3
846,0,0,0,1,1,0,0,28,3
440,0,0,0,1,1,0,1,51,3
677,0,0,0,1,1,0,1,34,3
651,0,0,0,1,1,0,1,28,3
1487,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,54,3
555,0,0,0,1,1,0,0,35,3
360,0,0,0,1,0,1,1,44,3
882,0,0,0,1,0,1,1,22,3
747,0,0,0,1,0,1,0,45,3
378,0,0,0,1,0,1,1,19,3
530,0,0,0,1,0,1,1,28,3
1215,0,0,0,1,1,0,1,21,3
818,0,0,0,1,0,1,1,24,3
812,0,0,0,1,1,0,1,30,3
1398,0,0,0,1,0,1,1,30,3
611,0,0,0,1,1,0,0,35,3
631,0,0,0,1,0,1,1,21,3
386,1,0,0,0,1,0,0,39,7
545,1,0,0,0,1,0,0,48,7
1128,1,0,0,0,1,0,0,49,7
518,1,0,0,0,1,0,0,38,7
463,1,0,0,0,1,0,0,56,7
1454,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,48,7
469,1,0,0,0,1,0,0,28,7
792,1,0,0,0,1,0,0,40,7
190,1,0,0,0,1,0,0,38,7
169,1,0,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,56,7
511,1,0,0,0,1,0,0,45,7
554,1,0,0,0,1,0,0,58,7
277,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,23,7
1089,1,0,0,0,1,0,0,25,7
1291,1,0,0,0,1,0,0,43,7
1627,1,0,0,0,1,0,0,44,7
445,1,0,0,0,1,0,0,41,7
286,1,0,0,0,1,0,0,51,7
1219,1,0,0,0,1,0,0,23,7
676,1,0,0,0,1,0,0,28,7
989,1,0,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,30,7
372,1,0,0,0,1,0,0,40,7
465,1,0,0,0,1,0,0,55,7
1412,1,0,0,0,1,0,0,39,7
816,1,0,0,0,1,0,0,35,7
975,1,0,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,26,7
216,1,0,0,0,1,0,0,38,7
643,1,0,0,0,1,0,0,36,7
866,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,27,7
1109,1,0,0,0,1,0,0,50,7
658,1,0,0,0,1,0,0,35,7
4,1,0,0,0,1,0,0,35,7
1066,1,0,0,0,1,0,0,34,7
210,1,0,0,0,1,0,0,22,7
655,1,0,0,0,1,0,0,29,7
335,1,0,0,0,1,0,0,33,7
283,1,0,0,0,1,0,0,34,7
482,1,0,0,0,1,0,0,24,7
300,1,0,0,0,1,0,0,57,7
398,1,0,0,0,1,0,0,24,7
283,1,0,0,0,1,0,0,54,7
914,1,0,0,0,1,0,0,39,7
430,1,0,0,0,1,0,0,47,7
1324,1,0,0,0,1,0,0,31,7
339,1,0,0,0,1,0,0,43,7
509,1,0,0,0,1,0,0,56,7
242,1,0,0,0,1,0,0,30,7
831,1,0,0,0,1,0,0,42,7
1482,1,0,0,0,1,0,0,45,7
370,1,0,0,0,1,0,0,29,7
881,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,39,7
702,1,0,0,0,1,0,0,22,7
1639,1,0,0,0,1,0,0,42,7
523,1,0,0,0,1,0,0,29,7
758,1,0,0,0,1,0,0,35,7
5326,1,0,0,0,1,0,0,42,7
826,1,0,0,0,1,0,0,35,7
529,1,0,0,0,1,0,0,36,7
463,1,0,0,0,1,0,0,34,7
446,1,0,0,0,1,0,0,28,7
1902,1,0,0,0,1,0,0,35,7
388,1,0,0,0,1,0,0,65,7
756,1,0,0,0,1,0,0,35,7
438,1,0,0,0,1,0,0,54,7
677,1,0,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,31,7
380,1,0,0,0,1,0,0,44,7
544,1,0,0,0,1,0,0,52,7
772,1,0,0,0,1,0,0,63,7
815,1,0,0,0,1,0,0,60,7
1210,1,0,0,0,1,0,0,22,7
195,1,0,0,0,1,0,0,45,7
415,1,0,0,0,1,0,0,38,7
452,1,0,0,0,1,0,0,31,7
547,1,0,0,0,1,0,0,44,7
1103,1,0,0,0,1,0,0,31,7
270,1,0,0,0,1,0,0,20,7
799,1,0,0,0,1,0,0,22,7
775,1,0,0,0,1,0,0,60,7
45,1,0,0,0,1,0,0,49,7
828,1,0,0,0,1,0,0,29,7
150,1,0,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,24,7
285,1,0,0,0,1,0,0,58,7
1438,1,0,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,52,7
303,1,0,0,0,1,0,0,23,7
624,1,0,0,0,1,0,0,22,7
896,1,0,0,0,1,0,0,30,7
910,1,0,0,0,1,0,0,57,7
178,1,0,0,0,1,0,0,52,7
1084,1,0,0,0,1,0,0,35,7
818,1,0,0,0,1,0,0,24,7
1031,1,0,0,0,1,0,0,28,7
424,1,0,0,0,1,0,0,32,7
665,1,0,0,0,1,0,0,33,7
979,1,0,0,0,1,0,0,27,7
160,1,0,0,0,1,0,0,32,7
1045,1,0,0,0,1,0,0,34,7
656,1,0,0,0,1,0,0,45,7
291,1,0,0,0,1,0,0,38,7
320,1,0,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,50,7
720,1,0,0,0,1,0,0,22,7
598,1,0,0,0,1,0,0,47,7
762,1,0,0,0,1,0,0,42,7
1048,1,0,0,0,1,0,0,25,7
227,1,0,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,20,7
227,1,0,0,0,1,0,0,29,7
1315,1,0,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,34,7
301,1,0,0,0,1,0,0,54,7
494,1,0,0,0,1,0,0,26,7
1512,1,0,0,0,1,0,0,41,7
615,1,0,0,0,1,0,0,52,7
751,1,0,0,0,1,0,0,35,7
284,1,0,0,0,1,0,0,23,7
586,1,0,0,0,1,0,0,27,7
620,1,0,0,0,1,0,0,24,7
1452,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,53,7
4887,1,0,0,0,1,0,0,55,7
698,1,0,0,0,1,0,0,35,7
449,1,0,0,0,1,0,0,50,7
423,1,0,0,0,1,0,0,59,7
903,1,0,0,0,1,0,0,24,7
934,1,0,0,0,1,0,0,29,7
374,1,0,0,0,1,0,0,47,7
653,1,0,0,0,1,0,0,32,7
1636,1,0,0,0,1,0,0,30,7
599,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,35,7
1142,1,0,0,0,1,0,0,27,7
958,1,0,0,0,1,0,0,44,7
1400,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,38,7
534,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,34,7
309,1,0,0,0,1,0,0,40,7
1347,1,0,0,0,1,0,0,56,7
573,1,0,0,0,1,0,0,55,7
740,1,0,0,0,1,0,0,35,7
376,1,0,0,0,1,0,0,36,7
4121,1,0,0,0,1,0,0,27,7
34,1,0,0,0,1,0,0,28,7
1643,1,0,0,0,1,0,0,57,7
866,1,0,0,0,1,0,0,30,7
1003,1,0,0,0,1,0,0,44,7
912,1,0,0,0,1,0,0,23,7
207,1,0,0,0,1,0,0,27,7
647,1,0,0,0,1,0,0,24,7
619,1,0,0,0,1,0,0,53,7
369,1,0,0,0,1,0,0,32,7
1002,1,0,0,0,1,0,0,29,7
312,1,0,0,0,1,0,0,24,7
646,1,0,0,0,1,0,0,53,7
2038,1,0,0,0,1,0,0,59,7
514,1,0,0,0,1,0,0,36,7
777,1,0,0,0,1,0,0,24,7
451,1,0,0,0,1,0,0,24,7
995,1,0,0,0,1,0,0,26,7
1777,1,0,0,0,1,0,0,59,7
304,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,26,7
1249,1,0,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,30,7
1306,1,0,0,0,1,0,0,35,7
113,1,0,0,0,1,0,0,33,7
572,1,0,0,0,1,0,0,38,7
1089,1,0,0,0,1,0,0,39,7
361,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,44,7
2071,1,0,0,0,1,0,0,49,7
799,1,0,0,0,1,0,0,39,7
1222,1,0,0,0,1,0,0,27,7
567,1,0,0,0,1,0,0,33,7
1768,1,0,0,0,1,0,0,26,7
1002,1,0,0,0,1,0,0,34,7
334,1,0,0,0,1,0,0,38,7
712,1,0,0,0,1,0,0,26,7
669,1,0,0,0,1,0,0,27,7
905,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,25,7
611,1,0,0,0,1,0,0,28,7
243,1,0,0,0,1,0,0,43,7
1173,1,0,0,0,1,0,0,31,7
1221,1,0,0,0,1,0,0,31,7
757,1,0,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,22,7
486,1,0,0,0,1,0,0,41,7
789,1,0,0,0,1,0,0,32,7
1181,1,0,0,0,1,0,0,28,7
733,1,0,0,0,1,0,0,34,7
270,1,0,0,0,1,0,0,25,7
10,1,0,0,0,1,0,0,25,7
208,1,0,0,0,1,0,0,43,7
1046,1,0,0,0,1,0,0,31,7
1500,1,0,0,0,1,0,0,28,7
761,1,0,0,0,1,0,0,23,7
820,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,47,7
586,1,0,0,0,1,0,0,30,7
1217,1,0,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,20,7
435,1,0,0,0,1,0,0,37,7
357,1,0,0,0,1,0,0,26,7
802,1,0,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,24,7
777,1,0,0,0,1,0,0,35,7
244,1,0,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,50,7
22,1,0,0,0,1,0,0,57,7
337,1,0,0,0,1,0,0,21,7
568,1,0,0,0,1,0,0,32,7
481,1,0,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,29,7
1097,1,0,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,39,7
452,1,0,0,0,1,0,0,41,7
1120,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,29,7
1722,1,0,0,0,1,0,0,29,7
18,1,0,0,0,1,0,0,30,7
779,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,24,7
651,1,0,0,0,1,0,0,27,7
744,1,0,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,47,7
497,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,23,7
581,1,0,0,0,1,0,0,31,7
1207,1,0,0,0,1,0,0,47,7
896,1,0,0,0,1,0,0,25,7
1034,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,31,7
603,1,0,0,0,1,0,0,43,7
1041,1,0,0,0,1,0,0,39,7
1127,1,0,0,0,1,0,0,31,7
1332,1,0,0,0,1,0,0,34,7
456,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,55,7
1267,1,0,0,0,1,0,0,45,7
918,1,0,0,0,1,0,0,45,7
413,1,0,0,0,1,0,0,24,7
563,1,0,0,0,1,0,0,58,7
409,1,0,0,0,1,0,0,29,7
1029,1,0,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,30,7
263,1,0,0,0,1,0,0,19,7
302,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,46,7
261,1,0,0,0,1,0,0,43,7
347,1,0,0,0,1,0,0,48,7
187,1,0,0,0,1,0,0,24,7
277,1,0,0,0,1,0,0,35,7
333,1,0,0,0,1,0,0,50,7
252,1,0,0,0,1,0,0,36,7
417,1,0,0,0,1,0,0,24,7
634,1,0,0,0,1,0,0,25,7
916,1,0,0,0,1,0,0,54,7
1291,1,0,0,0,1,0,0,27,7
1183,1,0,0,0,1,0,0,46,7
442,1,0,0,0,1,0,0,28,7
429,1,0,0,0,1,0,0,29,7
1237,1,0,0,0,1,0,0,29,7
827,1,0,0,0,1,0,0,32,7
705,1,0,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,38,7
713,1,0,0,0,1,0,0,35,7
784,1,0,0,0,1,0,0,27,7
877,1,0,0,0,1,0,0,39,7
457,1,0,0,0,1,0,0,36,7
1218,1,0,0,0,1,0,0,31,7
998,1,0,0,0,1,0,0,33,7
357,1,0,0,0,1,0,0,30,7
624,1,0,0,0,1,0,0,29,7
5177,1,0,0,0,1,0,0,42,7
1695,1,0,0,0,1,0,0,54,7
1032,1,0,0,0,1,0,0,59,7
1167,1,0,0,0,1,0,0,23,7
1239,1,0,0,0,1,0,0,23,7
1077,1,0,0,0,1,0,0,56,7
362,1,0,0,0,1,0,0,23,7
1059,1,0,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,48,7
400,1,0,0,0,1,0,0,29,7
982,1,0,0,0,1,0,0,30,7
352,1,0,0,0,1,0,0,46,7
298,1,0,0,0,1,0,0,43,7
315,1,0,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,27,7
972,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,49,7
464,1,0,0,0,1,0,0,56,7
1714,1,0,0,0,1,0,0,22,7
530,1,0,0,0,1,0,0,24,7
539,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,30,7
130,1,0,0,0,1,0,0,31,7
802,1,0,0,0,1,0,0,35,7
956,1,0,0,0,1,0,0,27,7
593,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,29,7
763,1,0,0,0,1,0,0,30,7
319,1,0,0,0,1,0,0,57,7
523,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,47,7
760,1,0,0,0,1,0,0,44,7
543,1,0,0,0,1,0,0,43,7
1071,1,0,0,0,1,0,0,50,7
491,1,0,0,0,1,0,0,46,7
317,1,0,0,0,1,0,0,49,7
1117,1,0,0,0,1,0,0,31,7
374,1,0,0,0,1,0,0,46,7
936,1,0,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,32,7
748,1,0,0,0,1,0,0,39,7
377,1,0,0,0,1,0,0,34,7
664,1,0,0,0,1,0,0,35,7
453,1,0,0,0,1,0,0,23,7
598,1,0,0,0,1,0,0,47,7
486,1,0,0,0,1,0,0,34,7
389,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,29,7
1968,1,0,0,0,1,0,0,21,7
535,1,0,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,32,7
871,1,0,0,0,1,0,0,30,7
340,1,0,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,41,7
922,1,0,0,0,1,0,0,50,7
622,1,0,0,0,1,0,0,55,7
1251,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,25,7
223,1,0,0,0,1,0,0,28,7
925,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,24,7
655,1,0,0,0,1,0,0,34,7
654,1,0,0,0,1,0,0,32,7
425,1,0,0,0,1,0,0,35,7
597,1,0,0,0,1,0,0,47,7
416,1,0,0,0,1,0,0,26,7
1219,1,0,0,0,1,0,0,44,7
352,1,0,0,0,1,0,0,43,7
1157,1,0,0,0,1,0,0,33,7
942,1,0,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,58,7
363,1,0,0,0,1,0,0,58,7
523,1,0,0,0,1,0,0,60,7
326,1,0,0,0,1,0,0,29,7
268,1,0,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,24,7
830,1,0,0,0,1,0,0,52,7
265,1,0,0,0,1,0,0,31,7
499,1,0,0,0,1,0,0,38,7
465,1,0,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,24,7
676,1,0,0,0,1,0,0,26,7
600,1,0,0,0,1,0,0,32,7
671,1,0,0,0,1,0,0,39,7
761,1,0,0,0,1,0,0,29,7
10312,1,0,0,0,1,0,0,33,7
331,1,0,0,0,1,0,0,35,7
707,1,0,0,0,1,0,0,36,7
868,1,0,0,0,1,0,0,37,7
522,1,0,0,0,1,0,0,38,7
535,1,0,0,0,1,0,0,25,7
212,1,0,0,0,1,0,0,35,7
127,1,0,0,0,1,0,0,47,7
319,1,0,0,0,1,0,0,28,7
333,1,0,0,0,1,0,0,27,7
1506,1,0,0,0,1,0,0,56,7
960,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,24,7
901,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,39,7
2270,1,0,0,0,1,0,0,55,7
709,1,0,0,0,1,0,0,60,7
168,1,0,0,0,1,0,0,25,7
523,1,0,0,0,1,0,0,36,7
285,1,0,0,0,1,0,0,26,7
1206,1,0,0,0,1,0,0,47,7
445,1,0,0,0,1,0,0,21,7
103,1,0,0,0,1,0,0,25,7
295,1,0,0,0,1,0,0,30,7
267,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,29,7
819,1,0,0,0,1,0,0,24,7
727,1,0,0,0,1,0,0,34,7
723,1,0,0,0,1,0,0,22,7
646,1,0,0,0,1,0,0,36,7
783,1,0,0,0,1,0,0,35,7
579,1,0,0,0,1,0,0,52,7
743,1,0,0,0,1,0,0,28,7
534,1,0,0,0,1,0,0,22,7
564,1,0,0,0,1,0,0,41,7
5813,1,0,0,0,1,0,0,42,7
525,1,0,0,0,1,0,0,30,7
262,1,0,0,0,1,0,0,19,7
178,1,0,0,0,1,0,0,23,7
911,1,0,0,0,1,0,0,32,7
821,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,30,7
1404,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,45,7
469,1,0,0,0,1,0,0,44,7
763,1,0,0,0,1,0,0,60,7
468,1,0,0,0,1,0,0,30,7
341,1,0,0,0,1,0,0,25,7
990,1,0,0,0,1,0,0,35,7
406,1,0,0,0,1,0,0,42,7
582,1,0,0,0,1,0,0,52,7
1013,1,0,0,0,1,0,0,33,7
223,1,0,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,30,7
873,1,0,0,0,1,0,0,53,7
110,1,0,0,0,1,0,0,46,7
599,1,0,0,0,1,0,0,26,7
767,1,0,0,0,1,0,0,29,7
969,1,0,0,0,1,0,0,50,7
541,1,0,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,35,7
566,1,0,0,0,1,0,0,55,7
920,1,0,0,0,1,0,0,39,7
743,1,0,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,45,7
355,1,0,0,0,1,0,0,30,7
450,1,0,0,0,1,0,0,28,7
338,1,0,0,0,1,0,0,25,7
922,1,0,0,0,1,0,0,29,7
431,1,0,0,0,1,0,0,50,7
420,1,0,0,0,1,0,0,28,7
482,1,0,0,0,1,0,0,40,7
