"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1380,1,0,0,0,1,0,1,21,3
294,0,1,0,0,1,0,1,20,3
1486,0,1,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,28,3
1506,0,1,0,0,1,0,1,44,3
486,1,0,0,0,1,0,1,73,3
998,0,1,0,0,1,0,1,63,3
697,0,1,0,0,1,0,1,20,3
864,0,1,0,0,1,0,0,21,3
17,1,0,0,0,1,0,1,44,3
1486,0,0,0,1,1,0,0,22,3
597,1,0,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,26,3
1108,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,0,23,3
764,1,0,0,0,1,0,1,50,3
294,1,0,0,0,1,0,1,25,3
134,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,21,3
247,1,0,0,0,1,0,1,57,3
1117,0,1,0,0,1,0,0,22,3
388,1,0,0,0,1,0,1,35,3
1267,1,0,0,0,1,0,1,33,3
729,1,0,0,0,1,0,0,34,3
978,1,0,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,0,28,3
267,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,52,3
398,1,0,0,0,1,0,1,50,3
184,0,0,0,1,1,0,1,26,3
1123,0,1,0,0,1,0,1,28,3
1070,1,0,0,0,1,0,0,56,3
475,1,0,0,0,1,0,1,33,3
167,0,1,0,0,1,0,1,65,3
324,0,1,0,0,1,0,1,51,3
943,0,1,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,27,3
507,0,1,0,0,1,0,1,41,3
512,0,0,0,1,1,0,0,26,3
602,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,40,3
768,0,1,0,0,1,0,1,47,3
882,0,1,0,0,1,0,1,59,3
276,1,0,0,0,1,0,1,27,3
176,0,1,0,0,1,0,1,50,3
236,0,0,0,1,1,0,0,29,3
933,0,1,0,0,1,0,0,28,3
872,0,1,0,0,1,0,1,26,3
192,0,1,0,0,1,0,0,55,3
1331,0,1,0,0,1,0,1,31,3
1604,1,0,0,0,1,0,0,26,3
169,0,1,0,0,1,0,1,49,3
586,0,1,0,0,1,0,0,46,3
515,0,1,0,0,1,0,1,33,3
283,0,1,0,0,1,0,1,47,3
1334,0,1,0,0,1,0,1,46,3
159,1,0,0,0,1,0,1,49,3
548,0,1,0,0,1,0,1,42,3
305,0,1,0,0,1,0,0,33,3
371,1,0,0,0,1,0,1,40,3
1195,0,1,0,0,1,0,0,31,3
711,0,1,0,0,1,0,1,26,3
350,0,1,0,0,1,0,1,41,3
799,1,0,0,0,1,0,1,41,3
817,1,0,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,0,53,3
1210,0,1,0,0,1,0,1,27,3
1391,0,1,0,0,1,0,0,27,3
1160,0,1,0,0,1,0,0,31,3
310,1,0,0,0,1,0,0,63,3
630,1,0,0,0,1,0,1,59,3
368,0,1,0,0,1,0,1,33,3
975,0,1,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,0,23,3
585,1,0,0,0,1,0,1,59,3
955,1,0,0,0,1,0,0,27,3
847,1,0,0,0,1,0,1,30,3
675,1,0,0,0,1,0,1,31,3
1220,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,65,3
873,1,0,0,0,1,0,0,38,3
892,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,38,3
1113,1,0,0,0,1,0,0,51,3
744,0,1,0,0,1,0,1,22,3
593,0,1,0,0,1,0,1,63,3
667,1,0,0,0,1,0,1,29,3
897,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,40,3
868,0,1,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,44,3
494,1,0,0,0,1,0,0,21,3
231,1,0,0,0,1,0,1,31,3
552,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,29,3
245,0,1,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,29,3
779,1,0,0,0,1,0,0,32,3
512,1,0,0,0,1,0,1,24,3
1192,0,1,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,37,3
312,1,0,0,0,1,0,0,51,3
692,1,0,0,0,1,0,0,41,3
211,0,1,0,0,1,0,0,34,3
466,0,1,0,0,1,0,0,44,3
119,0,1,0,0,1,0,1,44,3
765,0,1,0,0,1,0,1,33,3
1029,0,1,0,0,1,0,1,62,3
390,0,1,0,0,1,0,1,46,3
615,0,1,0,0,1,0,1,34,3
607,1,0,0,0,1,0,1,21,3
367,0,0,0,1,1,0,1,21,3
631,1,0,0,0,1,0,1,27,3
125,0,1,0,0,1,0,1,31,3
1141,0,1,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,37,3
396,1,0,0,0,1,0,1,40,3
1929,0,1,0,0,1,0,1,59,3
657,1,0,0,0,1,0,1,34,3
1084,0,1,0,0,1,0,1,31,3
1267,0,1,0,0,1,0,0,59,3
1425,0,1,0,0,1,0,1,24,3
215,0,1,0,0,1,0,1,51,3
385,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,0,26,3
1098,0,1,0,0,1,0,1,46,3
412,0,1,0,0,1,0,1,57,3
574,1,0,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,49,3
1687,0,1,0,0,1,0,0,34,3
264,0,1,0,0,1,0,1,36,3
709,1,0,0,0,1,0,0,51,3
116,0,1,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,57,3
188,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,29,3
351,0,1,0,0,1,0,0,26,3
707,0,1,0,0,1,0,1,34,3
3650,0,1,0,0,1,0,0,36,3
186,0,1,0,0,1,0,1,46,3
448,0,1,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,22,3
144,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,37,3
642,0,1,0,0,1,0,0,53,3
635,0,1,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,51,3
440,1,0,0,0,1,0,1,39,3
101,1,0,0,0,1,0,1,53,3
390,0,1,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,44,3
652,1,0,0,0,1,0,1,37,3
715,0,1,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,21,3
327,1,0,0,0,1,0,1,53,3
1082,0,1,0,0,1,0,1,27,3
327,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,41,3
384,0,1,0,0,1,0,1,43,3
804,1,0,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,1,33,3
598,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,53,3
495,0,1,0,0,1,0,1,39,3
1043,0,1,0,0,1,0,1,60,3
546,0,1,0,0,1,0,1,37,3
1045,0,1,0,0,1,0,1,28,3
702,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,0,27,3
673,1,0,0,0,1,0,0,37,3
427,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,37,3
376,1,0,0,0,1,0,1,54,3
412,1,0,0,0,1,0,1,33,3
863,0,1,0,0,1,0,1,23,3
260,0,1,0,0,1,0,1,36,3
1044,1,0,0,0,1,0,1,47,3
1399,1,0,0,0,1,0,0,48,3
371,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,59,3
448,1,0,0,0,1,0,1,30,3
627,0,1,0,0,1,0,1,34,3
333,0,0,0,1,1,0,0,34,3
147,1,0,0,0,1,0,1,39,3
626,1,0,0,0,1,0,1,54,3
1047,0,1,0,0,1,0,1,27,3
1193,1,0,0,0,1,0,0,24,3
832,0,1,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,24,3
1292,1,0,0,0,1,0,0,31,3
492,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,47,3
375,0,1,0,0,1,0,1,22,3
205,1,0,0,0,1,0,1,27,3
1766,0,1,0,0,1,0,0,56,3
773,0,1,0,0,1,0,1,52,3
560,0,1,0,0,1,0,1,51,3
325,0,1,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,27,3
677,0,1,0,0,1,0,1,39,3
605,1,0,0,0,1,0,0,25,3
307,1,0,0,0,1,0,0,30,3
1598,0,1,0,0,1,0,0,28,3
319,1,0,0,0,1,0,1,44,3
900,1,0,0,0,1,0,1,24,3
1698,1,0,0,0,1,0,0,28,3
828,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,52,3
1076,1,0,0,0,1,0,1,22,3
314,1,0,0,0,1,0,0,52,3
379,1,0,0,0,1,0,0,43,3
298,1,0,0,0,1,0,0,31,3
588,1,0,0,0,1,0,0,35,3
577,1,0,0,0,1,0,1,23,3
1421,0,1,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,45,3
118,1,0,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,53,3
461,1,0,0,0,1,0,1,36,3
540,1,0,0,0,1,0,1,56,3
403,0,1,0,0,1,0,1,28,3
256,0,1,0,0,1,0,1,23,3
285,0,1,0,0,1,0,0,32,3
792,0,1,0,0,1,0,0,41,3
1053,0,1,0,0,1,0,0,37,3
314,0,1,0,0,1,0,0,28,3
134,1,0,0,0,1,0,1,25,3
162,0,1,0,0,1,0,1,26,3
515,0,1,0,0,1,0,1,61,3
605,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,61,3
379,0,1,0,0,1,0,1,17,3
3427,0,0,0,1,1,0,1,21,3
677,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,1,37,3
1221,1,0,0,0,1,0,1,35,3
567,0,1,0,0,1,0,1,60,3
632,0,1,0,0,1,0,0,50,3
656,0,1,0,0,1,0,1,44,3
625,1,0,0,0,1,0,0,28,3
1319,1,0,0,0,1,0,1,63,3
713,1,0,0,0,1,0,1,53,3
234,1,0,0,0,1,0,1,31,3
558,0,1,0,0,1,0,1,38,3
233,0,1,0,0,1,0,1,50,3
778,1,0,0,0,1,0,0,32,3
227,0,1,0,0,1,0,0,25,3
364,0,1,0,0,1,0,1,35,3
667,0,1,0,0,1,0,0,36,3
193,1,0,0,0,1,0,1,45,3
954,1,0,0,0,1,0,1,46,3
220,0,1,0,0,1,0,0,27,3
748,1,0,0,0,1,0,0,34,3
464,0,1,0,0,1,0,1,44,3
634,1,0,0,0,1,0,1,26,3
1166,0,1,0,0,1,0,1,31,3
706,0,1,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,27,3
566,1,0,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,25,3
189,0,1,0,0,1,0,1,30,3
892,1,0,0,0,1,0,0,53,3
862,1,0,0,0,1,0,1,35,3
605,1,0,0,0,1,0,1,41,3
916,0,1,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,35,3
446,1,0,0,0,1,0,1,40,3
151,0,1,0,0,1,0,1,41,3
573,1,0,0,0,1,0,0,26,3
830,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,57,3
458,0,1,0,0,1,0,1,59,3
397,1,0,0,0,1,0,0,28,3
524,1,0,0,0,1,0,1,50,3
452,1,0,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,30,3
114,1,0,0,0,1,0,0,63,3
645,1,0,0,0,1,0,0,51,3
206,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,1,32,3
523,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,51,3
506,0,1,0,0,1,0,1,32,3
445,0,1,0,0,1,0,1,26,3
708,0,1,0,0,1,0,0,25,3
275,1,0,0,0,1,0,0,35,3
375,0,1,0,0,1,0,1,42,3
21,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,35,3
144,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,24,3
1192,0,1,0,0,1,0,1,56,3
605,0,1,0,0,1,0,1,32,3
672,0,1,0,0,1,0,1,32,3
620,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,29,3
800,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,0,54,3
595,1,0,0,0,1,0,1,36,3
442,0,1,0,0,1,0,1,46,3
431,1,0,0,0,1,0,1,47,3
1037,0,1,0,0,1,0,0,54,3
539,0,1,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,25,3
849,0,1,0,0,1,0,1,32,3
1168,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,38,3
777,1,0,0,0,1,0,1,37,3
2178,0,1,0,0,1,0,1,27,3
745,1,0,0,0,1,0,1,59,3
698,0,1,0,0,1,0,1,46,3
1196,0,1,0,0,1,0,0,23,3
270,1,0,0,0,1,0,0,19,3
687,0,1,0,0,1,0,1,40,3
412,0,1,0,0,1,0,1,60,3
206,0,1,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,33,3
368,0,1,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,38,3
267,0,1,0,0,1,0,1,28,3
1514,1,0,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,52,3
290,0,1,0,0,1,0,1,29,3
658,0,1,0,0,1,0,0,27,3
885,0,1,0,0,1,0,1,53,3
280,0,1,0,0,1,0,1,28,3
908,0,1,0,0,1,0,1,38,3
1148,1,0,0,0,1,0,1,25,3
221,0,1,0,0,1,0,1,38,3
668,0,1,0,0,1,0,1,36,3
434,1,0,0,0,1,0,1,53,3
1669,0,1,0,0,1,0,0,35,3
1180,1,0,0,0,1,0,1,46,3
535,0,1,0,0,1,0,0,27,3
504,1,0,0,0,1,0,1,29,3
646,0,1,0,0,1,0,1,45,3
1100,0,1,0,0,1,0,1,59,3
444,0,1,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,47,3
1292,1,0,0,0,1,0,1,46,3
1777,1,0,0,0,1,0,0,31,3
915,0,1,0,0,1,0,0,42,3
1195,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,0,29,3
156,0,1,0,0,1,0,1,28,3
1781,0,1,0,0,1,0,1,24,3
702,0,1,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,28,3
412,0,1,0,0,1,0,1,29,3
502,0,1,0,0,1,0,1,55,3
551,0,1,0,0,1,0,1,64,3
423,1,0,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,21,3
1056,0,1,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,26,3
1000,1,0,0,0,1,0,1,32,3
655,0,1,0,0,1,0,0,33,3
677,0,1,0,0,1,0,1,46,3
151,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,27,3
701,0,1,0,0,1,0,0,27,3
566,1,0,0,0,1,0,1,49,3
290,0,1,0,0,1,0,1,42,3
1141,0,1,0,0,1,0,0,54,3
1067,1,0,0,0,1,0,0,17,3
309,0,1,0,0,1,0,1,28,3
1020,1,0,0,0,1,0,1,32,3
961,1,0,0,0,1,0,1,21,3
881,1,0,0,0,1,0,0,28,3
526,0,1,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,31,3
603,0,1,0,0,1,0,0,32,3
739,0,1,0,0,1,0,1,57,3
148,1,0,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,35,3
147,0,1,0,0,1,0,1,38,3
623,1,0,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,30,3
695,0,1,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,27,3
1961,1,0,0,0,1,0,0,55,3
1206,0,1,0,0,1,0,1,52,3
661,0,1,0,0,1,0,1,37,3
545,1,0,0,0,1,0,0,33,3
217,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,36,3
283,0,1,0,0,1,0,0,26,3
408,1,0,0,0,1,0,1,26,3
262,0,1,0,0,1,0,1,59,3
386,1,0,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,25,3
1080,1,0,0,0,1,0,0,23,3
1072,1,0,0,0,1,0,1,50,3
634,1,0,0,0,1,0,1,24,3
161,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,44,3
636,0,1,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,1,49,3
924,0,1,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,42,3
909,0,1,0,0,1,0,1,41,3
1505,0,1,0,0,1,0,0,31,3
370,0,1,0,0,1,0,1,38,3
503,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,30,3
1086,0,1,0,0,1,0,1,29,3
794,0,1,0,0,1,0,0,29,3
535,0,1,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,26,3
1021,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,20,3
233,1,0,0,0,1,0,1,50,3
364,0,1,0,0,1,0,1,49,3
1163,0,1,0,0,1,0,1,46,3
726,0,1,0,0,1,0,1,29,3
190,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,1,43,3
543,1,0,0,0,1,0,0,28,3
456,0,1,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,49,3
666,0,1,0,0,1,0,0,53,3
543,1,0,0,0,1,0,1,21,3
561,0,1,0,0,1,0,1,43,3
567,1,0,0,0,1,0,1,55,3
371,1,0,0,0,1,0,1,49,3
608,0,0,0,1,1,0,1,31,3
783,0,1,0,0,1,0,0,57,3
591,0,1,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,40,3
586,0,1,0,0,1,0,1,62,3
331,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,1,40,3
218,1,0,0,0,1,0,1,30,3
1132,0,1,0,0,1,0,1,31,3
493,0,1,0,0,1,0,0,38,3
145,1,0,0,0,1,0,1,40,3
355,1,0,0,0,1,0,0,38,3
1113,1,0,0,0,1,0,0,27,3
432,1,0,0,0,1,0,1,27,3
350,0,1,0,0,1,0,1,47,3
457,1,0,0,0,1,0,1,34,3
55,0,1,0,0,1,0,0,28,3
1267,1,0,0,0,1,0,0,24,3
608,0,1,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,29,3
190,0,1,0,0,1,0,1,26,3
311,1,0,0,0,1,0,0,30,3
796,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,55,3
1254,1,0,0,0,1,0,0,41,3
543,1,0,0,0,1,0,1,31,3
2477,0,1,0,0,1,0,1,35,3
13,1,0,0,0,1,0,1,32,3
437,0,1,0,0,1,0,0,22,3
633,1,0,0,0,1,0,1,29,3
554,0,1,0,0,1,0,0,24,3
351,0,0,0,1,1,0,1,40,3
1522,0,1,0,0,1,0,1,25,3
1331,0,1,0,0,1,0,0,23,3
284,1,0,0,0,1,0,1,34,3
1465,1,0,0,0,1,0,1,52,3
504,1,0,0,0,1,0,1,43,3
262,0,1,0,0,1,0,0,42,3
282,1,0,0,0,1,0,0,41,3
723,1,0,0,0,1,0,0,49,3
216,0,0,0,1,1,0,1,29,3
318,0,1,0,0,1,0,1,36,3
960,1,0,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,26,3
1191,1,0,0,0,1,0,1,45,3
306,0,1,0,0,1,0,1,52,3
1443,0,1,0,0,1,0,1,59,3
62,0,1,0,0,1,0,0,27,3
760,1,0,0,0,1,0,1,37,3
830,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,0,23,3
400,1,0,0,0,1,0,1,57,3
603,0,1,0,0,1,0,0,37,3
662,1,0,0,0,1,0,0,33,3
379,0,1,0,0,1,0,1,42,3
780,1,0,0,0,1,0,0,26,3
866,1,0,0,0,1,0,1,42,3
1464,0,1,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,55,3
414,1,0,0,0,1,0,1,34,3
134,0,1,0,0,1,0,1,46,3
904,0,1,0,0,1,0,0,21,3
446,0,1,0,0,1,0,1,50,3
1661,1,0,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,0,52,3
1056,0,1,0,0,1,0,0,24,3
1592,0,1,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,35,3
1113,0,1,0,0,1,0,0,33,3
805,0,1,0,0,1,0,1,25,3
1017,0,1,0,0,1,0,1,25,3
466,1,0,0,0,1,0,0,27,3
753,1,0,0,0,1,0,0,55,3
1529,1,0,0,0,1,0,0,22,3
1402,0,1,0,0,1,0,0,26,3
452,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,35,3
680,1,0,0,0,1,0,1,28,3
727,0,1,0,0,1,0,1,30,3
1158,1,0,0,0,1,0,1,45,3
1426,0,1,0,0,1,0,0,28,3
504,0,1,0,0,1,0,1,44,3
1362,0,1,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,1,54,3
1022,0,1,0,0,1,0,1,19,3
256,1,0,0,0,1,0,0,25,3
330,0,1,0,0,1,0,1,42,3
718,0,1,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,34,3
991,1,0,0,0,1,0,1,56,3
259,0,1,0,0,1,0,0,51,3
841,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,37,3
372,1,0,0,0,1,0,0,43,3
5,1,0,0,0,1,0,0,22,3
617,1,0,0,0,1,0,1,41,3
680,1,0,0,0,1,0,0,32,3
258,0,0,0,1,1,0,1,28,3
599,0,1,0,0,1,0,1,32,3
445,1,0,0,0,1,0,0,46,3
711,0,1,0,0,1,0,1,33,3
816,0,1,0,0,1,0,0,29,3
790,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,19,3
419,1,0,0,0,1,0,1,34,3
486,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,34,3
212,1,0,0,0,1,0,1,41,3
871,1,0,0,0,1,0,0,29,3
440,0,1,0,0,1,0,0,40,3
492,0,1,0,0,1,0,1,51,3
182,0,1,0,0,1,0,1,27,3
202,1,0,0,0,1,0,1,26,3
354,0,0,0,1,1,0,1,26,3
169,0,1,0,0,1,0,0,26,3
422,1,0,0,0,1,0,0,28,3
524,0,1,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,57,3
838,0,1,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,25,3
1128,1,0,0,0,1,0,0,35,3
367,0,1,0,0,1,0,1,31,3
18,0,1,0,0,1,0,0,47,3
282,0,1,0,0,1,0,1,45,3
148,1,0,0,0,1,0,0,47,3
193,1,0,0,0,1,0,1,37,3
441,0,1,0,0,1,0,0,41,3
1152,0,1,0,0,1,0,0,33,3
372,0,1,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,62,3
208,0,1,0,0,1,0,1,25,3
275,1,0,0,0,1,0,1,20,3
660,0,1,0,0,1,0,0,47,3
554,0,1,0,0,1,0,1,33,3
262,1,0,0,0,1,0,1,55,3
702,0,1,0,0,1,0,1,27,3
580,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,0,27,3
258,1,0,0,0,1,0,0,25,3
759,1,0,0,0,1,0,1,39,3
468,1,0,0,0,1,0,1,22,3
835,0,1,0,0,1,0,1,44,3
674,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,32,3
524,1,0,0,0,1,0,1,29,3
1125,0,1,0,0,1,0,1,51,3
337,0,1,0,0,1,0,1,21,3
1218,1,0,0,0,1,0,0,39,3
715,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,53,3
632,0,1,0,0,1,0,1,23,3
605,0,0,0,1,1,0,1,22,3
680,0,1,0,0,1,0,0,27,3
602,1,0,0,0,1,0,0,36,3
366,0,1,0,0,1,0,0,27,3
217,0,1,0,0,1,0,0,27,3
848,0,1,0,0,1,0,0,23,3
332,0,1,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,54,3
1525,0,1,0,0,1,0,0,58,3
375,0,1,0,0,1,0,1,53,3
728,0,1,0,0,1,0,1,36,3
708,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,25,3
1248,0,1,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,39,3
465,0,1,0,0,1,0,1,36,3
509,1,0,0,0,1,0,1,50,3
843,0,1,0,0,1,0,1,30,3
275,0,1,0,0,1,0,0,57,3
205,0,1,0,0,1,0,1,46,3
827,1,0,0,0,1,0,0,63,3
1531,0,1,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,49,3
457,1,0,0,0,1,0,0,31,3
990,0,1,0,0,1,0,1,29,3
959,0,1,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,45,3
307,0,1,0,0,1,0,0,44,3
956,0,1,0,0,1,0,1,28,3
1661,1,0,0,0,1,0,0,37,3
484,0,1,0,0,1,0,1,26,3
2188,1,0,0,0,1,0,1,24,3
414,0,1,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,0,24,3
1388,1,0,0,0,1,0,1,37,3
317,0,1,0,0,1,0,1,61,3
488,0,1,0,0,1,0,0,33,3
1509,0,1,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,31,3
1042,1,0,0,0,1,0,1,26,3
780,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,30,3
1870,0,1,0,0,1,0,0,52,3
191,0,1,0,0,1,0,1,27,3
5385,1,0,0,0,1,0,0,42,3
202,0,1,0,0,1,0,0,26,3
302,0,1,0,0,1,0,1,49,3
136,1,0,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,43,3
974,0,1,0,0,1,0,0,33,3
446,1,0,0,0,1,0,1,45,3
831,0,1,0,0,1,0,0,26,3
987,1,0,0,0,1,0,1,50,3
1080,0,1,0,0,1,0,1,23,3
484,1,0,0,0,1,0,0,41,3
195,0,1,0,0,1,0,1,25,3
496,0,1,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,24,3
547,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,0,42,3
227,0,1,0,0,1,0,1,33,3
770,0,1,0,0,1,0,1,23,3
1265,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,45,3
817,0,1,0,0,1,0,1,50,3
488,1,0,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,43,3
103,1,0,0,0,1,0,1,33,3
554,1,0,0,0,1,0,1,41,3
1207,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,1,29,3
