"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
710,0,1,0,0,0,1,1,23,2
696,0,0,1,0,0,1,1,21,2
529,0,1,0,0,0,1,1,34,2
1081,1,0,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,27,2
698,0,0,0,1,0,1,1,38,2
343,0,0,1,0,0,1,1,40,2
3,0,1,0,0,0,1,1,34,2
1641,0,1,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,30,2
6026,1,0,0,0,0,1,0,31,2
1117,0,0,1,0,0,1,1,28,2
212,0,1,0,0,0,1,1,44,2
407,0,1,0,0,0,1,1,25,2
1443,0,1,0,0,0,1,1,33,2
948,0,1,0,0,0,1,1,28,2
2553,0,1,0,0,0,1,1,36,2
384,0,1,0,0,0,1,1,30,2
497,0,1,0,0,0,1,0,22,2
3658,0,1,0,0,0,1,0,32,2
995,0,1,0,0,0,1,0,26,2
401,0,1,0,0,0,1,1,51,2
837,1,0,0,0,0,1,1,23,2
1373,0,0,1,0,0,1,0,29,2
420,0,1,0,0,0,1,1,49,2
356,1,0,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,32,2
911,0,1,0,0,0,1,0,34,2
328,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,21,2
674,0,1,0,0,0,1,1,34,2
693,0,1,0,0,0,1,1,56,2
1668,1,0,0,0,0,1,0,18,2
264,1,0,0,0,0,1,0,28,2
2312,0,1,0,0,0,1,1,27,2
1069,0,0,0,1,0,1,1,27,2
1399,0,1,0,0,0,1,0,27,2
677,1,0,0,0,0,1,1,37,2
410,0,0,1,0,0,1,1,27,2
832,0,1,0,0,0,1,0,27,2
811,0,0,1,0,0,1,1,35,2
1547,0,1,0,0,0,1,0,59,2
584,0,1,0,0,0,1,1,33,2
2766,0,0,1,0,0,1,0,31,2
565,0,0,1,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
190,0,1,0,0,0,1,0,26,2
134,0,1,0,0,0,1,1,36,2
200,0,0,1,0,0,1,1,20,2
123,0,1,0,0,0,1,1,30,2
213,0,1,0,0,0,1,1,27,2
967,0,1,0,0,0,1,1,28,2
896,0,0,0,1,0,1,1,23,2
782,0,1,0,0,0,1,0,30,2
1075,0,0,1,0,0,1,0,27,2
498,1,0,0,0,0,1,0,27,2
309,0,1,0,0,0,1,1,46,2
425,0,0,1,0,0,1,1,27,2
2342,0,0,0,1,0,1,1,33,2
410,1,0,0,0,0,1,1,59,2
432,1,0,0,0,0,1,1,29,2
144,0,0,1,0,0,1,1,33,2
1018,0,0,0,1,0,1,1,24,2
395,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,1,45,2
3208,1,0,0,0,0,1,1,40,2
165,1,0,0,0,0,1,0,21,2
378,0,0,1,0,0,1,1,26,2
360,0,1,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
239,0,1,0,0,0,1,0,40,2
330,1,0,0,0,0,1,1,37,2
360,1,0,0,0,0,1,1,20,2
700,1,0,0,0,0,1,0,35,2
28,0,1,0,0,0,1,0,31,2
370,0,1,0,0,0,1,1,25,2
31,0,1,0,0,0,1,0,29,2
952,0,1,0,0,0,1,0,53,2
464,1,0,0,0,0,1,1,31,2
1112,0,1,0,0,0,1,0,28,2
418,0,1,0,0,0,1,1,66,2
2826,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,0,39,2
1228,0,1,0,0,0,1,1,52,2
1270,0,1,0,0,0,1,0,24,2
337,0,1,0,0,0,1,0,49,2
716,0,1,0,0,0,1,1,28,2
1128,0,1,0,0,0,1,0,27,2
629,0,1,0,0,0,1,1,50,2
504,0,1,0,0,0,1,0,29,2
247,0,0,1,0,0,1,0,28,2
811,0,1,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,25,2
833,0,0,1,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
194,0,1,0,0,0,1,1,59,2
576,0,1,0,0,0,1,1,49,2
214,0,1,0,0,0,1,1,21,2
427,0,1,0,0,0,1,1,33,2
442,0,0,1,0,0,1,1,30,2
198,1,0,0,0,0,1,0,45,2
1552,0,1,0,0,0,1,1,27,2
420,0,0,1,0,0,1,1,26,2
518,0,1,0,0,0,1,0,38,2
265,0,1,0,0,0,1,1,25,2
1123,0,1,0,0,0,1,1,25,2
140,0,1,0,0,0,1,1,34,2
38,0,1,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
20,0,1,0,0,0,1,0,25,2
335,0,1,0,0,0,1,0,27,2
322,0,1,0,0,0,1,1,25,2
894,0,1,0,0,0,1,0,57,2
1115,0,0,1,0,0,1,0,27,2
288,0,0,0,1,0,1,1,26,2
1621,0,0,1,0,0,1,1,22,2
1407,0,0,1,0,0,1,1,32,2
488,0,0,1,0,0,1,0,27,2
738,0,1,0,0,0,1,1,35,2
879,1,0,0,0,0,1,0,31,2
180,0,0,0,1,0,1,1,46,2
611,0,1,0,0,0,1,0,33,2
4115,0,1,0,0,0,1,1,41,2
336,0,1,0,0,0,1,1,35,2
917,0,1,0,0,0,1,1,24,2
1250,0,1,0,0,0,1,1,48,2
950,1,0,0,0,0,1,1,29,2
254,0,0,1,0,0,1,1,33,2
1745,1,0,0,0,0,1,1,70,2
294,0,0,1,0,0,1,1,23,2
1474,0,1,0,0,0,1,0,49,2
896,0,0,1,0,0,1,1,36,2
1043,1,0,0,0,0,1,0,47,2
506,0,0,1,0,0,1,0,25,2
1527,0,1,0,0,0,1,0,33,2
947,0,1,0,0,0,1,1,34,2
440,1,0,0,0,0,1,0,32,2
477,0,1,0,0,0,1,0,31,2
720,0,0,1,0,0,1,0,37,2
306,0,1,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,42,2
1720,0,1,0,0,0,1,1,59,2
713,1,0,0,0,0,1,1,45,2
437,0,0,1,0,0,1,1,46,2
967,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,49,2
939,0,0,1,0,0,1,1,28,2
874,0,0,1,0,0,1,0,24,2
648,0,0,1,0,0,1,0,24,2
235,0,0,1,0,0,1,1,29,2
667,0,1,0,0,0,1,1,26,2
915,0,1,0,0,0,1,1,37,2
406,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,35,2
416,0,1,0,0,0,1,1,35,2
115,0,1,0,0,0,1,1,21,2
452,0,0,1,0,0,1,1,24,2
771,0,0,1,0,0,1,1,36,2
480,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,0,34,2
429,0,1,0,0,0,1,1,48,2
356,0,0,1,0,0,1,1,19,2
1001,0,0,1,0,0,1,0,24,2
1735,0,1,0,0,0,1,0,49,2
296,0,1,0,0,0,1,1,42,2
1025,0,0,0,1,0,1,0,25,2
633,0,1,0,0,0,1,1,45,2
328,0,1,0,0,0,1,1,23,2
1345,0,1,0,0,0,1,1,56,2
775,0,1,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,31,2
632,0,1,0,0,0,1,1,26,2
532,0,0,0,1,0,1,1,66,2
631,0,1,0,0,0,1,0,29,2
659,0,0,0,1,0,1,1,26,2
537,0,1,0,0,0,1,0,29,2
780,0,1,0,0,0,1,1,27,2
1884,0,1,0,0,0,1,1,28,2
287,0,0,1,0,0,1,1,19,2
673,0,1,0,0,0,1,1,27,2
1839,0,1,0,0,0,1,1,52,2
1043,0,1,0,0,0,1,1,48,2
2257,0,1,0,0,0,1,0,45,2
1632,0,0,1,0,0,1,1,27,2
175,1,0,0,0,0,1,0,32,2
538,0,0,1,0,0,1,1,22,2
454,0,1,0,0,0,1,0,28,2
791,1,0,0,0,0,1,1,60,2
1953,0,0,1,0,0,1,1,32,2
1603,0,1,0,0,0,1,1,52,2
553,1,0,0,0,0,1,1,29,2
86,0,1,0,0,0,1,1,38,2
214,0,1,0,0,0,1,1,30,2
980,0,1,0,0,0,1,0,56,2
540,1,0,0,0,0,1,0,24,2
800,1,0,0,0,0,1,1,42,2
854,1,0,0,0,0,1,0,55,2
712,0,0,1,0,0,1,1,24,2
663,0,1,0,0,0,1,1,51,2
832,0,1,0,0,0,1,1,21,2
966,0,1,0,0,0,1,1,32,2
1038,0,1,0,0,0,1,1,29,2
326,1,0,0,0,0,1,1,19,2
520,1,0,0,0,0,1,1,19,2
306,1,0,0,0,0,1,0,47,2
444,0,1,0,0,0,1,1,30,2
1161,0,1,0,0,0,1,1,44,2
512,0,1,0,0,0,1,1,31,2
224,0,0,1,0,0,1,1,18,2
1635,1,0,0,0,0,1,1,27,2
345,0,0,0,1,0,1,1,23,2
185,0,1,0,0,0,1,0,28,2
299,1,0,0,0,0,1,1,55,2
425,0,1,0,0,0,1,1,30,2
663,0,0,1,0,0,1,1,29,2
944,0,1,0,0,0,1,1,31,2
1332,1,0,0,0,0,1,1,31,2
111,0,1,0,0,0,1,1,21,2
799,0,1,0,0,0,1,0,49,2
755,0,0,1,0,0,1,1,56,2
482,1,0,0,0,0,1,1,53,2
477,0,1,0,0,0,1,0,30,2
808,0,1,0,0,0,1,1,28,2
1590,0,0,1,0,0,1,1,44,2
1032,0,1,0,0,0,1,0,35,2
408,0,0,1,0,0,1,1,25,2
642,0,0,1,0,0,1,1,20,2
429,1,0,0,0,0,1,1,27,2
513,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,1,49,2
4516,0,1,0,0,0,1,1,40,2
684,0,1,0,0,0,1,1,54,2
678,0,0,1,0,0,1,1,35,2
355,0,1,0,0,0,1,1,40,2
231,0,1,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,45,2
859,0,0,1,0,0,1,0,27,2
527,0,0,1,0,0,1,1,48,2
838,0,0,1,0,0,1,1,33,2
980,0,1,0,0,0,1,1,27,2
1792,0,1,0,0,0,1,1,24,2
472,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,44,2
753,0,1,0,0,0,1,1,26,2
618,0,1,0,0,0,1,1,30,2
846,0,0,1,0,0,1,1,29,2
726,0,1,0,0,0,1,1,43,2
1263,0,1,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
1251,0,1,0,0,0,1,1,27,2
557,0,1,0,0,0,1,0,39,2
1811,0,1,0,0,0,1,1,59,2
1457,0,0,1,0,0,1,1,30,2
58,0,1,0,0,0,1,0,55,2
378,0,1,0,0,0,1,0,27,2
1204,0,1,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,33,2
858,0,0,0,1,0,1,1,33,2
1232,0,1,0,0,0,1,1,32,2
1065,0,1,0,0,0,1,0,49,2
1031,0,1,0,0,0,1,0,22,2
1293,0,1,0,0,0,1,0,29,2
495,0,1,0,0,0,1,0,30,2
579,0,1,0,0,0,1,0,33,2
857,0,0,1,0,0,1,0,27,2
517,0,0,1,0,0,1,0,36,2
786,0,0,1,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
652,0,0,1,0,0,1,0,25,2
3,0,1,0,0,0,1,1,25,2
939,0,1,0,0,0,1,1,29,2
438,0,0,1,0,0,1,1,48,2
580,0,1,0,0,0,1,1,28,2
186,0,1,0,0,0,1,0,26,2
225,0,1,0,0,0,1,1,29,2
599,0,0,1,0,0,1,1,29,2
421,0,0,1,0,0,1,1,32,2
1299,0,0,1,0,0,1,1,47,2
461,1,0,0,0,0,1,0,27,2
229,0,1,0,0,0,1,0,25,2
621,0,1,0,0,0,1,1,31,2
259,0,0,1,0,0,1,1,25,2
460,0,0,1,0,0,1,1,41,2
818,0,1,0,0,0,1,1,42,2
531,1,0,0,0,0,1,0,52,2
2188,0,1,0,0,0,1,1,32,2
845,0,1,0,0,0,1,1,23,2
516,1,0,0,0,0,1,0,27,2
522,0,1,0,0,0,1,1,37,2
861,0,1,0,0,0,1,0,43,2
949,0,1,0,0,0,1,1,21,2
906,0,1,0,0,0,1,1,34,2
1202,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,46,2
783,1,0,0,0,0,1,0,33,2
1049,1,0,0,0,0,1,1,28,2
849,0,0,0,1,0,1,1,38,2
739,0,1,0,0,0,1,0,27,2
25,0,1,0,0,0,1,0,30,2
1446,0,1,0,0,0,1,0,46,2
303,0,0,1,0,0,1,1,45,2
693,0,1,0,0,0,1,1,31,2
1937,0,1,0,0,0,1,1,56,2
724,1,0,0,0,0,1,1,21,2
1698,0,0,0,1,0,1,1,31,2
438,0,0,0,1,0,1,0,26,2
317,1,0,0,0,0,1,1,22,2
851,0,0,1,0,0,1,1,45,2
4799,0,1,0,0,0,1,1,39,2
794,0,0,1,0,0,1,0,24,2
981,0,1,0,0,0,1,0,37,2
1242,0,1,0,0,0,1,1,29,2
1615,1,0,0,0,0,1,0,53,2
879,0,1,0,0,0,1,1,27,2
262,0,0,1,0,0,1,1,24,2
145,0,0,0,1,0,1,1,23,2
656,1,0,0,0,0,1,1,20,2
1382,0,1,0,0,0,1,1,46,2
689,0,0,0,1,0,1,1,26,2
654,0,0,1,0,0,1,1,29,2
980,0,0,1,0,0,1,0,27,2
2238,0,1,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
1081,0,1,0,0,0,1,1,41,2
166,1,0,0,0,0,1,1,60,2
368,1,0,0,0,0,1,0,27,2
676,0,1,0,0,0,1,0,53,2
251,0,1,0,0,0,1,0,35,2
1016,0,1,0,0,0,1,0,27,2
1073,0,1,0,0,0,1,0,47,2
402,0,0,1,0,0,1,1,31,2
259,0,0,1,0,0,1,1,21,2
1268,0,0,1,0,0,1,1,19,2
326,0,1,0,0,0,1,1,52,2
231,0,0,1,0,0,1,1,46,2
674,1,0,0,0,0,1,0,29,2
1492,0,1,0,0,0,1,0,56,2
966,0,0,0,1,0,1,1,22,2
312,0,1,0,0,0,1,1,55,2
1049,0,1,0,0,0,1,1,32,2
728,0,0,1,0,0,1,1,28,2
1228,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,30,2
123,0,1,0,0,0,1,1,42,2
301,0,1,0,0,0,1,0,20,2
435,0,0,1,0,0,1,1,31,2
495,0,1,0,0,0,1,1,67,2
307,0,1,0,0,0,1,1,26,2
467,0,0,1,0,0,1,1,28,2
559,0,0,1,0,0,1,1,33,2
577,0,1,0,0,0,1,0,25,2
151,1,0,0,0,0,1,0,49,2
772,0,0,1,0,0,1,0,40,2
213,0,1,0,0,0,1,1,40,2
1076,1,0,0,0,0,1,1,29,2
1614,0,1,0,0,0,1,0,31,2
875,0,0,1,0,0,1,1,27,2
166,0,1,0,0,0,1,1,36,2
1586,0,1,0,0,0,1,1,28,2
825,0,0,0,1,0,1,1,29,2
590,0,0,1,0,0,1,1,23,2
615,0,1,0,0,0,1,0,25,2
923,0,0,0,1,0,1,1,24,2
430,0,1,0,0,0,1,0,38,2
323,0,1,0,0,0,1,1,29,2
814,0,0,1,0,0,1,0,28,2
851,1,0,0,0,0,1,0,29,2
758,0,1,0,0,0,1,0,31,2
601,0,0,1,0,0,1,0,27,2
831,0,1,0,0,0,1,1,24,2
164,0,1,0,0,0,1,0,38,2
1754,0,1,0,0,0,1,1,66,2
1513,1,0,0,0,0,1,1,27,2
845,0,1,0,0,0,1,1,35,2
314,0,1,0,0,0,1,0,47,2
969,0,1,0,0,0,1,0,30,2
865,0,1,0,0,0,1,1,27,2
1026,0,0,1,0,0,1,0,31,2
333,0,1,0,0,0,1,1,22,2
759,0,1,0,0,0,1,1,33,2
176,0,1,0,0,0,1,1,27,2
295,0,0,1,0,0,1,0,24,2
1518,1,0,0,0,0,1,1,36,2
666,0,1,0,0,0,1,0,30,2
263,0,0,1,0,0,1,1,30,2
411,0,1,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,1,48,2
712,1,0,0,0,0,1,0,46,2
83,0,1,0,0,0,1,1,28,2
721,0,1,0,0,0,1,1,40,2
582,1,0,0,0,0,1,0,21,2
211,1,0,0,0,0,1,1,27,2
475,0,1,0,0,0,1,1,54,2
609,0,0,1,0,0,1,0,35,2
377,0,1,0,0,0,1,1,33,2
1103,0,0,1,0,0,1,0,25,2
1189,0,0,1,0,0,1,1,29,2
7,1,0,0,0,0,1,0,53,2
900,0,0,0,1,0,1,1,28,2
377,0,0,0,1,0,1,0,29,2
536,0,0,1,0,0,1,0,28,2
686,1,0,0,0,0,1,0,27,2
1010,0,0,1,0,0,1,0,59,2
477,0,0,1,0,0,1,1,23,2
782,0,0,1,0,0,1,0,25,2
277,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,29,2
772,0,1,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,0,25,2
738,0,0,1,0,0,1,1,20,2
363,0,1,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,20,2
754,0,1,0,0,0,1,0,21,2
750,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,25,2
1004,0,1,0,0,0,1,1,37,2
148,0,1,0,0,0,1,0,25,2
410,1,0,0,0,0,1,1,20,2
559,0,0,1,0,0,1,1,41,2
545,0,0,1,0,0,1,1,32,2
1031,0,0,1,0,0,1,1,30,2
302,1,0,0,0,0,1,1,20,2
695,0,0,0,1,0,1,0,26,2
696,0,1,0,0,0,1,1,29,2
523,0,0,1,0,0,1,1,36,2
518,1,0,0,0,0,1,1,23,2
658,0,0,1,0,0,1,1,23,2
720,0,1,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
2429,0,1,0,0,0,1,1,23,2
750,0,1,0,0,0,1,1,43,2
16,1,0,0,0,0,1,0,53,2
1068,0,0,1,0,0,1,1,28,2
420,1,0,0,0,0,1,0,43,2
2510,0,1,0,0,0,1,1,53,2
1428,0,0,1,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,26,2
357,0,0,1,0,0,1,0,33,2
1773,0,1,0,0,0,1,1,29,2
220,1,0,0,0,0,1,0,51,2
1649,1,0,0,0,0,1,0,27,2
550,0,1,0,0,0,1,1,36,2
638,0,1,0,0,0,1,1,31,2
312,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,34,2
694,0,0,1,0,0,1,1,22,2
666,0,0,1,0,0,1,1,24,2
773,0,0,0,1,0,1,1,34,2
1154,1,0,0,0,0,1,1,25,2
844,0,1,0,0,0,1,1,21,2
390,1,0,0,0,0,1,1,25,2
592,0,0,1,0,0,1,0,24,2
254,0,1,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,42,2
241,1,0,0,0,0,1,1,31,2
119,0,1,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
1562,0,1,0,0,0,1,1,27,2
1618,0,1,0,0,0,1,0,59,2
244,1,0,0,0,0,1,0,31,2
648,0,0,0,1,0,1,1,22,2
174,0,1,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,22,2
1053,0,0,1,0,0,1,0,48,2
250,0,1,0,0,0,1,0,39,2
316,0,1,0,0,0,1,1,50,2
361,1,0,0,0,0,1,1,22,2
1224,0,1,0,0,0,1,1,29,2
129,0,1,0,0,0,1,1,20,2
1125,0,0,1,0,0,1,1,39,2
357,0,1,0,0,0,1,1,34,2
2058,0,0,0,1,0,1,1,32,2
1064,0,1,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,28,2
964,0,0,1,0,0,1,1,42,2
495,0,0,1,0,0,1,1,25,2
857,1,0,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,1,26,2
398,0,1,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,21,2
241,1,0,0,0,0,1,1,30,2
564,0,0,0,1,0,1,0,21,2
663,0,1,0,0,0,1,1,24,2
1019,0,0,1,0,0,1,1,46,2
1902,0,0,1,0,0,1,0,25,2
687,0,1,0,0,0,1,0,26,2
818,0,1,0,0,0,1,1,26,2
1467,0,1,0,0,0,1,0,33,2
363,0,1,0,0,0,1,1,25,2
210,0,0,1,0,0,1,1,20,2
3,0,1,0,0,0,1,1,19,2
387,0,1,0,0,0,1,1,38,2
379,1,0,0,0,0,1,1,24,2
1078,0,1,0,0,0,1,1,33,2
1315,0,1,0,0,0,1,0,32,2
429,0,1,0,0,0,1,0,28,2
636,1,0,0,0,0,1,0,30,2
315,0,1,0,0,0,1,1,31,2
400,0,0,1,0,0,1,0,22,2
409,0,0,1,0,0,1,1,24,2
611,0,1,0,0,0,1,0,53,2
864,0,0,0,1,0,1,0,28,2
590,0,0,1,0,0,1,1,51,2
768,0,0,0,1,0,1,1,25,2
1862,0,0,1,0,0,1,0,65,2
402,1,0,0,0,0,1,0,27,2
4107,0,1,0,0,0,1,0,35,2
297,0,1,0,0,0,1,1,30,2
716,1,0,0,0,0,1,1,23,2
434,0,0,1,0,0,1,1,28,2
348,0,1,0,0,0,1,1,28,2
488,0,1,0,0,0,1,0,41,2
1046,0,0,1,0,0,1,1,19,2
1531,0,0,1,0,0,1,0,27,2
458,0,0,1,0,0,1,1,48,2
564,1,0,0,0,0,1,1,30,2
127,0,0,1,0,0,1,1,40,2
537,0,0,1,0,0,1,0,38,2
313,0,0,1,0,0,1,1,30,2
606,0,1,0,0,0,1,0,17,2
599,0,1,0,0,0,1,1,39,2
2444,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,47,2
1187,1,0,0,0,0,1,0,44,2
460,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,1,28,2
1381,0,0,1,0,0,1,1,28,2
251,1,0,0,0,0,1,1,33,2
310,0,0,1,0,0,1,0,41,2
442,0,1,0,0,0,1,0,20,2
903,0,1,0,0,0,1,0,60,2
453,1,0,0,0,0,1,0,42,2
1499,0,1,0,0,0,1,0,33,2
1066,1,0,0,0,0,1,1,56,2
1271,0,1,0,0,0,1,1,30,2
254,0,1,0,0,0,1,1,47,2
303,1,0,0,0,0,1,0,50,2
560,0,1,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,22,2
375,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,0,26,2
1190,0,1,0,0,0,1,1,32,2
730,0,0,1,0,0,1,1,25,2
424,1,0,0,0,0,1,0,29,2
240,0,0,1,0,0,1,1,23,2
1360,0,0,1,0,0,1,1,38,2
660,0,0,1,0,0,1,1,47,2
806,0,0,1,0,0,1,1,23,2
399,1,0,0,0,0,1,1,25,2
908,0,0,1,0,0,1,1,33,2
693,0,0,1,0,0,1,1,27,2
251,1,0,0,0,0,1,1,26,2
289,0,0,1,0,0,1,1,30,2
452,0,1,0,0,0,1,1,29,2
438,0,0,1,0,0,1,0,25,2
779,0,1,0,0,0,1,1,35,2
1361,0,1,0,0,0,1,0,45,2
1445,0,1,0,0,0,1,0,33,2
1283,0,1,0,0,0,1,1,28,2
434,0,1,0,0,0,1,1,45,2
308,1,0,0,0,0,1,1,28,2
805,0,0,1,0,0,1,1,35,2
9548,1,0,0,0,0,1,1,28,2
1142,0,0,0,1,0,1,1,21,2
5463,0,1,0,0,0,1,1,78,2
328,1,0,0,0,0,1,1,53,2
346,0,1,0,0,0,1,1,33,2
661,0,1,0,0,0,1,1,48,2
1377,0,1,0,0,0,1,1,64,2
827,0,0,1,0,0,1,1,25,2
336,0,1,0,0,0,1,1,25,2
155,0,1,0,0,0,1,0,33,2
364,0,1,0,0,0,1,1,36,2
617,0,1,0,0,0,1,1,23,2
685,0,0,1,0,0,1,1,20,2
569,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,1,25,2
1179,0,0,1,0,0,1,1,38,2
421,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,26,2
302,0,0,1,0,0,1,1,32,2
218,0,0,1,0,0,1,1,23,2
801,0,0,1,0,0,1,1,32,2
471,1,0,0,0,0,1,1,48,2
236,0,1,0,0,0,1,1,29,2
643,0,0,1,0,0,1,1,19,2
573,0,1,0,0,0,1,0,23,2
596,0,0,1,0,0,1,0,26,2
347,1,0,0,0,0,1,0,45,2
798,0,1,0,0,0,1,0,21,2
479,0,0,1,0,0,1,1,41,2
225,0,1,0,0,0,1,1,31,2
1141,0,0,1,0,0,1,1,28,2
760,0,0,1,0,0,1,1,27,2
285,0,1,0,0,0,1,1,66,2
698,0,0,1,0,0,1,1,24,2
1337,0,1,0,0,0,1,1,24,2
1119,1,0,0,0,0,1,1,51,2
1432,0,1,0,0,0,1,0,37,2
239,0,1,0,0,0,1,1,20,2
718,0,1,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,58,2
287,0,1,0,0,0,1,1,22,2
506,0,0,1,0,0,1,1,28,2
233,1,0,0,0,0,1,1,46,2
1329,0,0,1,0,0,1,0,25,2
623,1,0,0,0,0,1,0,24,2
376,0,1,0,0,0,1,1,36,2
271,0,1,0,0,0,1,1,28,2
556,0,1,0,0,0,1,0,32,2
587,0,1,0,0,0,1,1,20,2
867,0,1,0,0,0,1,0,25,2
599,1,0,0,0,0,1,1,59,2
284,0,0,1,0,0,1,1,53,2
337,0,0,1,0,0,1,1,34,2
409,0,1,0,0,0,1,0,24,2
1994,0,0,1,0,0,1,0,27,2
843,0,1,0,0,0,1,1,67,2
614,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,28,2
1210,0,0,1,0,0,1,1,32,2
1187,0,0,1,0,0,1,1,44,2
1671,0,1,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,0,31,2
322,0,1,0,0,0,1,1,43,2
1204,1,0,0,0,0,1,1,50,2
696,0,0,1,0,0,1,1,35,2
1741,1,0,0,0,0,1,1,48,2
321,0,1,0,0,0,1,1,29,2
24033,1,0,0,0,0,1,1,41,2
1014,0,1,0,0,0,1,0,24,2
261,0,0,1,0,0,1,0,26,2
1204,0,1,0,0,0,1,1,28,2
5078,0,1,0,0,0,1,1,22,2
1096,0,1,0,0,0,1,0,21,2
283,0,1,0,0,0,1,1,46,2
1153,0,0,1,0,0,1,1,32,2
766,0,1,0,0,0,1,0,26,2
1352,0,1,0,0,0,1,1,40,2
434,0,1,0,0,0,1,1,28,2
1180,0,1,0,0,0,1,0,21,2
333,0,0,1,0,0,1,0,24,2
1215,0,1,0,0,0,1,1,28,2
834,1,0,0,0,0,1,1,32,2
411,0,1,0,0,0,1,0,57,2
1643,0,1,0,0,0,1,1,36,2
622,0,1,0,0,0,1,1,67,2
459,1,0,0,0,0,1,1,26,2
771,0,0,1,0,0,1,1,22,2
574,0,0,1,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,57,2
510,0,1,0,0,0,1,1,30,2
656,0,1,0,0,0,1,1,30,2
552,0,0,1,0,0,1,1,21,2
190,0,0,1,0,0,1,1,25,2
6458,0,1,0,0,0,1,1,53,2
640,0,1,0,0,0,1,0,33,2
699,0,1,0,0,0,1,1,25,2
1195,0,0,1,0,0,1,0,35,2
994,1,0,0,0,0,1,1,28,2
1719,0,1,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,60,2
714,0,0,1,0,0,1,1,41,2
915,0,1,0,0,0,1,1,31,2
813,0,1,0,0,0,1,1,23,2
1007,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,35,2
254,0,0,1,0,0,1,1,20,2
550,0,0,1,0,0,1,1,31,2
1578,1,0,0,0,0,1,0,42,2
320,0,1,0,0,0,1,0,37,2
307,0,0,1,0,0,1,1,26,2
1505,1,0,0,0,0,1,1,46,2
797,1,0,0,0,0,1,1,30,2
273,0,0,1,0,0,1,0,53,2
377,1,0,0,0,0,1,0,37,2
202,0,1,0,0,0,1,1,55,2
660,1,0,0,0,0,1,0,42,2
1554,0,1,0,0,0,1,0,32,2
515,0,1,0,0,0,1,1,38,2
