"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,0,43,1
380,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
982,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
1003,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
1109,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
345,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,55,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,31,1
1272,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
1038,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
1704,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
830,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
534,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,55,1
360,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
1768,0,0,1,0,1,0,1,54,1
823,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,37,1
1146,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,53,1
1069,0,0,1,0,1,0,1,54,1
94,0,0,1,0,1,0,1,20,1
366,0,0,1,0,1,0,1,31,1
871,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
627,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,0,26,1
905,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
620,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,41,1
719,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
145,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,25,1
752,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
871,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,30,1
1675,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
539,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,40,1
777,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
1120,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
121,0,0,1,0,1,0,1,36,1
817,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
1561,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
1190,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,40,1
425,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,60,1
679,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,30,1
70,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,36,1
2022,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
762,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
384,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
354,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
11028,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
2939,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,44,1
773,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,38,1
217,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
195,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,57,1
1247,0,1,0,0,1,0,0,30,8
302,0,1,0,0,1,0,0,47,8
1150,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,57,8
807,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,0,53,8
704,0,1,0,0,1,0,0,48,8
708,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,0,26,8
718,0,1,0,0,1,0,0,27,8
359,0,1,0,0,1,0,0,20,8
541,0,1,0,0,1,0,0,32,8
223,0,1,0,0,1,0,0,25,8
341,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,0,32,8
866,0,1,0,0,1,0,0,24,8
1239,0,1,0,0,1,0,0,37,8
250,0,1,0,0,1,0,0,21,8
339,0,1,0,0,1,0,0,27,8
1428,0,1,0,0,1,0,0,29,8
667,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,0,59,8
343,0,1,0,0,1,0,0,40,8
449,0,1,0,0,1,0,0,54,8
603,0,1,0,0,1,0,0,26,8
541,0,1,0,0,1,0,0,41,8
1231,0,1,0,0,1,0,0,29,8
482,0,1,0,0,1,0,0,25,8
635,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,0,25,8
1198,0,1,0,0,1,0,0,25,8
2026,0,1,0,0,1,0,0,30,8
614,0,1,0,0,1,0,0,24,8
297,0,1,0,0,1,0,0,50,8
1418,0,1,0,0,1,0,0,42,8
1019,0,1,0,0,1,0,0,40,8
470,0,1,0,0,1,0,0,27,8
1471,0,1,0,0,1,0,0,20,8
418,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,47,8
563,0,1,0,0,1,0,0,35,8
767,0,1,0,0,1,0,0,46,8
1514,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,0,32,8
253,0,1,0,0,1,0,0,27,8
1637,0,1,0,0,1,0,0,27,8
584,0,1,0,0,1,0,0,45,8
430,0,1,0,0,1,0,0,21,8
1728,0,1,0,0,1,0,0,35,8
991,0,1,0,0,1,0,0,36,8
542,0,1,0,0,1,0,0,53,8
395,0,1,0,0,1,0,0,20,8
1341,0,1,0,0,1,0,0,26,8
221,0,1,0,0,1,0,0,44,8
335,0,1,0,0,1,0,0,25,8
1384,0,1,0,0,1,0,0,34,8
194,0,1,0,0,1,0,0,26,8
542,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,60,8
612,0,1,0,0,1,0,0,27,8
157,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,0,37,8
976,0,1,0,0,1,0,0,51,8
383,0,1,0,0,1,0,0,33,8
683,0,1,0,0,1,0,0,47,8
656,0,1,0,0,1,0,0,52,8
373,0,1,0,0,1,0,0,23,8
222,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,32,8
895,0,1,0,0,1,0,0,31,8
471,0,1,0,0,1,0,0,25,8
692,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,46,8
524,0,1,0,0,1,0,0,24,8
1737,0,1,0,0,1,0,0,25,8
1239,0,1,0,0,1,0,0,27,8
1370,0,1,0,0,1,0,0,17,8
482,0,1,0,0,1,0,0,31,8
591,0,1,0,0,1,0,0,28,8
217,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,27,8
688,0,1,0,0,1,0,0,32,8
2665,0,1,0,0,1,0,0,55,8
648,0,1,0,0,1,0,0,44,8
805,0,1,0,0,1,0,0,55,8
642,0,1,0,0,1,0,0,28,8
975,0,1,0,0,1,0,0,43,8
763,0,1,0,0,1,0,0,47,8
584,0,1,0,0,1,0,0,32,8
269,0,1,0,0,1,0,0,43,8
524,0,1,0,0,1,0,0,26,8
854,0,1,0,0,1,0,0,55,8
512,0,1,0,0,1,0,0,25,8
216,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,0,29,8
681,0,1,0,0,1,0,0,32,8
824,0,1,0,0,1,0,0,23,8
766,0,1,0,0,1,0,0,60,8
596,0,1,0,0,1,0,0,32,8
1112,0,1,0,0,1,0,0,51,8
1525,0,1,0,0,1,0,0,55,8
62,0,1,0,0,1,0,0,27,8
1079,0,1,0,0,1,0,0,25,8
1731,0,1,0,0,1,0,0,45,8
365,0,1,0,0,1,0,0,32,8
714,0,1,0,0,1,0,0,48,8
687,0,1,0,0,1,0,0,32,8
523,0,1,0,0,1,0,0,33,8
162,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,39,8
548,0,1,0,0,1,0,0,31,8
876,0,1,0,0,1,0,0,25,8
905,0,1,0,0,1,0,0,34,8
695,0,1,0,0,1,0,0,31,8
598,0,1,0,0,1,0,0,52,8
479,0,1,0,0,1,0,0,38,8
2003,0,1,0,0,1,0,0,49,8
474,0,1,0,0,1,0,0,38,8
1150,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,28,8
1147,0,1,0,0,1,0,0,31,8
292,0,1,0,0,1,0,0,58,8
461,0,1,0,0,1,0,0,60,8
396,0,1,0,0,1,0,0,48,8
459,0,1,0,0,1,0,0,26,8
19,0,1,0,0,1,0,0,56,8
1165,0,1,0,0,1,0,0,44,8
910,0,1,0,0,1,0,0,38,8
687,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,0,32,8
669,0,1,0,0,1,0,0,22,8
806,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,0,25,8
1075,0,1,0,0,1,0,0,33,8
762,0,1,0,0,1,0,0,27,8
840,0,1,0,0,1,0,0,25,8
609,0,1,0,0,1,0,0,30,8
1170,0,1,0,0,1,0,0,30,8
615,0,1,0,0,1,0,0,54,8
251,0,1,0,0,1,0,0,24,8
286,0,1,0,0,1,0,0,39,8
781,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,56,8
811,0,1,0,0,1,0,0,21,8
322,0,1,0,0,1,0,0,57,8
535,0,1,0,0,1,0,0,42,8
184,0,1,0,0,1,0,0,27,8
344,0,1,0,0,1,0,0,38,8
704,0,1,0,0,1,0,0,29,8
546,0,1,0,0,1,0,0,48,8
522,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,28,8
123,0,1,0,0,1,0,0,38,8
1965,0,1,0,0,1,0,0,41,8
1598,0,1,0,0,1,0,0,39,8
877,0,1,0,0,1,0,0,33,8
449,0,1,0,0,1,0,0,26,8
1731,0,1,0,0,1,0,0,36,8
868,0,1,0,0,1,0,0,33,8
569,0,1,0,0,1,0,0,28,8
1092,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,0,37,8
366,0,1,0,0,1,0,0,19,8
971,0,1,0,0,1,0,0,28,8
749,0,1,0,0,1,0,0,27,8
617,0,1,0,0,1,0,0,41,8
517,0,1,0,0,1,0,0,52,8
1048,0,1,0,0,1,0,0,55,8
1232,0,1,0,0,1,0,0,28,8
352,0,1,0,0,1,0,0,38,8
438,0,1,0,0,1,0,0,28,8
262,0,1,0,0,1,0,0,52,8
284,0,1,0,0,1,0,0,38,8
1745,0,1,0,0,1,0,0,27,8
245,0,1,0,0,1,0,0,42,8
412,0,1,0,0,1,0,0,36,8
479,0,1,0,0,1,0,0,25,8
1069,0,1,0,0,1,0,0,20,8
1007,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,0,58,8
579,0,1,0,0,1,0,0,31,8
674,0,1,0,0,1,0,0,47,8
420,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,0,41,8
869,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,29,8
265,0,1,0,0,1,0,0,50,8
767,0,1,0,0,1,0,0,35,8
316,0,1,0,0,1,0,0,35,8
537,0,1,0,0,1,0,0,57,8
1048,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,0,42,8
474,0,1,0,0,1,0,0,47,8
454,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,24,8
777,0,1,0,0,1,0,0,26,8
832,0,1,0,0,1,0,0,38,8
974,0,1,0,0,1,0,0,24,8
575,0,1,0,0,1,0,0,51,8
449,0,1,0,0,1,0,0,34,8
944,0,1,0,0,1,0,0,32,8
277,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,0,54,8
934,0,1,0,0,1,0,0,32,8
261,0,1,0,0,1,0,0,20,8
565,0,1,0,0,1,0,0,34,8
512,0,1,0,0,1,0,0,50,8
2428,0,1,0,0,1,0,0,33,8
979,0,1,0,0,1,0,0,34,8
648,0,1,0,0,1,0,0,41,8
491,0,1,0,0,1,0,0,38,8
1279,0,1,0,0,1,0,0,31,8
798,0,1,0,0,1,0,0,51,8
623,0,1,0,0,1,0,0,40,8
710,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,0,28,8
1107,0,1,0,0,1,0,0,33,8
355,0,1,0,0,1,0,0,57,8
258,0,1,0,0,1,0,0,54,8
391,0,1,0,0,1,0,0,20,8
1476,0,1,0,0,1,0,0,28,8
2178,0,1,0,0,1,0,0,36,8
1623,0,1,0,0,1,0,0,34,8
755,0,1,0,0,1,0,0,39,8
1635,0,1,0,0,1,0,0,36,8
866,0,1,0,0,1,0,0,24,8
445,0,1,0,0,1,0,0,45,8
499,0,1,0,0,1,0,0,58,8
505,0,1,0,0,1,0,0,25,8
147,0,1,0,0,1,0,0,30,8
772,0,1,0,0,1,0,0,46,8
1068,0,1,0,0,1,0,0,57,8
240,0,1,0,0,1,0,0,29,8
1025,0,1,0,0,1,0,0,27,8
361,0,1,0,0,1,0,0,54,8
1313,0,1,0,0,1,0,0,28,8
345,0,1,0,0,1,0,0,38,8
203,0,1,0,0,1,0,0,53,8
278,0,1,0,0,1,0,0,39,8
235,0,1,0,0,1,0,0,23,8
717,0,1,0,0,1,0,0,42,8
257,0,1,0,0,1,0,0,42,8
415,0,1,0,0,1,0,0,32,8
1391,0,1,0,0,1,0,0,34,8
750,0,1,0,0,1,0,0,23,8
746,0,1,0,0,1,0,0,50,8
2955,0,1,0,0,1,0,0,40,8
567,0,1,0,0,1,0,0,27,8
269,0,1,0,0,1,0,0,20,8
988,0,1,0,0,1,0,0,51,8
1158,0,1,0,0,1,0,0,47,8
316,0,1,0,0,1,0,0,40,8
390,0,1,0,0,1,0,0,26,8
1208,0,1,0,0,1,0,0,55,8
2389,0,1,0,0,1,0,0,30,8
204,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,0,36,8
358,0,1,0,0,1,0,0,27,8
1691,0,1,0,0,1,0,0,47,8
420,0,1,0,0,1,0,0,20,8
627,0,1,0,0,1,0,0,32,8
765,0,1,0,0,1,0,0,35,8
1167,0,1,0,0,1,0,0,32,8
1364,0,1,0,0,1,0,0,34,8
650,0,1,0,0,1,0,0,47,8
215,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,0,35,8
866,0,1,0,0,1,0,0,28,8
853,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,47,8
629,0,1,0,0,1,0,0,26,8
437,0,1,0,0,1,0,0,22,8
1099,0,1,0,0,1,0,0,50,8
777,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,0,45,8
1331,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,0,47,8
417,0,1,0,0,1,0,0,21,8
513,0,1,0,0,1,0,0,24,8
474,0,1,0,0,1,0,0,44,8
906,0,1,0,0,1,0,0,22,8
443,0,1,0,0,1,0,0,33,8
948,0,1,0,0,1,0,0,32,8
644,0,1,0,0,1,0,0,49,8
562,0,1,0,0,1,0,0,24,8
1472,0,1,0,0,1,0,0,33,8
398,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,28,8
455,0,1,0,0,1,0,0,25,8
506,0,1,0,0,1,0,0,25,8
409,0,1,0,0,1,0,0,32,8
196,0,1,0,0,1,0,0,38,8
124,0,1,0,0,1,0,0,22,8
688,0,1,0,0,1,0,0,27,8
963,0,1,0,0,1,0,0,24,8
1303,0,1,0,0,1,0,0,25,8
682,0,1,0,0,1,0,0,44,8
509,0,1,0,0,1,0,0,25,8
857,0,1,0,0,1,0,0,56,8
379,0,1,0,0,1,0,0,33,8
916,0,1,0,0,1,0,0,28,8
194,0,1,0,0,1,0,0,22,8
722,0,1,0,0,1,0,0,42,8
412,0,1,0,0,1,0,0,22,8
1607,0,1,0,0,1,0,0,25,8
522,0,1,0,0,1,0,0,33,8
683,0,1,0,0,1,0,0,31,8
42,0,1,0,0,1,0,0,21,8
1757,0,1,0,0,1,0,0,26,8
833,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,27,8
563,0,1,0,0,1,0,0,32,8
580,0,1,0,0,1,0,0,47,8
1090,0,1,0,0,1,0,0,56,8
585,0,1,0,0,1,0,0,48,8
367,0,1,0,0,1,0,0,40,8
435,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,33,8
853,0,1,0,0,1,0,0,40,8
817,0,1,0,0,1,0,0,47,8
794,0,1,0,0,1,0,0,50,8
1133,0,1,0,0,1,0,0,47,8
581,0,1,0,0,1,0,0,43,8
623,0,1,0,0,1,0,0,27,8
917,0,1,0,0,1,0,0,41,8
734,0,1,0,0,1,0,0,32,8
294,0,1,0,0,1,0,0,53,8
822,0,1,0,0,1,0,0,25,8
1023,0,1,0,0,1,0,0,49,8
1538,0,1,0,0,1,0,0,34,8
595,0,1,0,0,1,0,0,28,8
526,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,0,23,8
693,0,1,0,0,1,0,0,21,8
605,0,1,0,0,1,0,0,39,8
1054,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,0,21,8
711,0,1,0,0,1,0,0,26,8
751,0,1,0,0,1,0,0,59,8
732,0,1,0,0,1,0,0,32,8
403,0,1,0,0,1,0,0,47,8
1375,0,1,0,0,1,0,0,31,8
1229,0,1,0,0,1,0,0,33,8
349,0,1,0,0,1,0,0,30,8
333,0,1,0,0,1,0,0,27,8
207,0,1,0,0,1,0,0,22,8
658,0,1,0,0,1,0,0,51,8
898,0,1,0,0,1,0,0,25,8
1535,0,1,0,0,1,0,0,58,8
328,0,1,0,0,1,0,0,26,8
1027,0,1,0,0,1,0,0,23,8
721,0,1,0,0,1,0,0,31,8
343,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,0,32,8
935,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,0,24,8
488,0,1,0,0,1,0,0,22,8
660,0,1,0,0,1,0,0,56,8
925,0,1,0,0,1,0,0,39,8
574,0,1,0,0,1,0,0,37,8
339,0,1,0,0,1,0,0,28,8
142,0,1,0,0,1,0,0,44,8
1343,0,1,0,0,1,0,0,23,8
288,0,1,0,0,1,0,0,26,8
706,0,1,0,0,1,0,0,48,8
784,0,1,0,0,1,0,0,50,8
996,0,1,0,0,1,0,0,37,8
872,0,1,0,0,1,0,0,47,8
1154,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,0,57,8
370,0,1,0,0,1,0,0,48,8
661,0,1,0,0,1,0,0,30,8
490,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,0,24,8
