"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
725,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,1,34,8
3,0,1,0,0,1,0,0,23,8
548,0,1,0,0,1,0,0,40,8
249,0,1,0,0,1,0,1,26,8
641,0,1,0,0,1,0,0,34,8
249,0,1,0,0,1,0,1,23,8
1146,0,1,0,0,1,0,1,28,8
1436,0,1,0,0,1,0,0,34,8
279,0,1,0,0,1,0,0,30,8
1402,0,1,0,0,1,0,0,28,8
700,0,1,0,0,1,0,1,21,8
355,0,1,0,0,1,0,1,32,8
1533,0,1,0,0,1,0,1,24,8
660,0,1,0,0,1,0,1,37,8
278,0,1,0,0,1,0,1,28,8
699,0,1,0,0,1,0,1,31,8
1121,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,38,8
357,0,1,0,0,1,0,1,28,8
1155,0,1,0,0,1,0,1,30,8
417,0,1,0,0,1,0,1,23,8
1200,0,1,0,0,1,0,1,27,8
685,0,1,0,0,1,0,1,22,8
499,0,1,0,0,1,0,0,39,8
351,0,1,0,0,1,0,1,33,8
782,0,1,0,0,1,0,0,23,8
202,0,1,0,0,1,0,1,38,8
362,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,1,28,8
474,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,23,8
693,0,1,0,0,1,0,1,37,8
1132,0,1,0,0,1,0,1,26,8
917,0,1,0,0,1,0,1,38,8
478,0,1,0,0,1,0,0,22,8
322,0,1,0,0,1,0,1,27,8
675,0,1,0,0,1,0,0,30,8
333,0,1,0,0,1,0,0,26,8
1561,0,1,0,0,1,0,0,28,8
650,0,1,0,0,1,0,1,33,8
225,0,1,0,0,1,0,0,26,8
852,0,1,0,0,1,0,0,23,8
283,0,1,0,0,1,0,0,42,8
970,0,1,0,0,1,0,1,27,8
2793,0,1,0,0,1,0,0,27,8
939,0,1,0,0,1,0,0,30,8
355,0,1,0,0,1,0,1,19,8
222,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,0,40,8
175,0,1,0,0,1,0,1,24,8
1127,0,1,0,0,1,0,1,32,8
1354,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,0,28,8
329,0,1,0,0,1,0,1,32,8
444,0,1,0,0,1,0,1,30,8
1478,0,1,0,0,1,0,1,35,8
7,0,1,0,0,1,0,1,31,8
779,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,1,23,8
470,0,1,0,0,1,0,1,26,8
803,0,1,0,0,1,0,1,31,8
939,0,1,0,0,1,0,0,38,8
186,0,1,0,0,1,0,1,26,8
835,0,1,0,0,1,0,1,22,8
614,0,1,0,0,1,0,0,37,8
1172,0,1,0,0,1,0,1,31,8
653,0,1,0,0,1,0,1,31,8
413,0,1,0,0,1,0,0,30,8
1031,0,1,0,0,1,0,1,33,8
936,0,1,0,0,1,0,1,31,8
2735,0,1,0,0,1,0,0,29,8
296,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,33,8
659,0,1,0,0,1,0,0,42,8
829,0,1,0,0,1,0,1,23,8
739,0,1,0,0,1,0,0,35,8
913,0,1,0,0,1,0,0,41,8
272,0,1,0,0,1,0,1,25,8
1101,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,1,29,8
486,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,21,8
507,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,32,8
330,0,1,0,0,1,0,1,29,8
794,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,1,28,8
1289,0,1,0,0,1,0,1,38,8
496,0,1,0,0,1,0,1,34,8
1045,0,1,0,0,1,0,1,28,8
168,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,1,37,8
1070,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,1,36,8
690,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,21,8
357,0,1,0,0,1,0,1,37,8
445,0,1,0,0,1,0,1,21,8
1414,0,1,0,0,1,0,0,32,8
1185,0,1,0,0,1,0,0,27,8
965,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,1,29,8
1458,0,1,0,0,1,0,0,24,8
167,0,1,0,0,1,0,1,27,8
1081,0,1,0,0,1,0,0,40,8
1161,0,1,0,0,1,0,1,31,8
1233,0,1,0,0,1,0,1,29,8
1548,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,1,31,8
706,0,1,0,0,1,0,1,26,8
456,0,1,0,0,1,0,0,25,8
175,0,1,0,0,1,0,1,19,8
138,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,1,37,8
168,0,1,0,0,1,0,1,18,8
316,0,1,0,0,1,0,1,32,8
566,0,1,0,0,1,0,0,20,8
283,0,1,0,0,1,0,0,22,8
396,0,1,0,0,1,0,1,27,8
716,0,1,0,0,1,0,1,36,8
358,0,1,0,0,1,0,0,23,8
915,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,0,28,8
347,0,1,0,0,1,0,0,26,8
4092,0,1,0,0,1,0,0,37,8
400,0,1,0,0,1,0,1,25,8
1381,0,1,0,0,1,0,0,36,8
367,0,1,0,0,1,0,1,32,8
1187,0,1,0,0,1,0,0,38,8
1482,0,1,0,0,1,0,1,28,8
422,0,1,0,0,1,0,1,32,8
909,0,1,0,0,1,0,1,28,8
647,0,1,0,0,1,0,1,19,8
407,0,1,0,0,1,0,0,25,8
856,0,1,0,0,1,0,1,21,8
496,0,1,0,0,1,0,0,28,8
320,0,1,0,0,1,0,0,40,8
570,0,1,0,0,1,0,1,36,8
552,0,1,0,0,1,0,0,34,8
981,0,1,0,0,1,0,1,22,8
885,0,1,0,0,1,0,1,30,8
312,0,1,0,0,1,0,1,24,8
1558,0,1,0,0,1,0,1,30,8
499,0,1,0,0,1,0,1,25,8
187,0,1,0,0,1,0,0,25,8
1242,0,1,0,0,1,0,1,29,8
177,0,1,0,0,1,0,1,27,8
566,0,1,0,0,1,0,0,28,8
1364,0,1,0,0,1,0,0,34,8
235,0,1,0,0,1,0,1,23,8
665,0,1,0,0,1,0,1,34,8
717,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,0,30,8
2147,0,1,0,0,1,0,1,22,8
886,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,1,35,8
347,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,0,26,8
788,0,1,0,0,1,0,1,32,8
847,0,1,0,0,1,0,1,29,8
1256,0,1,0,0,1,0,1,22,8
3,0,1,0,0,1,0,1,26,8
369,0,1,0,0,1,0,1,19,8
115,0,1,0,0,1,0,0,27,8
460,0,1,0,0,1,0,1,25,8
324,0,1,0,0,1,0,1,23,8
340,0,1,0,0,1,0,1,38,8
298,0,1,0,0,1,0,0,17,8
341,0,1,0,0,1,0,1,24,8
654,0,1,0,0,1,0,1,31,8
803,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,1,38,8
909,0,1,0,0,1,0,0,39,8
1748,0,1,0,0,1,0,0,27,8
157,0,1,0,0,1,0,1,26,8
529,0,1,0,0,1,0,0,34,8
761,0,1,0,0,1,0,0,30,8
438,0,1,0,0,1,0,0,32,8
371,0,1,0,0,1,0,1,27,8
1402,0,1,0,0,1,0,1,29,8
215,0,1,0,0,1,0,1,33,8
694,0,1,0,0,1,0,0,28,8
477,0,1,0,0,1,0,1,29,8
504,0,1,0,0,1,0,1,30,8
587,0,1,0,0,1,0,1,36,8
1309,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,1,36,8
539,0,1,0,0,1,0,0,32,8
1000,0,1,0,0,1,0,1,26,8
425,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,1,35,8
235,0,1,0,0,1,0,0,23,8
448,0,1,0,0,1,0,1,38,8
2351,0,1,0,0,1,0,0,40,8
157,0,1,0,0,1,0,1,25,8
1175,0,1,0,0,1,0,1,28,8
885,0,1,0,0,1,0,1,27,8
960,0,1,0,0,1,0,1,29,8
1849,0,1,0,0,1,0,0,25,8
1070,0,1,0,0,1,0,1,23,8
486,0,1,0,0,1,0,1,21,8
635,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,0,38,8
279,0,1,0,0,1,0,1,35,8
299,0,1,0,0,1,0,1,26,8
611,0,1,0,0,1,0,0,25,8
757,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,31,8
892,0,1,0,0,1,0,1,37,8
1063,0,1,0,0,1,0,0,34,8
505,0,1,0,0,1,0,1,36,8
922,0,1,0,0,1,0,1,25,8
640,0,1,0,0,1,0,1,25,8
255,0,1,0,0,1,0,1,32,8
290,0,1,0,0,1,0,1,31,8
134,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,36,8
588,0,1,0,0,1,0,1,28,8
723,0,1,0,0,1,0,1,20,8
591,0,1,0,0,1,0,0,26,8
149,0,1,0,0,1,0,1,24,8
676,0,1,0,0,1,0,0,24,8
507,0,1,0,0,1,0,1,31,8
307,0,1,0,0,1,0,0,40,8
992,0,1,0,0,1,0,0,24,8
895,0,1,0,0,1,0,1,37,8
277,0,1,0,0,1,0,1,29,8
97,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,1,28,8
470,0,1,0,0,1,0,0,35,8
476,0,1,0,0,1,0,0,28,8
492,0,1,0,0,1,0,1,26,8
2213,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,34,8
732,0,1,0,0,1,0,1,34,8
704,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,0,23,8
946,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,1,25,8
334,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,32,8
762,0,1,0,0,1,0,0,30,8
2078,0,1,0,0,1,0,0,31,8
339,0,1,0,0,1,0,1,29,8
66,0,1,0,0,1,0,1,32,8
203,0,1,0,0,1,0,1,32,8
511,0,1,0,0,1,0,1,37,8
1150,0,1,0,0,1,0,1,25,8
1001,0,1,0,0,1,0,0,41,8
912,0,1,0,0,1,0,0,29,8
21,0,1,0,0,1,0,1,33,8
488,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,1,23,8
829,0,1,0,0,1,0,1,24,8
706,0,1,0,0,1,0,1,24,8
418,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,0,21,8
1089,0,1,0,0,1,0,0,31,8
298,0,1,0,0,1,0,1,26,8
536,0,1,0,0,1,0,1,23,8
459,0,1,0,0,1,0,0,29,8
651,0,1,0,0,1,0,1,20,8
1323,0,1,0,0,1,0,0,38,8
1010,0,1,0,0,1,0,1,23,8
449,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,1,31,8
1060,0,1,0,0,1,0,1,26,8
1745,0,1,0,0,1,0,0,24,8
568,0,1,0,0,1,0,1,31,8
1047,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,1,28,8
449,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,22,8
857,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,1,23,8
421,0,1,0,0,1,0,1,20,8
1419,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,26,8
493,0,1,0,0,1,0,1,23,8
533,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,0,38,8
545,0,1,0,0,1,0,1,23,8
865,0,1,0,0,1,0,1,25,8
1406,0,1,0,0,1,0,1,33,8
678,0,1,0,0,1,0,0,32,8
412,0,1,0,0,1,0,1,20,8
261,0,1,0,0,1,0,1,28,8
337,0,1,0,0,1,0,1,22,8
537,0,1,0,0,1,0,1,27,8
1553,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,1,28,8
1219,0,1,0,0,1,0,1,29,8
630,0,1,0,0,1,0,1,24,8
1091,0,1,0,0,1,0,1,31,8
807,0,1,0,0,1,0,0,35,8
763,0,1,0,0,1,0,0,39,8
268,0,1,0,0,1,0,0,31,8
806,0,1,0,0,1,0,0,28,8
258,0,1,0,0,1,0,1,29,8
850,0,1,0,0,1,0,1,33,8
902,0,1,0,0,1,0,0,27,8
48,0,1,0,0,1,0,1,25,8
779,0,1,0,0,1,0,1,26,8
178,0,1,0,0,1,0,1,33,8
1027,0,1,0,0,1,0,1,31,8
299,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,38,8
341,0,1,0,0,1,0,1,37,8
1602,0,1,0,0,1,0,1,37,8
335,0,1,0,0,1,0,1,37,8
479,0,1,0,0,1,0,0,25,8
1354,0,1,0,0,1,0,0,40,8
324,0,1,0,0,1,0,0,27,8
571,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,0,27,8
1177,0,1,0,0,1,0,0,28,8
900,0,1,0,0,1,0,0,30,8
472,0,1,0,0,1,0,0,24,8
382,0,1,0,0,1,0,0,24,8
432,0,1,0,0,1,0,0,26,8
667,0,1,0,0,1,0,1,30,8
945,0,1,0,0,1,0,0,32,8
402,0,1,0,0,1,0,0,29,8
529,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,0,28,8
527,0,1,0,0,1,0,1,32,8
959,0,1,0,0,1,0,0,39,8
196,0,1,0,0,1,0,1,34,8
698,0,1,0,0,1,0,1,30,8
1407,0,1,0,0,1,0,1,36,8
505,0,1,0,0,1,0,1,26,8
814,0,1,0,0,1,0,0,31,8
1152,0,1,0,0,1,0,1,25,8
449,0,1,0,0,1,0,1,34,8
429,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,1,33,8
1482,0,1,0,0,1,0,1,23,8
1880,0,1,0,0,1,0,0,39,8
225,0,1,0,0,1,0,1,37,8
397,0,1,0,0,1,0,1,24,8
584,0,1,0,0,1,0,1,23,8
698,0,1,0,0,1,0,0,30,8
4,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,0,27,8
248,0,1,0,0,1,0,1,34,8
303,0,1,0,0,1,0,1,29,8
235,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,1,37,8
470,0,1,0,0,1,0,0,31,8
453,0,1,0,0,1,0,1,28,8
723,0,1,0,0,1,0,0,40,8
1008,0,1,0,0,1,0,1,31,8
1214,0,1,0,0,1,0,1,30,8
167,0,1,0,0,1,0,1,26,8
382,0,1,0,0,1,0,1,33,8
547,0,1,0,0,1,0,1,28,8
945,0,1,0,0,1,0,0,37,8
367,0,1,0,0,1,0,1,34,8
2849,0,1,0,0,1,0,0,25,8
739,0,1,0,0,1,0,1,33,8
215,0,1,0,0,1,0,1,30,8
656,0,1,0,0,1,0,1,27,8
337,0,1,0,0,1,0,1,28,8
608,0,1,0,0,1,0,1,37,8
688,0,1,0,0,1,0,1,27,8
721,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,1,23,8
