"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
583,0,1,0,0,1,0,1,48,6
300,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,44,6
1153,0,1,0,0,1,0,1,48,6
438,0,1,0,0,1,0,1,64,6
453,0,1,0,0,1,0,1,46,6
1185,0,1,0,0,1,0,1,43,6
1174,0,1,0,0,1,0,1,56,6
374,0,1,0,0,1,0,1,50,6
63,0,1,0,0,1,0,1,62,6
314,0,1,0,0,1,0,1,68,6
1316,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,51,6
905,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,1,42,6
1164,0,1,0,0,1,0,1,59,6
619,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,44,6
838,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,54,6
330,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,64,6
567,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,1,54,6
1151,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,48,6
144,0,1,0,0,1,0,1,62,6
296,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,60,6
991,0,1,0,0,1,0,1,43,6
2545,0,1,0,0,1,0,1,52,6
1033,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,57,6
144,0,1,0,0,1,0,1,59,6
1202,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,50,6
1578,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,48,6
235,0,1,0,0,1,0,1,51,6
793,0,1,0,0,1,0,1,60,6
540,0,1,0,0,1,0,1,41,6
674,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,53,6
799,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,46,6
1051,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,40,6
616,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,50,6
877,0,1,0,0,1,0,1,63,6
1038,0,1,0,0,1,0,1,60,6
1291,0,1,0,0,1,0,1,40,6
312,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,62,6
173,0,1,0,0,1,0,1,59,6
1475,0,1,0,0,1,0,1,52,6
156,0,1,0,0,1,0,1,49,6
633,0,1,0,0,1,0,1,57,6
362,0,1,0,0,1,0,1,50,6
197,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,62,6
377,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,62,6
660,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,52,6
1541,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,46,6
711,0,1,0,0,1,0,1,56,6
987,0,1,0,0,1,0,1,61,6
663,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,44,6
576,0,1,0,0,1,0,1,52,6
216,0,1,0,0,1,0,1,57,6
365,0,1,0,0,1,0,1,54,6
506,0,1,0,0,1,0,1,45,6
670,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,47,6
836,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,41,6
1083,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,43,6
1159,0,1,0,0,1,0,1,58,6
712,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,49,6
966,0,1,0,0,1,0,1,58,6
828,0,1,0,0,1,0,1,54,6
276,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,41,6
1818,0,1,0,0,1,0,1,46,6
483,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,67,6
447,0,1,0,0,1,0,1,49,6
3259,0,1,0,0,1,0,1,52,6
478,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,48,6
509,0,1,0,0,1,0,1,65,6
167,0,1,0,0,1,0,1,51,6
676,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,55,6
297,0,1,0,0,1,0,1,52,6
262,0,1,0,0,1,0,1,42,6
1035,0,1,0,0,1,0,1,56,6
423,0,1,0,0,1,0,1,44,6
1237,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,61,6
533,0,1,0,0,1,0,1,68,6
1308,0,1,0,0,1,0,1,56,6
190,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,45,6
343,0,1,0,0,1,0,1,44,6
912,0,1,0,0,1,0,1,56,6
510,0,1,0,0,1,0,1,59,6
1218,0,1,0,0,1,0,1,57,6
555,0,1,0,0,1,0,1,55,6
341,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,44,6
1369,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,40,6
1083,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,43,6
887,0,1,0,0,1,0,1,55,6
364,0,1,0,0,1,0,1,59,6
142,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,1,64,6
1682,0,1,0,0,1,0,1,44,6
1188,0,1,0,0,1,0,1,49,6
590,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,60,6
317,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,56,6
324,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,61,6
863,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,41,6
202,0,1,0,0,1,0,1,41,6
1071,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,61,6
294,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,60,6
790,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,42,6
1307,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,45,6
565,0,1,0,0,1,0,1,48,6
1279,0,1,0,0,1,0,1,64,6
585,0,1,0,0,1,0,1,68,6
706,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,52,6
874,0,1,0,0,1,0,1,49,6
759,0,1,0,0,1,0,1,55,6
1230,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,51,6
888,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,1,52,6
1332,0,1,0,0,1,0,1,57,6
215,0,1,0,0,1,0,1,50,6
110,0,1,0,0,1,0,1,61,6
528,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,58,6
1257,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,51,6
1247,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,1,58,6
1106,0,1,0,0,1,0,1,56,6
1231,0,1,0,0,1,0,1,58,6
560,0,1,0,0,1,0,1,53,6
559,0,1,0,0,1,0,1,49,6
1155,0,1,0,0,1,0,1,54,6
412,0,1,0,0,1,0,1,51,6
1430,0,1,0,0,1,0,1,58,6
532,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,1,60,6
582,0,1,0,0,1,0,1,61,6
493,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,1,50,6
163,0,1,0,0,1,0,1,47,6
269,0,1,0,0,1,0,1,43,6
262,0,1,0,0,1,0,1,47,6
571,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,61,6
486,0,1,0,0,1,0,1,48,6
1151,0,1,0,0,1,0,1,47,6
437,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,50,6
1282,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,40,6
430,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,60,6
688,0,1,0,0,1,0,1,57,6
272,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,40,6
963,0,1,0,0,1,0,1,60,6
3448,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,56,6
350,0,1,0,0,1,0,1,47,6
215,0,1,0,0,1,0,1,50,6
989,0,1,0,0,1,0,1,58,6
446,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,55,6
1011,0,1,0,0,1,0,1,46,6
636,0,1,0,0,1,0,1,43,6
790,0,1,0,0,1,0,1,58,6
1613,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,57,6
256,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,52,6
998,0,1,0,0,1,0,1,58,6
2645,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,53,6
644,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,51,6
1104,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,53,6
1823,0,1,0,0,1,0,1,49,6
313,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,57,6
707,0,1,0,0,1,0,1,47,6
1152,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,49,6
657,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,43,6
744,0,1,0,0,1,0,1,49,6
1029,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,51,6
763,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,54,6
987,0,1,0,0,1,0,1,43,6
827,0,1,0,0,1,0,1,50,6
471,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,1,54,6
410,0,1,0,0,1,0,1,44,6
1024,0,1,0,0,1,0,1,45,6
643,0,1,0,0,1,0,1,61,6
1966,0,1,0,0,1,0,1,42,6
1409,0,1,0,0,1,0,1,58,6
189,0,1,0,0,1,0,1,40,6
255,0,1,0,0,1,0,1,44,6
936,0,1,0,0,1,0,1,52,6
867,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,47,6
634,0,1,0,0,1,0,1,44,6
938,0,1,0,0,1,0,1,56,6
305,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,44,6
1245,0,1,0,0,1,0,1,41,6
549,0,1,0,0,1,0,1,58,6
458,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,49,6
887,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,1,57,6
1116,0,1,0,0,1,0,1,42,6
1035,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,1,51,6
703,0,1,0,0,1,0,1,50,6
1203,0,1,0,0,1,0,1,52,6
492,0,1,0,0,1,0,1,55,6
1260,0,1,0,0,1,0,1,42,6
875,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,40,6
1599,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,65,6
424,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,59,6
620,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,40,6
1125,0,1,0,0,1,0,1,45,6
230,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,52,6
1125,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,55,6
1247,0,1,0,0,1,0,1,58,6
855,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,61,6
264,0,1,0,0,1,0,1,48,6
625,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,46,6
918,0,1,0,0,1,0,1,54,6
229,0,1,0,0,1,0,1,44,6
1061,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,41,6
943,0,1,0,0,1,0,1,56,6
724,0,1,0,0,1,0,1,62,6
134,0,1,0,0,1,0,1,61,6
499,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,1,65,6
729,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,53,6
875,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,48,6
224,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,43,6
578,0,1,0,0,1,0,1,48,6
896,0,1,0,0,1,0,1,45,6
571,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,52,6
549,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,48,6
471,0,1,0,0,1,0,1,45,6
617,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,1,60,6
480,0,1,0,0,1,0,1,55,6
964,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,47,6
996,0,1,0,0,1,0,1,62,6
241,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,63,6
1483,0,1,0,0,1,0,1,53,6
261,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,55,6
507,0,1,0,0,1,0,1,44,6
766,0,1,0,0,1,0,1,41,6
1151,0,1,0,0,1,0,1,56,6
1075,0,1,0,0,1,0,1,41,6
663,0,1,0,0,1,0,1,54,6
2220,0,1,0,0,1,0,1,54,6
603,0,1,0,0,1,0,1,56,6
660,0,1,0,0,1,0,1,45,6
595,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,65,6
263,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,59,6
157,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,42,6
439,0,1,0,0,1,0,1,41,6
549,0,1,0,0,1,0,1,41,6
1402,0,1,0,0,1,0,1,47,6
975,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,63,6
476,0,1,0,0,1,0,1,55,6
738,0,1,0,0,1,0,1,48,6
174,0,1,0,0,1,0,1,40,6
1656,0,1,0,0,1,0,1,60,6
359,0,1,0,0,1,0,1,51,6
571,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,59,6
639,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,41,6
745,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,49,6
936,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,46,6
1123,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,51,6
1107,0,1,0,0,1,0,1,54,6
735,0,1,0,0,1,0,1,45,6
219,0,1,0,0,1,0,1,52,6
283,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,47,6
730,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,43,6
921,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,54,6
935,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,47,6
1368,0,1,0,0,1,0,1,55,6
478,0,1,0,0,1,0,1,64,6
401,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,1,52,6
1010,0,1,0,0,1,0,1,65,6
979,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,50,6
715,0,1,0,0,1,0,1,47,6
800,0,1,0,0,1,0,1,41,6
1003,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,56,6
632,0,1,0,0,1,0,1,54,6
810,0,1,0,0,1,0,1,56,6
1117,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,54,6
4,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,69,6
484,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,44,6
289,0,1,0,0,1,0,1,43,6
387,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,1,45,6
1129,0,1,0,0,1,0,1,62,6
1179,0,1,0,0,1,0,1,53,6
811,0,1,0,0,1,0,1,46,6
800,0,1,0,0,1,0,1,41,6
795,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,53,6
938,0,1,0,0,1,0,1,60,6
635,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,60,6
302,0,1,0,0,1,0,1,42,6
850,0,1,0,0,1,0,1,54,6
673,0,1,0,0,1,0,1,56,6
362,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,48,6
1047,0,1,0,0,1,0,1,58,6
347,0,1,0,0,1,0,1,50,6
922,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,51,6
1390,0,1,0,0,1,0,1,66,6
1014,0,1,0,0,1,0,1,42,6
121,0,1,0,0,1,0,1,51,6
646,0,1,0,0,1,0,1,48,6
271,0,1,0,0,1,0,1,45,6
1227,0,1,0,0,1,0,1,52,6
702,0,1,0,0,1,0,1,63,6
537,0,1,0,0,1,0,1,62,6
972,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,45,6
649,0,1,0,0,1,0,1,53,6
1009,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,41,6
1051,0,1,0,0,1,0,1,44,6
476,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,55,6
331,0,1,0,0,1,0,1,50,6
1487,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,47,6
898,0,1,0,0,1,0,1,61,6
1518,0,1,0,0,1,0,1,56,6
946,0,1,0,0,1,0,1,56,6
512,0,1,0,0,1,0,1,62,6
826,0,1,0,0,1,0,1,45,6
1485,0,1,0,0,1,0,1,53,6
207,0,1,0,0,1,0,1,54,6
794,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,61,6
1085,0,1,0,0,1,0,1,51,6
352,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,56,6
873,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,66,6
644,0,1,0,0,1,0,1,45,6
786,0,1,0,0,1,0,1,48,6
948,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,1,53,6
1196,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,59,6
10,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,1,49,6
1660,0,1,0,0,1,0,1,49,6
1072,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,42,6
1072,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,44,6
513,0,1,0,0,1,0,1,55,6
1292,0,1,0,0,1,0,1,42,6
1096,0,1,0,0,1,0,1,46,6
1221,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,60,6
1704,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,45,6
1345,0,1,0,0,1,0,1,64,6
1171,0,1,0,0,1,0,1,55,6
1171,0,1,0,0,1,0,1,44,6
836,0,1,0,0,1,0,1,52,6
356,0,1,0,0,1,0,1,44,6
301,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,50,6
200,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,65,6
1887,0,1,0,0,1,0,1,55,6
220,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,60,6
178,0,1,0,0,1,0,1,46,6
1415,0,1,0,0,1,0,1,62,6
241,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,59,6
387,0,1,0,0,1,0,1,54,6
218,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,59,6
861,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,43,6
607,0,1,0,0,1,0,1,46,6
1268,0,1,0,0,1,0,1,47,6
1100,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,53,6
630,0,1,0,0,1,0,1,62,6
698,0,1,0,0,1,0,1,52,6
785,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,1,59,6
692,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,58,6
639,0,1,0,0,1,0,1,45,6
456,0,1,0,0,1,0,1,44,6
534,0,1,0,0,1,0,1,64,6
1400,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,51,6
730,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,45,6
739,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,52,6
1480,0,1,0,0,1,0,1,67,6
1171,0,1,0,0,1,0,1,47,6
757,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,50,6
728,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,59,6
832,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,62,6
562,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,61,6
816,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,43,6
1542,0,1,0,0,1,0,1,48,6
527,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,64,6
1368,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,47,6
23,0,1,0,0,1,0,1,60,6
214,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,58,6
910,0,1,0,0,1,0,1,49,6
751,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,58,6
1309,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,1,62,6
1125,0,1,0,0,1,0,1,67,6
724,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,1,41,6
682,0,1,0,0,1,0,1,44,6
1060,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,56,6
507,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,63,6
1220,0,1,0,0,1,0,1,55,6
712,0,1,0,0,1,0,1,49,6
276,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,45,6
145,0,1,0,0,1,0,1,61,6
592,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,60,6
612,0,1,0,0,1,0,1,51,6
809,0,1,0,0,1,0,1,45,6
1579,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,54,6
298,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,47,6
394,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,55,6
841,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,61,6
336,0,1,0,0,1,0,1,46,6
1087,0,1,0,0,1,0,1,56,6
1252,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,42,6
841,0,1,0,0,1,0,1,42,6
1215,0,1,0,0,1,0,1,66,6
318,0,1,0,0,1,0,1,51,6
180,0,1,0,0,1,0,1,51,6
1427,0,1,0,0,1,0,1,64,6
367,0,1,0,0,1,0,1,42,6
2043,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,56,6
443,0,1,0,0,1,0,1,51,6
754,0,1,0,0,1,0,1,45,6
1462,0,1,0,0,1,0,1,41,6
933,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,64,6
562,0,1,0,0,1,0,1,42,6
743,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,53,6
735,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,66,6
684,0,1,0,0,1,0,1,40,6
989,0,1,0,0,1,0,1,61,6
208,0,1,0,0,1,0,1,46,6
915,0,1,0,0,1,0,1,52,6
