"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,1,0,0,0,1,0,1,50,3
341,1,0,0,0,1,0,1,29,3
187,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,28,3
142,0,1,0,0,1,0,1,38,3
766,0,1,0,0,1,0,0,51,3
1060,1,0,0,0,1,0,1,30,3
143,0,1,0,0,1,0,1,35,3
337,0,1,0,0,1,0,1,25,3
887,0,1,0,0,1,0,1,25,3
543,1,0,0,0,1,0,1,38,3
590,1,0,0,0,1,0,1,35,3
116,1,0,0,0,1,0,1,38,3
497,1,0,0,0,1,0,0,32,3
231,0,1,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,28,3
661,0,1,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,60,3
1471,1,0,0,0,1,0,1,36,3
762,1,0,0,0,1,0,0,53,3
970,0,1,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,29,3
1336,1,0,0,0,1,0,0,49,3
548,0,1,0,0,1,0,0,35,3
245,1,0,0,0,1,0,1,49,3
211,1,0,0,0,1,0,1,58,3
998,1,0,0,0,1,0,1,39,3
493,0,1,0,0,1,0,1,37,3
369,1,0,0,0,1,0,1,46,3
1748,1,0,0,0,1,0,1,24,3
1158,0,1,0,0,1,0,1,35,3
641,0,1,0,0,1,0,1,24,3
1590,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,30,3
808,0,1,0,0,1,0,1,60,3
620,1,0,0,0,1,0,1,48,3
437,0,1,0,0,1,0,1,40,3
342,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,40,3
839,0,1,0,0,1,0,1,53,3
151,1,0,0,0,1,0,1,29,3
511,0,1,0,0,1,0,0,33,3
901,0,1,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,50,3
740,0,1,0,0,1,0,1,47,3
605,1,0,0,0,1,0,0,38,3
529,0,1,0,0,1,0,1,37,3
567,1,0,0,0,1,0,1,29,3
25,1,0,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,26,3
221,0,1,0,0,1,0,0,22,3
366,1,0,0,0,1,0,1,28,3
774,1,0,0,0,1,0,0,60,3
575,0,1,0,0,1,0,0,31,3
340,0,1,0,0,1,0,0,33,3
211,1,0,0,0,1,0,1,30,3
487,0,1,0,0,1,0,0,35,3
847,0,1,0,0,1,0,1,31,3
308,0,1,0,0,1,0,0,26,3
609,1,0,0,0,1,0,1,37,3
734,0,1,0,0,1,0,1,37,3
758,1,0,0,0,1,0,0,47,3
985,0,1,0,0,1,0,0,27,3
471,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,38,3
1293,0,1,0,0,1,0,1,52,3
548,1,0,0,0,1,0,1,64,3
823,0,1,0,0,1,0,1,43,3
17,1,0,0,0,1,0,1,48,3
855,1,0,0,0,1,0,1,31,3
842,1,0,0,0,1,0,1,60,3
499,1,0,0,0,1,0,1,45,3
785,0,1,0,0,1,0,1,61,3
609,0,1,0,0,1,0,1,42,3
397,1,0,0,0,1,0,0,55,3
464,1,0,0,0,1,0,0,32,3
209,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,0,44,3
207,0,0,0,1,1,0,0,29,3
721,0,1,0,0,1,0,0,47,3
268,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,24,3
910,0,1,0,0,1,0,1,32,3
131,0,1,0,0,1,0,1,38,3
465,1,0,0,0,1,0,0,20,3
554,1,0,0,0,1,0,0,51,3
547,0,1,0,0,1,0,1,36,3
226,0,1,0,0,1,0,0,47,3
399,1,0,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,19,3
804,1,0,0,0,1,0,1,45,3
250,0,1,0,0,1,0,0,35,3
927,0,1,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,39,3
577,1,0,0,0,1,0,1,41,3
332,1,0,0,0,1,0,0,25,3
960,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,52,3
739,0,1,0,0,1,0,1,43,3
682,1,0,0,0,1,0,1,32,3
603,0,1,0,0,1,0,0,28,3
549,0,0,0,1,1,0,1,29,3
420,0,1,0,0,1,0,1,31,3
876,0,1,0,0,1,0,0,27,3
245,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,58,3
572,0,1,0,0,1,0,0,23,3
769,0,1,0,0,1,0,0,56,3
628,0,1,0,0,1,0,1,50,3
651,1,0,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,51,3
512,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,1,29,3
1074,0,1,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,27,3
910,1,0,0,0,1,0,1,30,3
555,0,1,0,0,1,0,1,39,3
1414,1,0,0,0,1,0,1,28,3
92,0,1,0,0,1,0,1,41,3
747,0,1,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,63,3
375,0,1,0,0,1,0,0,40,3
1175,0,1,0,0,1,0,1,53,3
700,0,1,0,0,1,0,1,40,3
798,1,0,0,0,1,0,1,28,3
170,0,0,0,1,1,0,1,24,3
277,1,0,0,0,1,0,1,64,3
526,0,1,0,0,1,0,1,52,3
437,0,1,0,0,1,0,1,35,3
682,0,1,0,0,1,0,0,44,3
335,1,0,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,33,3
566,0,1,0,0,1,0,0,28,3
880,1,0,0,0,1,0,0,46,3
779,0,1,0,0,1,0,1,19,3
808,1,0,0,0,1,0,0,40,3
490,0,1,0,0,1,0,1,31,3
865,0,1,0,0,1,0,0,44,3
586,1,0,0,0,1,0,1,36,3
305,0,1,0,0,1,0,1,24,3
270,0,1,0,0,1,0,1,22,3
845,1,0,0,0,1,0,0,31,3
240,0,1,0,0,1,0,1,39,3
452,1,0,0,0,1,0,1,46,3
158,1,0,0,0,1,0,1,31,3
1059,1,0,0,0,1,0,0,54,3
429,1,0,0,0,1,0,1,58,3
214,1,0,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,44,3
581,0,1,0,0,1,0,1,32,3
227,1,0,0,0,1,0,1,48,3
626,0,1,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,39,3
841,1,0,0,0,1,0,1,49,3
550,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,0,49,3
1374,0,1,0,0,1,0,1,34,3
1413,1,0,0,0,1,0,1,27,3
587,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,1,63,3
521,0,1,0,0,1,0,0,38,3
880,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,48,3
636,0,1,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,50,3
149,1,0,0,0,1,0,0,47,3
604,0,1,0,0,1,0,1,52,3
523,0,1,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,33,3
1380,0,1,0,0,1,0,0,36,3
383,0,1,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,0,47,3
933,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,63,3
209,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,0,25,3
249,0,1,0,0,1,0,1,65,3
1221,0,1,0,0,1,0,1,45,3
189,0,1,0,0,1,0,1,30,3
729,1,0,0,0,1,0,1,50,3
118,1,0,0,0,1,0,1,26,3
188,1,0,0,0,1,0,1,27,3
548,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,45,3
179,0,1,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,34,3
1184,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,1,33,3
577,0,1,0,0,1,0,1,26,3
500,1,0,0,0,1,0,0,23,3
402,1,0,0,0,1,0,1,40,3
287,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,29,3
492,0,0,0,1,1,0,1,38,3
522,1,0,0,0,1,0,1,30,3
1296,1,0,0,0,1,0,0,34,3
884,0,1,0,0,1,0,1,27,3
988,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,50,3
401,0,1,0,0,1,0,1,51,3
138,1,0,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,65,3
479,1,0,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,51,3
757,1,0,0,0,1,0,1,62,3
251,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,26,3
278,0,1,0,0,1,0,0,44,3
330,0,1,0,0,1,0,1,20,3
405,0,1,0,0,1,0,1,29,3
127,0,1,0,0,1,0,1,35,3
833,0,1,0,0,1,0,1,32,3
1038,0,1,0,0,1,0,0,52,3
660,0,1,0,0,1,0,1,55,3
789,0,1,0,0,1,0,1,39,3
487,0,1,0,0,1,0,1,34,3
659,1,0,0,0,1,0,1,49,3
508,0,1,0,0,1,0,0,48,3
896,1,0,0,0,1,0,0,50,3
565,0,1,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,23,3
1187,1,0,0,0,1,0,0,38,3
646,1,0,0,0,1,0,0,28,3
875,0,1,0,0,1,0,0,29,3
917,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,39,3
684,0,1,0,0,1,0,1,62,3
596,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,36,3
647,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,31,3
667,1,0,0,0,1,0,1,29,3
1845,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,39,3
604,1,0,0,0,1,0,0,32,3
498,0,1,0,0,1,0,0,30,3
515,1,0,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,27,3
1445,1,0,0,0,1,0,0,57,3
411,1,0,0,0,1,0,1,30,3
523,0,1,0,0,1,0,0,29,3
635,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,0,31,3
743,1,0,0,0,1,0,1,53,3
1635,0,1,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,54,3
344,0,1,0,0,1,0,1,22,3
366,0,1,0,0,1,0,0,35,3
221,0,1,0,0,1,0,1,29,3
1658,0,1,0,0,1,0,0,53,3
756,0,1,0,0,1,0,1,25,3
713,0,1,0,0,1,0,1,28,3
732,0,1,0,0,1,0,1,24,3
479,1,0,0,0,1,0,1,55,3
345,1,0,0,0,1,0,0,35,3
522,0,1,0,0,1,0,0,31,3
815,0,1,0,0,1,0,1,39,3
405,0,0,0,1,1,0,0,26,3
353,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,44,3
363,1,0,0,0,1,0,1,37,3
469,0,0,0,1,1,0,1,22,3
284,0,1,0,0,1,0,1,58,3
1993,1,0,0,0,1,0,1,49,3
680,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,21,3
599,1,0,0,0,1,0,1,39,3
778,1,0,0,0,1,0,1,40,3
416,0,1,0,0,1,0,0,33,3
252,0,0,0,1,1,0,1,29,3
547,1,0,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,36,3
127,0,1,0,0,1,0,1,35,3
346,0,1,0,0,1,0,1,41,3
666,0,1,0,0,1,0,1,23,3
920,1,0,0,0,1,0,0,44,3
486,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,29,3
949,0,1,0,0,1,0,1,44,3
725,1,0,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,26,3
245,0,1,0,0,1,0,1,53,3
829,1,0,0,0,1,0,0,48,3
635,1,0,0,0,1,0,0,33,3
115,0,1,0,0,1,0,1,22,3
903,1,0,0,0,1,0,1,60,3
502,0,1,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,23,3
793,1,0,0,0,1,0,1,53,3
363,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,0,28,3
559,0,0,0,1,1,0,1,50,3
585,0,1,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,40,3
528,0,1,0,0,1,0,1,47,3
585,0,0,0,1,1,0,1,35,3
637,1,0,0,0,1,0,0,43,3
234,1,0,0,0,1,0,1,50,3
886,0,1,0,0,1,0,1,39,3
846,0,1,0,0,1,0,0,26,3
1444,0,1,0,0,1,0,1,47,3
245,1,0,0,0,1,0,1,32,3
730,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,25,3
884,1,0,0,0,1,0,0,29,3
1592,1,0,0,0,1,0,1,36,3
614,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,47,3
881,1,0,0,0,1,0,1,29,3
2123,0,1,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,62,3
291,1,0,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,52,3
507,0,1,0,0,1,0,1,62,3
231,1,0,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,31,3
312,0,0,0,1,1,0,1,41,3
897,1,0,0,0,1,0,1,66,3
947,1,0,0,0,1,0,1,50,3
755,1,0,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,42,3
1153,0,1,0,0,1,0,0,31,3
1412,1,0,0,0,1,0,1,26,3
914,1,0,0,0,1,0,0,42,3
896,1,0,0,0,1,0,1,23,3
721,0,1,0,0,1,0,0,35,3
475,0,1,0,0,1,0,1,28,3
307,1,0,0,0,1,0,0,30,3
521,1,0,0,0,1,0,1,41,3
809,0,1,0,0,1,0,1,44,3
709,0,1,0,0,1,0,0,38,3
548,0,1,0,0,1,0,1,21,3
1625,1,0,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,50,3
544,0,1,0,0,1,0,1,42,3
433,1,0,0,0,1,0,1,59,3
635,0,1,0,0,1,0,1,35,3
1108,0,1,0,0,1,0,1,40,3
1012,0,1,0,0,1,0,0,28,3
337,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,37,3
464,0,1,0,0,1,0,1,31,3
71,0,1,0,0,1,0,1,44,3
620,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,51,3
1122,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,39,3
722,1,0,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,50,3
894,1,0,0,0,1,0,1,37,3
1681,0,1,0,0,1,0,1,39,3
267,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,26,3
294,0,1,0,0,1,0,1,31,3
1079,0,0,0,1,1,0,1,24,3
222,0,1,0,0,1,0,1,46,3
275,1,0,0,0,1,0,0,35,3
1013,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,62,3
840,1,0,0,0,1,0,1,44,3
304,0,1,0,0,1,0,1,29,3
951,1,0,0,0,1,0,1,23,3
414,0,0,0,1,1,0,1,54,3
625,0,1,0,0,1,0,0,33,3
1256,0,1,0,0,1,0,1,26,3
1113,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,23,3
702,0,1,0,0,1,0,0,32,3
554,0,1,0,0,1,0,0,20,3
454,0,1,0,0,1,0,0,34,3
1236,0,1,0,0,1,0,1,29,3
629,0,1,0,0,1,0,1,44,3
525,1,0,0,0,1,0,1,42,3
721,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,55,3
496,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,47,3
808,0,1,0,0,1,0,1,26,3
1573,0,1,0,0,1,0,1,47,3
188,0,1,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,41,3
396,0,1,0,0,1,0,1,20,3
149,1,0,0,0,1,0,1,46,3
1820,0,1,0,0,1,0,1,58,3
533,0,1,0,0,1,0,1,31,3
459,0,1,0,0,1,0,1,51,3
278,1,0,0,0,1,0,1,41,3
852,1,0,0,0,1,0,1,46,3
802,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,1,52,3
568,1,0,0,0,1,0,1,42,3
426,0,1,0,0,1,0,1,20,3
499,1,0,0,0,1,0,1,22,3
470,1,0,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,42,3
568,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,55,3
143,1,0,0,0,1,0,1,31,3
418,0,1,0,0,1,0,1,42,3
624,0,1,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,50,3
1547,0,1,0,0,1,0,0,28,3
1000,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,44,3
672,0,1,0,0,1,0,1,45,3
891,1,0,0,0,1,0,0,49,3
442,0,1,0,0,1,0,1,51,3
1470,0,1,0,0,1,0,1,22,3
274,0,1,0,0,1,0,0,57,3
177,1,0,0,0,1,0,1,51,3
314,0,1,0,0,1,0,1,27,3
811,0,1,0,0,1,0,0,39,3
520,0,1,0,0,1,0,1,40,3
1101,0,1,0,0,1,0,0,23,3
1638,1,0,0,0,1,0,1,54,3
10,0,1,0,0,1,0,0,49,3
205,1,0,0,0,1,0,1,37,3
520,1,0,0,0,1,0,0,24,3
244,0,1,0,0,1,0,1,64,3
642,1,0,0,0,1,0,1,30,3
300,0,0,0,1,1,0,1,31,3
999,1,0,0,0,1,0,1,36,3
413,1,0,0,0,1,0,1,66,3
345,1,0,0,0,1,0,0,38,3
365,1,0,0,0,1,0,1,37,3
781,1,0,0,0,1,0,0,39,3
214,0,1,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,27,3
1464,0,1,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,46,3
931,0,1,0,0,1,0,0,44,3
3238,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,28,3
1596,1,0,0,0,1,0,1,36,3
657,0,1,0,0,1,0,1,35,3
260,0,0,0,1,1,0,1,29,3
325,0,1,0,0,1,0,1,50,3
697,1,0,0,0,1,0,1,48,3
439,0,1,0,0,1,0,1,26,3
724,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,30,3
718,1,0,0,0,1,0,1,30,3
173,0,1,0,0,1,0,1,40,3
582,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,54,3
13261,0,1,0,0,1,0,1,47,3
311,0,1,0,0,1,0,1,36,3
1063,0,1,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,39,3
740,0,1,0,0,1,0,1,45,3
354,0,1,0,0,1,0,0,55,3
478,1,0,0,0,1,0,1,55,3
711,1,0,0,0,1,0,1,51,3
243,0,1,0,0,1,0,1,69,3
216,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,1,53,3
568,0,0,0,1,1,0,1,30,3
660,1,0,0,0,1,0,1,50,3
424,0,1,0,0,1,0,1,34,3
794,1,0,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,46,3
350,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,32,3
658,0,1,0,0,1,0,1,37,3
1039,1,0,0,0,1,0,1,28,3
225,0,1,0,0,1,0,1,42,3
671,0,1,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,33,3
751,1,0,0,0,1,0,0,22,3
148,0,1,0,0,1,0,0,63,3
548,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,56,3
691,1,0,0,0,1,0,1,42,3
874,1,0,0,0,1,0,1,48,3
475,0,1,0,0,1,0,1,46,3
437,1,0,0,0,1,0,0,35,3
398,0,1,0,0,1,0,1,39,3
348,0,1,0,0,1,0,1,43,3
465,0,1,0,0,1,0,1,44,3
1257,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,1,21,3
192,0,1,0,0,1,0,1,52,3
916,0,1,0,0,1,0,1,25,3
1386,0,1,0,0,1,0,1,21,3
648,0,1,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,44,3
1777,0,1,0,0,1,0,0,31,3
383,1,0,0,0,1,0,1,41,3
594,0,1,0,0,1,0,0,48,3
496,1,0,0,0,1,0,0,35,3
671,1,0,0,0,1,0,1,59,3
1102,0,1,0,0,1,0,1,38,3
679,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,56,3
243,0,1,0,0,1,0,1,45,3
485,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,0,24,3
359,1,0,0,0,1,0,1,29,3
212,0,1,0,0,1,0,0,39,3
296,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,0,45,3
596,0,1,0,0,1,0,1,49,3
750,1,0,0,0,1,0,1,57,3
303,1,0,0,0,1,0,1,24,3
560,1,0,0,0,1,0,0,44,3
549,1,0,0,0,1,0,1,25,3
901,0,1,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,50,3
257,1,0,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,37,3
1132,0,1,0,0,1,0,1,28,3
602,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,0,34,3
878,1,0,0,0,1,0,1,59,3
421,1,0,0,0,1,0,1,22,3
969,1,0,0,0,1,0,1,24,3
636,0,1,0,0,1,0,1,48,3
240,0,1,0,0,1,0,1,60,3
249,0,1,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,36,3
1396,1,0,0,0,1,0,0,23,3
825,1,0,0,0,1,0,1,31,3
1308,0,1,0,0,1,0,0,36,3
494,1,0,0,0,1,0,0,44,3
398,1,0,0,0,1,0,1,24,3
811,1,0,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,47,3
194,1,0,0,0,1,0,1,46,3
467,0,1,0,0,1,0,0,26,3
427,1,0,0,0,1,0,1,50,3
990,1,0,0,0,1,0,0,23,3
942,0,1,0,0,1,0,1,43,3
960,0,1,0,0,1,0,0,20,3
476,1,0,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,34,3
703,0,0,0,1,1,0,1,38,3
623,1,0,0,0,1,0,0,23,3
202,1,0,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,28,3
489,1,0,0,0,1,0,1,34,3
1434,0,1,0,0,1,0,1,35,3
717,0,0,0,1,1,0,0,26,3
1086,0,1,0,0,1,0,1,36,3
540,0,1,0,0,1,0,0,25,3
351,0,1,0,0,1,0,1,53,3
863,1,0,0,0,1,0,1,41,3
392,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,63,3
305,0,1,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,40,3
313,0,1,0,0,1,0,1,49,3
1243,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,33,3
695,1,0,0,0,1,0,1,51,3
235,0,1,0,0,1,0,0,31,3
361,0,1,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,33,3
132,1,0,0,0,1,0,1,38,3
1187,1,0,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,29,3
1008,0,1,0,0,1,0,0,33,3
966,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,53,3
517,1,0,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,28,3
759,0,1,0,0,1,0,1,56,3
915,1,0,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,46,3
439,0,1,0,0,1,0,1,25,3
243,1,0,0,0,1,0,1,53,3
904,0,1,0,0,1,0,1,44,3
212,0,1,0,0,1,0,1,20,3
658,1,0,0,0,1,0,1,27,3
640,1,0,0,0,1,0,1,24,3
572,0,0,0,1,1,0,1,25,3
1444,1,0,0,0,1,0,0,55,3
225,1,0,0,0,1,0,1,45,3
654,1,0,0,0,1,0,1,61,3
463,0,1,0,0,1,0,0,43,3
550,1,0,0,0,1,0,1,61,3
635,0,1,0,0,1,0,0,24,3
997,1,0,0,0,1,0,1,41,3
606,1,0,0,0,1,0,1,27,3
1216,0,1,0,0,1,0,0,25,3
887,1,0,0,0,1,0,0,25,3
915,1,0,0,0,1,0,1,30,3
1515,0,1,0,0,1,0,1,35,3
574,1,0,0,0,1,0,1,54,3
813,1,0,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,57,3
306,0,1,0,0,1,0,1,55,3
395,0,1,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,46,3
1741,0,0,0,1,1,0,1,23,3
115,1,0,0,0,1,0,0,27,3
2814,0,1,0,0,1,0,1,29,3
31,1,0,0,0,1,0,1,35,3
362,0,1,0,0,1,0,1,42,3
154,0,1,0,0,1,0,1,61,3
623,0,1,0,0,1,0,1,22,3
578,0,1,0,0,1,0,0,26,3
280,0,1,0,0,1,0,1,64,3
565,1,0,0,0,1,0,0,53,3
253,0,1,0,0,1,0,1,52,3
408,0,1,0,0,1,0,1,51,3
857,0,1,0,0,1,0,0,52,3
631,1,0,0,0,1,0,1,54,3
287,1,0,0,0,1,0,1,28,3
325,0,1,0,0,1,0,1,24,3
1072,1,0,0,0,1,0,1,45,3
371,0,1,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,35,3
208,0,1,0,0,1,0,1,21,3
1317,1,0,0,0,1,0,1,34,3
731,1,0,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,41,3
279,0,1,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,35,3
902,1,0,0,0,1,0,1,26,3
352,0,0,0,1,1,0,1,26,3
663,1,0,0,0,1,0,0,40,3
1277,0,1,0,0,1,0,0,36,3
1713,0,1,0,0,1,0,1,32,3
232,1,0,0,0,1,0,0,43,3
303,1,0,0,0,1,0,1,25,3
916,1,0,0,0,1,0,1,62,3
525,1,0,0,0,1,0,1,45,3
370,1,0,0,0,1,0,1,23,3
648,1,0,0,0,1,0,1,55,3
281,1,0,0,0,1,0,1,57,3
1294,1,0,0,0,1,0,1,36,3
369,0,1,0,0,1,0,1,38,3
261,0,1,0,0,1,0,1,61,3
528,0,1,0,0,1,0,1,36,3
603,1,0,0,0,1,0,0,24,3
398,1,0,0,0,1,0,1,38,3
979,1,0,0,0,1,0,0,36,3
504,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,1,28,3
1376,1,0,0,0,1,0,1,45,3
579,1,0,0,0,1,0,1,65,3
240,0,1,0,0,1,0,1,24,3
993,0,1,0,0,1,0,0,36,3
790,0,1,0,0,1,0,0,65,3
288,1,0,0,0,1,0,1,52,3
240,0,1,0,0,1,0,1,28,3
511,0,1,0,0,1,0,0,30,3
347,0,1,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,56,3
360,1,0,0,0,1,0,0,22,3
621,1,0,0,0,1,0,1,31,3
163,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,31,3
199,0,1,0,0,1,0,0,41,3
12878,0,1,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,1,50,3
712,0,1,0,0,1,0,1,35,3
598,1,0,0,0,1,0,0,38,3
472,0,1,0,0,1,0,0,23,3
458,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,59,3
