"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
316,1,0,0,0,0,1,1,30,4
725,1,0,0,0,0,1,1,23,4
817,1,0,0,0,0,1,1,31,4
764,0,0,1,0,0,1,0,29,4
670,0,0,1,0,0,1,1,31,4
442,1,0,0,0,0,1,1,24,4
328,0,0,1,0,0,1,0,33,4
891,1,0,0,0,0,1,0,54,4
882,0,0,0,1,0,1,1,29,4
423,1,0,0,0,0,1,0,24,4
999,1,0,0,0,0,1,1,41,4
784,1,0,0,0,0,1,1,53,4
896,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,1,32,4
447,0,0,0,1,0,1,0,32,4
749,0,0,1,0,0,1,0,22,4
287,1,0,0,0,0,1,1,30,4
1326,1,0,0,0,0,1,1,34,4
1425,0,0,1,0,0,1,1,30,4
1387,1,0,0,0,0,1,0,55,4
973,0,0,1,0,0,1,1,33,4
581,0,0,1,0,0,1,1,22,4
919,0,0,0,1,0,1,1,29,4
135,0,0,1,0,0,1,1,27,4
1711,0,0,1,0,0,1,1,32,4
781,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,53,4
468,0,0,1,0,0,1,1,39,4
222,0,0,1,0,0,1,1,20,4
438,0,0,1,0,0,1,1,25,4
1607,1,0,0,0,0,1,1,52,4
525,0,0,1,0,0,1,0,21,4
714,0,0,1,0,0,1,1,23,4
594,1,0,0,0,0,1,0,32,4
969,1,0,0,0,0,1,1,24,4
1050,0,0,1,0,0,1,0,26,4
146,1,0,0,0,0,1,1,34,4
416,1,0,0,0,0,1,0,30,4
351,1,0,0,0,0,1,0,38,4
1328,0,0,1,0,0,1,1,27,4
222,0,0,0,1,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
382,1,0,0,0,0,1,1,19,4
340,0,0,1,0,0,1,1,24,4
357,1,0,0,0,0,1,0,24,4
608,1,0,0,0,0,1,0,27,4
296,1,0,0,0,0,1,0,30,4
1271,0,0,1,0,0,1,0,28,4
275,1,0,0,0,0,1,1,42,4
1243,1,0,0,0,0,1,1,28,4
407,1,0,0,0,0,1,1,29,4
385,1,0,0,0,0,1,0,28,4
837,1,0,0,0,0,1,1,25,4
529,1,0,0,0,0,1,1,41,4
526,1,0,0,0,0,1,0,24,4
182,1,0,0,0,0,1,1,36,4
599,0,0,1,0,0,1,0,24,4
1019,1,0,0,0,0,1,1,25,4
913,0,0,1,0,0,1,0,28,4
2366,0,0,1,0,0,1,0,25,4
302,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,0,21,4
551,0,0,1,0,0,1,1,21,4
357,1,0,0,0,0,1,1,55,4
423,0,0,1,0,0,1,0,35,4
964,0,0,1,0,0,1,1,32,4
305,1,0,0,0,0,1,1,29,4
401,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,0,42,4
506,1,0,0,0,0,1,0,23,4
1403,0,0,0,1,0,1,0,22,4
396,0,0,1,0,0,1,1,43,4
143,0,0,1,0,0,1,0,30,4
213,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,31,4
818,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,54,4
608,1,0,0,0,0,1,0,56,4
315,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,0,28,4
461,0,0,1,0,0,1,0,45,4
239,0,0,1,0,0,1,1,27,4
785,0,0,1,0,0,1,0,38,4
1088,1,0,0,0,0,1,1,58,4
809,0,0,1,0,0,1,1,52,4
1234,0,0,1,0,0,1,1,38,4
319,1,0,0,0,0,1,0,33,4
601,0,0,0,1,0,1,1,24,4
343,0,0,1,0,0,1,1,52,4
1097,1,0,0,0,0,1,0,50,4
167,1,0,0,0,0,1,1,25,4
870,1,0,0,0,0,1,0,26,4
1643,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,44,4
1689,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,1,35,4
1038,0,0,1,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,26,4
949,1,0,0,0,0,1,0,54,4
605,1,0,0,0,0,1,1,24,4
1707,1,0,0,0,0,1,0,37,4
421,1,0,0,0,0,1,1,35,4
928,0,0,1,0,0,1,0,31,4
231,0,0,1,0,0,1,1,27,4
1253,0,0,1,0,0,1,1,26,4
504,1,0,0,0,0,1,1,25,4
417,0,0,1,0,0,1,1,36,4
1328,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,0,42,4
787,0,0,1,0,0,1,1,30,4
495,1,0,0,0,0,1,0,33,4
720,0,0,1,0,0,1,1,23,4
507,1,0,0,0,0,1,1,55,4
1146,1,0,0,0,0,1,1,68,4
246,0,0,0,1,0,1,1,28,4
619,0,0,1,0,0,1,0,28,4
308,0,0,0,1,0,1,1,19,4
282,1,0,0,0,0,1,1,61,4
666,1,0,0,0,0,1,1,25,4
1180,1,0,0,0,0,1,0,30,4
415,0,0,1,0,0,1,1,26,4
363,1,0,0,0,0,1,0,23,4
936,0,0,1,0,0,1,0,40,4
466,0,0,0,1,0,1,0,27,4
255,1,0,0,0,0,1,1,50,4
15,1,0,0,0,0,1,1,56,4
303,1,0,0,0,0,1,1,57,4
584,1,0,0,0,0,1,1,59,4
521,0,0,1,0,0,1,1,21,4
969,0,0,1,0,0,1,1,57,4
418,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,1,35,4
704,0,0,1,0,0,1,1,25,4
60,0,0,1,0,0,1,1,35,4
1081,1,0,0,0,0,1,1,34,4
341,0,0,1,0,0,1,0,39,4
343,1,0,0,0,0,1,1,41,4
1605,1,0,0,0,0,1,0,37,4
3303,0,0,1,0,0,1,1,23,4
917,1,0,0,0,0,1,0,23,4
1465,1,0,0,0,0,1,1,34,4
1118,0,0,1,0,0,1,1,65,4
860,1,0,0,0,0,1,0,49,4
911,1,0,0,0,0,1,1,23,4
509,0,0,1,0,0,1,0,25,4
1632,0,0,1,0,0,1,1,21,4
731,1,0,0,0,0,1,1,25,4
82,0,0,0,1,0,1,1,31,4
267,0,0,1,0,0,1,1,28,4
1173,1,0,0,0,0,1,1,47,4
1370,1,0,0,0,0,1,1,37,4
603,1,0,0,0,0,1,1,36,4
232,0,0,1,0,0,1,1,25,4
168,0,0,1,0,0,1,1,19,4
567,0,0,0,1,0,1,1,25,4
1133,0,0,0,1,0,1,1,36,4
470,0,0,1,0,0,1,1,43,4
419,0,0,1,0,0,1,0,25,4
311,0,0,1,0,0,1,1,29,4
242,0,0,0,1,0,1,1,24,4
1133,0,0,1,0,0,1,1,57,4
347,1,0,0,0,0,1,0,32,4
590,0,0,1,0,0,1,0,41,4
402,1,0,0,0,0,1,1,35,4
1697,1,0,0,0,0,1,0,37,4
468,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,1,29,4
396,0,0,0,1,0,1,1,22,4
709,1,0,0,0,0,1,0,30,4
734,0,0,1,0,0,1,1,31,4
344,1,0,0,0,0,1,1,70,4
615,1,0,0,0,0,1,0,33,4
529,0,0,1,0,0,1,0,30,4
270,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,0,27,4
1423,1,0,0,0,0,1,1,28,4
479,1,0,0,0,0,1,1,25,4
790,0,0,1,0,0,1,0,27,4
1169,0,0,1,0,0,1,1,41,4
930,1,0,0,0,0,1,1,33,4
458,1,0,0,0,0,1,1,32,4
206,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,28,4
4,1,0,0,0,0,1,0,24,4
306,0,0,0,1,0,1,1,34,4
571,1,0,0,0,0,1,1,35,4
321,0,0,1,0,0,1,1,19,4
602,1,0,0,0,0,1,0,32,4
499,1,0,0,0,0,1,1,30,4
850,0,0,0,1,0,1,1,30,4
675,0,0,1,0,0,1,1,27,4
848,0,0,0,1,0,1,1,22,4
649,0,0,1,0,0,1,1,36,4
909,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,1,32,4
1289,1,0,0,0,0,1,1,43,4
849,0,0,1,0,0,1,0,31,4
922,1,0,0,0,0,1,1,39,4
1241,0,0,1,0,0,1,1,28,4
510,0,0,0,1,0,1,1,36,4
773,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,25,4
1493,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,54,4
695,1,0,0,0,0,1,1,30,4
243,0,0,1,0,0,1,1,24,4
1346,1,0,0,0,0,1,1,56,4
925,1,0,0,0,0,1,0,27,4
344,0,0,1,0,0,1,1,28,4
383,1,0,0,0,0,1,1,22,4
451,0,0,1,0,0,1,1,25,4
1627,0,0,0,1,0,1,1,22,4
300,1,0,0,0,0,1,1,33,4
1023,0,0,0,1,0,1,1,20,4
491,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,18,4
292,0,0,1,0,0,1,1,23,4
725,1,0,0,0,0,1,0,30,4
540,0,0,1,0,0,1,0,30,4
405,0,0,1,0,0,1,1,27,4
745,0,0,0,1,0,1,0,34,4
940,1,0,0,0,0,1,1,30,4
604,1,0,0,0,0,1,1,39,4
504,0,0,0,1,0,1,1,36,4
946,0,0,0,1,0,1,1,24,4
445,1,0,0,0,0,1,0,43,4
682,0,0,0,1,0,1,1,55,4
229,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,0,22,4
733,0,0,1,0,0,1,1,48,4
1057,0,0,1,0,0,1,0,24,4
310,1,0,0,0,0,1,1,34,4
1105,0,0,1,0,0,1,1,34,4
276,1,0,0,0,0,1,0,29,4
869,1,0,0,0,0,1,1,19,4
1260,0,0,0,1,0,1,1,21,4
388,0,0,1,0,0,1,1,32,4
601,1,0,0,0,0,1,0,23,4
256,1,0,0,0,0,1,1,28,4
899,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,0,27,4
340,1,0,0,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
1070,1,0,0,0,0,1,1,50,4
612,1,0,0,0,0,1,0,25,4
1479,0,0,1,0,0,1,1,23,4
907,1,0,0,0,0,1,1,25,4
26314,1,0,0,0,0,1,1,40,4
733,1,0,0,0,0,1,1,36,4
666,0,0,1,0,0,1,1,24,4
1289,0,0,1,0,0,1,0,56,4
493,0,0,1,0,0,1,1,38,4
639,1,0,0,0,0,1,1,54,4
880,0,0,1,0,0,1,1,24,4
1179,1,0,0,0,0,1,0,29,4
577,1,0,0,0,0,1,1,23,4
1167,1,0,0,0,0,1,1,27,4
454,0,0,1,0,0,1,1,27,4
992,1,0,0,0,0,1,0,27,4
631,0,0,1,0,0,1,0,27,4
327,0,0,1,0,0,1,1,59,4
565,1,0,0,0,0,1,1,24,4
366,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,1,27,4
1057,0,0,1,0,0,1,0,38,4
256,1,0,0,0,0,1,1,25,4
2567,0,0,1,0,0,1,1,35,4
187,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,20,4
326,1,0,0,0,0,1,0,50,4
801,1,0,0,0,0,1,1,19,4
373,0,0,1,0,0,1,0,23,4
1204,1,0,0,0,0,1,1,24,4
1430,0,0,1,0,0,1,1,29,4
1123,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,37,4
179,1,0,0,0,0,1,1,50,4
466,1,0,0,0,0,1,1,41,4
648,0,0,1,0,0,1,1,42,4
1048,0,0,1,0,0,1,1,31,4
219,0,0,1,0,0,1,0,23,4
564,1,0,0,0,0,1,1,58,4
667,0,0,1,0,0,1,1,42,4
400,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,0,25,4
319,0,0,0,1,0,1,0,26,4
799,1,0,0,0,0,1,1,40,4
147,1,0,0,0,0,1,1,26,4
591,0,0,1,0,0,1,0,21,4
228,1,0,0,0,0,1,0,34,4
368,1,0,0,0,0,1,1,52,4
162,0,0,1,0,0,1,1,28,4
1031,1,0,0,0,0,1,1,50,4
350,0,0,1,0,0,1,1,44,4
1786,0,0,0,1,0,1,1,25,4
289,0,0,1,0,0,1,0,22,4
253,1,0,0,0,0,1,1,42,4
429,0,0,1,0,0,1,1,27,4
501,1,0,0,0,0,1,1,25,4
323,1,0,0,0,0,1,1,66,4
814,0,0,1,0,0,1,1,28,4
1749,1,0,0,0,0,1,0,39,4
913,1,0,0,0,0,1,1,28,4
598,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,1,34,4
1597,0,0,1,0,0,1,1,21,4
1079,1,0,0,0,0,1,0,25,4
30,0,0,1,0,0,1,1,24,4
915,1,0,0,0,0,1,1,24,4
665,0,0,0,1,0,1,1,28,4
218,1,0,0,0,0,1,0,32,4
388,0,0,1,0,0,1,0,25,4
696,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,0,51,4
361,1,0,0,0,0,1,1,22,4
589,0,0,0,1,0,1,1,22,4
874,0,0,1,0,0,1,1,38,4
650,1,0,0,0,0,1,0,32,4
753,0,0,0,1,0,1,0,30,4
243,0,0,1,0,0,1,1,40,4
204,0,0,1,0,0,1,1,24,4
798,1,0,0,0,0,1,0,24,4
681,0,0,1,0,0,1,0,23,4
461,1,0,0,0,0,1,1,26,4
594,0,0,1,0,0,1,0,21,4
436,1,0,0,0,0,1,1,30,4
391,0,0,1,0,0,1,1,27,4
1231,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,27,4
1101,0,0,1,0,0,1,1,20,4
9,1,0,0,0,0,1,1,19,4
961,1,0,0,0,0,1,1,60,4
986,0,0,1,0,0,1,1,25,4
1062,0,0,0,1,0,1,1,26,4
1149,0,0,1,0,0,1,1,31,4
1349,0,0,0,1,0,1,1,42,4
627,0,0,1,0,0,1,1,51,4
891,1,0,0,0,0,1,0,29,4
600,1,0,0,0,0,1,1,23,4
94,0,0,1,0,0,1,1,27,4
1234,0,0,0,1,0,1,1,25,4
408,1,0,0,0,0,1,0,25,4
516,0,0,0,1,0,1,1,23,4
405,1,0,0,0,0,1,0,25,4
466,1,0,0,0,0,1,1,34,4
446,1,0,0,0,0,1,0,26,4
1274,1,0,0,0,0,1,1,58,4
197,1,0,0,0,0,1,0,47,4
701,1,0,0,0,0,1,0,38,4
793,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
1715,0,0,1,0,0,1,1,29,4
444,0,0,0,1,0,1,1,28,4
274,1,0,0,0,0,1,1,32,4
835,1,0,0,0,0,1,0,22,4
636,1,0,0,0,0,1,0,30,4
893,0,0,1,0,0,1,1,27,4
400,1,0,0,0,0,1,0,31,4
571,0,0,1,0,0,1,1,21,4
266,1,0,0,0,0,1,0,47,4
684,1,0,0,0,0,1,1,21,4
146,1,0,0,0,0,1,1,43,4
163,0,0,0,1,0,1,1,33,4
524,1,0,0,0,0,1,1,35,4
400,0,0,1,0,0,1,1,30,4
1647,1,0,0,0,0,1,0,30,4
400,0,0,1,0,0,1,1,21,4
20,0,0,0,1,0,1,1,35,4
243,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,34,4
578,0,0,0,1,0,1,1,30,4
605,0,0,1,0,0,1,1,29,4
324,0,0,0,1,0,1,1,23,4
701,0,0,1,0,0,1,1,27,4
647,1,0,0,0,0,1,0,35,4
369,0,0,1,0,0,1,1,46,4
269,0,0,1,0,0,1,1,34,4
255,0,0,1,0,0,1,0,28,4
858,1,0,0,0,0,1,1,42,4
255,0,0,1,0,0,1,0,42,4
585,0,0,1,0,0,1,0,20,4
1251,0,0,1,0,0,1,1,26,4
163,1,0,0,0,0,1,1,23,4
1133,0,0,1,0,0,1,0,50,4
374,0,0,1,0,0,1,0,33,4
1085,1,0,0,0,0,1,1,30,4
170,1,0,0,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,43,4
1575,1,0,0,0,0,1,0,30,4
259,0,0,0,1,0,1,1,28,4
1129,1,0,0,0,0,1,1,25,4
100,1,0,0,0,0,1,1,50,4
345,1,0,0,0,0,1,0,27,4
879,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
603,0,0,0,1,0,1,1,26,4
709,0,0,1,0,0,1,1,30,4
1308,1,0,0,0,0,1,0,25,4
953,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,1,39,4
1100,1,0,0,0,0,1,0,28,4
1495,0,0,1,0,0,1,0,34,4
822,0,0,1,0,0,1,1,26,4
907,1,0,0,0,0,1,1,30,4
124,1,0,0,0,0,1,1,27,4
1474,1,0,0,0,0,1,1,26,4
611,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,27,4
587,1,0,0,0,0,1,1,35,4
440,0,0,1,0,0,1,1,28,4
312,0,0,0,1,0,1,1,25,4
545,1,0,0,0,0,1,1,44,4
764,1,0,0,0,0,1,0,49,4
1461,0,0,0,1,0,1,0,28,4
385,0,0,0,1,0,1,1,26,4
472,0,0,1,0,0,1,1,35,4
900,1,0,0,0,0,1,0,30,4
586,1,0,0,0,0,1,1,23,4
364,0,0,0,1,0,1,1,27,4
199,1,0,0,0,0,1,1,46,4
642,0,0,1,0,0,1,1,34,4
520,1,0,0,0,0,1,0,36,4
760,0,0,1,0,0,1,0,42,4
92,0,0,1,0,0,1,0,31,4
1008,1,0,0,0,0,1,1,42,4
1136,1,0,0,0,0,1,1,29,4
450,0,0,1,0,0,1,1,30,4
960,0,0,1,0,0,1,0,29,4
255,0,0,1,0,0,1,0,24,4
574,1,0,0,0,0,1,1,50,4
645,0,0,1,0,0,1,0,21,4
465,0,0,1,0,0,1,0,24,4
383,1,0,0,0,0,1,1,31,4
224,1,0,0,0,0,1,1,32,4
131,0,0,1,0,0,1,0,23,4
716,1,0,0,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,1,20,4
424,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,25,4
696,1,0,0,0,0,1,1,31,4
599,1,0,0,0,0,1,1,40,4
637,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,33,4
552,1,0,0,0,0,1,1,52,4
315,1,0,0,0,0,1,1,51,4
1371,0,0,1,0,0,1,0,31,4
867,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,20,4
945,0,0,1,0,0,1,0,24,4
464,1,0,0,0,0,1,1,27,4
753,1,0,0,0,0,1,0,38,4
1739,0,0,1,0,0,1,0,26,4
1358,1,0,0,0,0,1,0,35,4
228,1,0,0,0,0,1,0,34,4
1077,1,0,0,0,0,1,0,36,4
741,0,0,1,0,0,1,0,59,4
501,0,0,1,0,0,1,1,52,4
182,0,0,0,1,0,1,1,31,4
776,0,0,1,0,0,1,0,27,4
466,1,0,0,0,0,1,1,31,4
1556,0,0,1,0,0,1,0,23,4
273,0,0,1,0,0,1,0,21,4
692,0,0,1,0,0,1,1,32,4
396,1,0,0,0,0,1,1,29,4
245,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,27,4
1554,0,0,1,0,0,1,1,66,4
682,1,0,0,0,0,1,1,31,4
1491,0,0,1,0,0,1,1,27,4
3335,0,0,1,0,0,1,0,27,4
433,1,0,0,0,0,1,0,21,4
919,0,0,1,0,0,1,1,23,4
378,1,0,0,0,0,1,1,28,4
2260,1,0,0,0,0,1,1,52,4
555,0,0,1,0,0,1,0,31,4
916,0,0,0,1,0,1,1,26,4
442,0,0,1,0,0,1,0,41,4
476,0,0,0,1,0,1,1,26,4
357,0,0,0,1,0,1,1,19,4
1524,1,0,0,0,0,1,1,45,4
362,1,0,0,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,0,55,4
764,0,0,1,0,0,1,1,28,4
102,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,40,4
393,1,0,0,0,0,1,0,26,4
319,1,0,0,0,0,1,0,26,4
1088,0,0,1,0,0,1,1,36,4
1566,0,0,1,0,0,1,0,56,4
480,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,40,4
987,0,0,1,0,0,1,1,27,4
1113,1,0,0,0,0,1,1,34,4
1472,0,0,1,0,0,1,1,28,4
963,0,0,0,1,0,1,1,24,4
1182,0,0,0,1,0,1,1,42,4
841,1,0,0,0,0,1,1,66,4
583,0,0,1,0,0,1,1,31,4
330,1,0,0,0,0,1,1,29,4
432,1,0,0,0,0,1,1,29,4
742,0,0,0,1,0,1,1,29,4
483,0,0,1,0,0,1,1,30,4
571,1,0,0,0,0,1,1,31,4
1036,1,0,0,0,0,1,1,44,4
648,1,0,0,0,0,1,0,23,4
943,0,0,0,1,0,1,1,24,4
233,1,0,0,0,0,1,1,31,4
435,1,0,0,0,0,1,0,28,4
979,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,0,24,4
192,1,0,0,0,0,1,1,41,4
554,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,30,4
988,0,0,1,0,0,1,0,18,4
1282,0,0,1,0,0,1,1,60,4
847,1,0,0,0,0,1,0,40,4
455,1,0,0,0,0,1,1,27,4
516,1,0,0,0,0,1,0,28,4
259,1,0,0,0,0,1,0,49,4
1050,0,0,0,1,0,1,0,22,4
884,0,0,1,0,0,1,1,42,4
835,0,0,1,0,0,1,0,38,4
948,0,0,1,0,0,1,1,48,4
363,0,0,1,0,0,1,1,39,4
967,1,0,0,0,0,1,0,35,4
539,1,0,0,0,0,1,0,33,4
1158,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,0,33,4
713,1,0,0,0,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
592,1,0,0,0,0,1,1,26,4
1691,0,0,1,0,0,1,1,42,4
521,1,0,0,0,0,1,1,59,4
1321,0,0,1,0,0,1,1,24,4
515,0,0,1,0,0,1,1,26,4
1063,1,0,0,0,0,1,1,20,4
504,1,0,0,0,0,1,1,40,4
311,0,0,0,1,0,1,1,30,4
360,0,0,1,0,0,1,0,21,4
853,1,0,0,0,0,1,0,28,4
409,0,0,1,0,0,1,1,49,4
415,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,0,23,4
953,0,0,1,0,0,1,1,25,4
718,0,0,0,1,0,1,1,28,4
818,0,0,1,0,0,1,0,34,4
588,1,0,0,0,0,1,1,27,4
1589,1,0,0,0,0,1,1,30,4
908,1,0,0,0,0,1,1,30,4
821,1,0,0,0,0,1,1,26,4
912,1,0,0,0,0,1,1,28,4
514,0,0,0,1,0,1,1,36,4
347,0,0,1,0,0,1,0,30,4
491,1,0,0,0,0,1,0,31,4
590,1,0,0,0,0,1,0,21,4
331,1,0,0,0,0,1,1,49,4
158,0,0,1,0,0,1,1,23,4
428,1,0,0,0,0,1,1,23,4
603,0,0,1,0,0,1,1,32,4
319,0,0,0,1,0,1,1,21,4
324,1,0,0,0,0,1,1,30,4
288,0,0,0,1,0,1,1,23,4
1078,0,0,1,0,0,1,1,24,4
752,0,0,1,0,0,1,1,29,4
826,1,0,0,0,0,1,1,46,4
201,0,0,1,0,0,1,1,44,4
2594,0,0,1,0,0,1,0,43,4
516,1,0,0,0,0,1,0,29,4
276,0,0,1,0,0,1,1,23,4
108,1,0,0,0,0,1,1,31,4
460,1,0,0,0,0,1,0,27,4
465,0,0,0,1,0,1,0,28,4
386,0,0,1,0,0,1,1,27,4
1233,1,0,0,0,0,1,0,27,4
1055,1,0,0,0,0,1,1,45,4
363,0,0,1,0,0,1,1,26,4
1001,0,0,0,1,0,1,1,29,4
1076,0,0,1,0,0,1,0,34,4
1542,0,0,1,0,0,1,1,21,4
1129,1,0,0,0,0,1,0,49,4
1107,0,0,1,0,0,1,0,29,4
514,1,0,0,0,0,1,0,29,4
445,1,0,0,0,0,1,0,21,4
469,0,0,1,0,0,1,1,20,4
581,0,0,0,1,0,1,0,21,4
1384,1,0,0,0,0,1,1,58,4
520,1,0,0,0,0,1,0,33,4
874,0,0,1,0,0,1,0,24,4
534,0,0,1,0,0,1,1,26,4
320,1,0,0,0,0,1,1,47,4
249,0,0,1,0,0,1,1,33,4
164,0,0,1,0,0,1,0,26,4
793,1,0,0,0,0,1,0,49,4
365,1,0,0,0,0,1,1,47,4
2354,1,0,0,0,0,1,1,55,4
116,0,0,1,0,0,1,1,28,4
875,0,0,0,1,0,1,1,38,4
706,0,0,1,0,0,1,1,39,4
200,0,0,1,0,0,1,0,21,4
133,0,0,0,1,0,1,0,27,4
197,1,0,0,0,0,1,0,32,4
326,1,0,0,0,0,1,1,29,4
332,0,0,1,0,0,1,0,30,4
158,1,0,0,0,0,1,1,29,4
1264,0,0,1,0,0,1,1,33,4
516,0,0,0,1,0,1,1,19,4
223,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,46,4
337,0,0,0,1,0,1,0,26,4
20,0,0,1,0,0,1,0,27,4
881,1,0,0,0,0,1,0,49,4
3345,1,0,0,0,0,1,0,50,4
2024,0,0,1,0,0,1,1,29,4
592,1,0,0,0,0,1,1,25,4
286,1,0,0,0,0,1,1,26,4
507,0,0,1,0,0,1,0,31,4
934,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,1,47,4
696,0,0,1,0,0,1,1,26,4
233,0,0,0,1,0,1,1,45,4
846,1,0,0,0,0,1,0,29,4
425,1,0,0,0,0,1,1,25,4
551,0,0,1,0,0,1,1,67,4
854,1,0,0,0,0,1,0,55,4
515,1,0,0,0,0,1,0,35,4
467,0,0,1,0,0,1,1,26,4
569,0,0,0,1,0,1,1,21,4
440,0,0,1,0,0,1,1,37,4
187,0,0,0,1,0,1,1,29,4
1339,1,0,0,0,0,1,0,34,4
1175,0,0,1,0,0,1,0,20,4
472,0,0,1,0,0,1,0,26,4
538,0,0,1,0,0,1,1,29,4
403,1,0,0,0,0,1,1,25,4
852,1,0,0,0,0,1,1,28,4
1184,1,0,0,0,0,1,1,26,4
1020,1,0,0,0,0,1,1,22,4
609,1,0,0,0,0,1,1,34,4
825,0,0,1,0,0,1,0,42,4
182,0,0,1,0,0,1,0,34,4
282,1,0,0,0,0,1,0,45,4
478,0,0,1,0,0,1,0,29,4
1395,0,0,1,0,0,1,0,34,4
616,1,0,0,0,0,1,0,23,4
1034,0,0,1,0,0,1,1,26,4
491,1,0,0,0,0,1,1,66,4
744,0,0,1,0,0,1,1,23,4
1182,1,0,0,0,0,1,1,44,4
555,0,0,1,0,0,1,1,60,4
820,1,0,0,0,0,1,1,26,4
511,0,0,0,1,0,1,1,28,4
1543,0,0,1,0,0,1,1,51,4
489,0,0,1,0,0,1,1,21,4
971,0,0,1,0,0,1,1,36,4
1037,0,0,1,0,0,1,1,52,4
393,1,0,0,0,0,1,0,31,4
266,0,0,0,1,0,1,1,41,4
1311,1,0,0,0,0,1,1,32,4
414,0,0,1,0,0,1,1,26,4
654,0,0,0,1,0,1,1,22,4
757,0,0,1,0,0,1,1,30,4
154,0,0,1,0,0,1,1,26,4
1266,0,0,1,0,0,1,0,36,4
1642,1,0,0,0,0,1,1,60,4
831,0,0,1,0,0,1,1,24,4
262,1,0,0,0,0,1,0,27,4
1815,0,0,1,0,0,1,0,32,4
559,0,0,1,0,0,1,1,22,4
515,0,0,1,0,0,1,0,29,4
723,1,0,0,0,0,1,0,27,4
1127,0,0,0,1,0,1,1,35,4
8,0,0,1,0,0,1,1,50,4
578,0,0,1,0,0,1,1,51,4
141,0,0,1,0,0,1,1,28,4
673,0,0,0,1,0,1,1,34,4
63,1,0,0,0,0,1,0,29,4
241,1,0,0,0,0,1,0,31,4
316,1,0,0,0,0,1,0,49,4
1728,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,40,4
876,1,0,0,0,0,1,0,22,4
