"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
1180,0,1,0,0,1,0,0,29,8
926,0,1,0,0,1,0,0,31,8
839,0,1,0,0,1,0,0,56,8
518,0,1,0,0,1,0,0,49,8
1458,0,1,0,0,1,0,0,42,8
462,0,1,0,0,1,0,0,25,8
2019,0,1,0,0,1,0,0,56,8
452,0,1,0,0,1,0,0,30,8
1002,0,1,0,0,1,0,0,35,8
1462,0,1,0,0,1,0,0,51,8
439,0,1,0,0,1,0,0,41,8
212,0,1,0,0,1,0,0,22,8
512,0,1,0,0,1,0,0,26,8
536,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,0,41,8
1485,0,1,0,0,1,0,0,24,8
380,0,1,0,0,1,0,0,39,8
355,0,1,0,0,1,0,0,27,8
599,0,1,0,0,1,0,0,29,8
417,0,1,0,0,1,0,0,32,8
799,0,1,0,0,1,0,0,43,8
730,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,22,8
242,0,1,0,0,1,0,0,36,8
800,0,1,0,0,1,0,0,20,8
490,0,1,0,0,1,0,0,32,8
872,0,1,0,0,1,0,0,47,8
594,0,1,0,0,1,0,0,53,8
267,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,24,8
989,0,1,0,0,1,0,0,44,8
434,0,1,0,0,1,0,0,23,8
1497,0,1,0,0,1,0,0,31,8
192,0,1,0,0,1,0,0,53,8
575,0,1,0,0,1,0,0,25,8
1070,0,1,0,0,1,0,0,35,8
1005,0,1,0,0,1,0,0,26,8
1460,0,1,0,0,1,0,0,56,8
1142,0,1,0,0,1,0,0,35,8
712,0,1,0,0,1,0,0,26,8
803,0,1,0,0,1,0,0,33,8
690,0,1,0,0,1,0,0,32,8
418,0,1,0,0,1,0,0,32,8
172,0,1,0,0,1,0,0,40,8
873,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,22,8
401,0,1,0,0,1,0,0,45,8
433,0,1,0,0,1,0,0,46,8
525,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,0,35,8
1296,0,1,0,0,1,0,0,34,8
1956,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,22,8
1808,0,1,0,0,1,0,0,36,8
1182,0,1,0,0,1,0,0,29,8
1636,0,1,0,0,1,0,0,38,8
1512,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,0,24,8
416,0,1,0,0,1,0,0,55,8
370,0,1,0,0,1,0,0,36,8
564,0,1,0,0,1,0,0,49,8
18,0,1,0,0,1,0,0,35,8
255,0,1,0,0,1,0,0,47,8
503,0,1,0,0,1,0,0,62,8
436,0,1,0,0,1,0,0,47,8
2348,0,1,0,0,1,0,0,20,8
504,0,1,0,0,1,0,0,31,8
827,0,1,0,0,1,0,0,39,8
773,0,1,0,0,1,0,0,31,8
938,0,1,0,0,1,0,0,45,8
937,0,1,0,0,1,0,0,32,8
852,0,1,0,0,1,0,0,56,8
431,0,1,0,0,1,0,0,24,8
767,0,1,0,0,1,0,0,60,8
411,0,1,0,0,1,0,0,57,8
209,0,1,0,0,1,0,0,32,8
1166,0,1,0,0,1,0,0,25,8
497,0,1,0,0,1,0,0,46,8
592,0,1,0,0,1,0,0,23,8
1982,0,1,0,0,1,0,0,28,8
247,0,1,0,0,1,0,0,27,8
8200,0,1,0,0,1,0,0,31,8
428,0,1,0,0,1,0,0,26,8
374,0,1,0,0,1,0,0,29,8
953,0,1,0,0,1,0,0,25,8
959,0,1,0,0,1,0,0,39,8
1632,0,1,0,0,1,0,0,36,8
1522,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,45,8
317,0,1,0,0,1,0,0,27,8
3,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,27,8
1043,0,1,0,0,1,0,0,55,8
582,0,1,0,0,1,0,0,57,8
1371,0,1,0,0,1,0,0,43,8
310,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,23,8
827,0,1,0,0,1,0,0,55,8
432,0,1,0,0,1,0,0,36,8
663,0,1,0,0,1,0,0,23,8
391,0,1,0,0,1,0,0,45,8
2148,0,1,0,0,1,0,0,38,8
123,0,1,0,0,1,0,0,34,8
550,0,1,0,0,1,0,0,30,8
461,0,1,0,0,1,0,0,53,8
634,0,1,0,0,1,0,0,37,8
953,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,0,26,8
282,0,1,0,0,1,0,0,42,8
824,0,1,0,0,1,0,0,27,8
663,0,1,0,0,1,0,0,22,8
324,0,1,0,0,1,0,0,46,8
3168,0,1,0,0,1,0,0,50,8
708,0,1,0,0,1,0,0,39,8
985,0,1,0,0,1,0,0,27,8
1202,0,1,0,0,1,0,0,31,8
234,0,1,0,0,1,0,0,28,8
1208,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,0,21,8
682,0,1,0,0,1,0,0,49,8
550,0,1,0,0,1,0,0,45,8
745,0,1,0,0,1,0,0,29,8
498,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,35,8
849,0,1,0,0,1,0,0,56,8
677,0,1,0,0,1,0,0,30,8
983,0,1,0,0,1,0,0,29,8
727,0,1,0,0,1,0,0,30,8
970,0,1,0,0,1,0,0,33,8
336,0,1,0,0,1,0,0,32,8
1676,0,1,0,0,1,0,0,48,8
1343,0,1,0,0,1,0,0,39,8
916,0,1,0,0,1,0,0,29,8
1090,0,1,0,0,1,0,0,25,8
1155,0,1,0,0,1,0,0,48,8
291,0,1,0,0,1,0,0,32,8
716,0,1,0,0,1,0,0,28,8
735,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,50,8
400,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,0,58,8
1379,0,1,0,0,1,0,0,23,8
1022,0,1,0,0,1,0,0,23,8
668,0,1,0,0,1,0,0,45,8
1156,0,1,0,0,1,0,0,28,8
782,0,1,0,0,1,0,0,30,8
1127,0,1,0,0,1,0,0,42,8
765,0,1,0,0,1,0,0,23,8
799,0,1,0,0,1,0,0,37,8
1058,0,1,0,0,1,0,0,51,8
292,0,1,0,0,1,0,0,35,8
862,0,1,0,0,1,0,0,28,8
917,0,1,0,0,1,0,0,27,8
543,0,1,0,0,1,0,0,48,8
707,0,1,0,0,1,0,0,40,8
1402,0,1,0,0,1,0,0,28,8
862,0,1,0,0,1,0,0,31,8
884,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,0,47,8
1220,0,1,0,0,1,0,0,48,8
1089,0,1,0,0,1,0,0,40,8
1135,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,21,8
268,0,1,0,0,1,0,0,31,8
231,0,1,0,0,1,0,0,28,8
598,0,1,0,0,1,0,0,36,8
472,0,1,0,0,1,0,0,32,8
2150,0,1,0,0,1,0,0,25,8
968,0,1,0,0,1,0,0,27,8
1477,0,1,0,0,1,0,0,36,8
416,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,0,27,8
448,0,1,0,0,1,0,0,55,8
1797,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,48,8
497,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,0,35,8
1701,0,1,0,0,1,0,0,43,8
1562,0,1,0,0,1,0,0,30,8
1159,0,1,0,0,1,0,0,21,8
228,0,1,0,0,1,0,0,45,8
847,0,1,0,0,1,0,0,30,8
1033,0,1,0,0,1,0,0,49,8
1023,0,1,0,0,1,0,0,54,8
442,0,1,0,0,1,0,0,22,8
568,0,1,0,0,1,0,0,35,8
710,0,1,0,0,1,0,0,54,8
579,0,1,0,0,1,0,0,57,8
937,0,1,0,0,1,0,0,29,8
1129,0,1,0,0,1,0,0,35,8
1018,0,1,0,0,1,0,0,44,8
656,0,1,0,0,1,0,0,32,8
683,0,1,0,0,1,0,0,45,8
600,0,1,0,0,1,0,0,32,8
1018,0,1,0,0,1,0,0,43,8
485,0,1,0,0,1,0,0,23,8
367,0,1,0,0,1,0,0,30,8
546,0,1,0,0,1,0,0,29,8
975,0,1,0,0,1,0,0,23,8
509,0,1,0,0,1,0,0,20,8
375,0,1,0,0,1,0,0,38,8
952,0,1,0,0,1,0,0,32,8
593,0,1,0,0,1,0,0,53,8
1805,0,1,0,0,1,0,0,51,8
624,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,28,8
1274,0,1,0,0,1,0,0,45,8
645,0,1,0,0,1,0,0,34,8
844,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,34,8
488,0,1,0,0,1,0,0,27,8
252,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,0,32,8
803,0,1,0,0,1,0,0,54,8
459,0,1,0,0,1,0,0,29,8
1222,0,1,0,0,1,0,0,37,8
786,0,1,0,0,1,0,0,32,8
320,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,0,24,8
711,0,1,0,0,1,0,0,26,8
426,0,1,0,0,1,0,0,48,8
301,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,48,8
1308,0,1,0,0,1,0,0,35,8
698,0,1,0,0,1,0,0,50,8
206,0,1,0,0,1,0,0,25,8
1399,0,1,0,0,1,0,0,42,8
1074,0,1,0,0,1,0,0,24,8
1733,0,1,0,0,1,0,0,35,8
1372,0,1,0,0,1,0,0,47,8
312,0,1,0,0,1,0,0,27,8
777,0,1,0,0,1,0,0,40,8
864,0,1,0,0,1,0,0,22,8
3628,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,23,8
547,0,1,0,0,1,0,0,45,8
313,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,0,30,8
507,0,1,0,0,1,0,0,27,8
736,0,1,0,0,1,0,0,32,8
791,0,1,0,0,1,0,0,32,8
586,0,1,0,0,1,0,0,35,8
375,0,1,0,0,1,0,0,45,8
521,0,1,0,0,1,0,0,57,8
686,0,1,0,0,1,0,0,47,8
1301,0,1,0,0,1,0,0,37,8
760,0,1,0,0,1,0,0,38,8
831,0,1,0,0,1,0,0,52,8
676,0,1,0,0,1,0,0,47,8
768,0,1,0,0,1,0,0,24,8
514,0,1,0,0,1,0,0,35,8
252,0,1,0,0,1,0,0,29,8
444,0,1,0,0,1,0,0,38,8
2093,0,1,0,0,1,0,0,31,8
449,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,21,8
354,0,1,0,0,1,0,0,29,8
233,0,1,0,0,1,0,0,57,8
539,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,0,33,8
586,0,1,0,0,1,0,0,20,8
606,0,1,0,0,1,0,0,26,8
920,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,0,44,8
498,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,0,37,8
890,0,1,0,0,1,0,0,44,8
192,0,1,0,0,1,0,0,27,8
371,0,1,0,0,1,0,0,36,8
519,0,1,0,0,1,0,0,54,8
430,0,1,0,0,1,0,0,33,8
324,0,1,0,0,1,0,0,30,8
1628,0,1,0,0,1,0,0,35,8
348,0,1,0,0,1,0,0,25,8
730,0,1,0,0,1,0,0,53,8
531,0,1,0,0,1,0,0,32,8
671,0,1,0,0,1,0,0,44,8
959,0,1,0,0,1,0,0,48,8
445,0,1,0,0,1,0,0,33,8
259,0,1,0,0,1,0,0,58,8
1169,0,1,0,0,1,0,0,31,8
610,0,1,0,0,1,0,0,33,8
676,0,1,0,0,1,0,0,47,8
613,0,1,0,0,1,0,0,34,8
328,0,1,0,0,1,0,0,35,8
448,0,1,0,0,1,0,0,46,8
763,0,1,0,0,1,0,0,39,8
97,0,1,0,0,1,0,0,31,8
236,0,1,0,0,1,0,0,28,8
1138,0,1,0,0,1,0,0,38,8
346,0,1,0,0,1,0,0,37,8
1553,0,1,0,0,1,0,0,38,8
1364,0,1,0,0,1,0,0,34,8
461,0,1,0,0,1,0,0,30,8
675,0,1,0,0,1,0,0,60,8
674,0,1,0,0,1,0,0,37,8
583,0,1,0,0,1,0,0,30,8
477,0,1,0,0,1,0,0,45,8
1820,0,1,0,0,1,0,0,49,8
1140,0,1,0,0,1,0,0,51,8
487,0,1,0,0,1,0,0,44,8
1291,0,1,0,0,1,0,0,29,8
475,0,1,0,0,1,0,0,29,8
336,0,1,0,0,1,0,0,37,8
773,0,1,0,0,1,0,0,39,8
409,0,1,0,0,1,0,0,22,8
230,0,1,0,0,1,0,0,33,8
268,0,1,0,0,1,0,0,36,8
311,0,1,0,0,1,0,0,27,8
329,0,1,0,0,1,0,0,29,8
336,0,1,0,0,1,0,0,32,8
314,0,1,0,0,1,0,0,45,8
649,0,1,0,0,1,0,0,35,8
509,0,1,0,0,1,0,0,28,8
627,0,1,0,0,1,0,0,51,8
1058,0,1,0,0,1,0,0,20,8
287,0,1,0,0,1,0,0,35,8
1288,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,0,25,8
501,0,1,0,0,1,0,0,20,8
639,0,1,0,0,1,0,0,41,8
299,0,1,0,0,1,0,0,45,8
390,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,22,8
249,0,1,0,0,1,0,0,36,8
1156,0,1,0,0,1,0,0,33,8
748,0,1,0,0,1,0,0,47,8
542,0,1,0,0,1,0,0,37,8
286,0,1,0,0,1,0,0,33,8
313,0,1,0,0,1,0,0,24,8
869,0,1,0,0,1,0,0,42,8
1183,0,1,0,0,1,0,0,40,8
526,0,1,0,0,1,0,0,31,8
621,0,1,0,0,1,0,0,23,8
1532,0,1,0,0,1,0,0,57,8
803,0,1,0,0,1,0,0,26,8
485,0,1,0,0,1,0,0,24,8
2449,0,1,0,0,1,0,0,28,8
431,0,1,0,0,1,0,0,31,8
584,0,1,0,0,1,0,0,52,8
1467,0,1,0,0,1,0,0,46,8
696,0,1,0,0,1,0,0,32,8
1580,0,1,0,0,1,0,0,26,8
1014,0,1,0,0,1,0,0,41,8
1026,0,1,0,0,1,0,0,42,8
900,0,1,0,0,1,0,0,26,8
709,0,1,0,0,1,0,0,27,8
390,0,1,0,0,1,0,0,55,8
604,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,36,8
973,0,1,0,0,1,0,0,27,8
332,0,1,0,0,1,0,0,57,8
427,0,1,0,0,1,0,0,34,8
460,0,1,0,0,1,0,0,53,8
609,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,24,8
886,0,1,0,0,1,0,0,34,8
977,0,1,0,0,1,0,0,23,8
1198,0,1,0,0,1,0,0,22,8
1277,0,1,0,0,1,0,0,45,8
3741,0,1,0,0,1,0,0,35,8
589,0,1,0,0,1,0,0,47,8
1148,0,1,0,0,1,0,0,21,8
1234,0,1,0,0,1,0,0,36,8
195,0,1,0,0,1,0,0,24,8
1652,0,1,0,0,1,0,0,25,8
456,0,1,0,0,1,0,0,38,8
976,0,1,0,0,1,0,0,25,8
1394,0,1,0,0,1,0,0,36,8
186,0,1,0,0,1,0,0,35,8
720,0,1,0,0,1,0,0,28,8
399,0,1,0,0,1,0,0,55,8
294,0,1,0,0,1,0,0,24,8
