"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1257,0,0,1,0,0,1,1,21,4
125,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,59,4
669,0,0,1,0,0,1,1,57,4
345,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,20,4
832,0,0,1,0,0,1,1,27,4
1390,0,0,0,1,0,1,1,27,4
193,0,0,1,0,0,1,1,40,4
806,0,0,1,0,0,1,1,32,4
367,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,20,4
1249,0,0,1,0,0,1,0,24,4
646,0,0,0,1,0,1,1,36,4
909,0,0,1,0,0,1,1,42,4
1018,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
496,0,0,0,1,0,1,1,28,4
563,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,38,4
396,0,0,0,1,0,1,1,29,4
402,0,0,1,0,0,1,1,31,4
1089,0,0,1,0,0,1,0,37,4
1054,0,0,1,0,0,1,1,28,4
361,0,0,0,1,0,1,0,27,4
252,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
344,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,38,4
1269,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,24,4
770,0,0,1,0,0,1,1,19,4
313,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
601,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,51,4
1576,0,0,1,0,0,1,0,23,4
1222,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,26,4
1004,0,0,1,0,0,1,0,35,4
1063,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,24,4
301,0,0,1,0,0,1,0,27,4
600,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,1,39,4
231,0,0,0,1,0,1,1,23,4
425,0,0,1,0,0,1,1,57,4
7,0,0,1,0,0,1,1,69,4
18,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
1462,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,35,4
3084,0,0,0,1,0,1,1,25,4
118,0,0,1,0,0,1,1,41,4
866,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,32,4
955,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,0,21,4
1184,0,0,0,1,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
304,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,1,24,4
506,0,0,0,1,0,1,1,55,4
144,0,0,1,0,0,1,1,62,4
1739,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,51,4
420,0,0,0,1,0,1,1,39,4
645,0,0,1,0,0,1,1,27,4
1191,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,25,4
769,0,0,0,1,0,1,1,23,4
176,0,0,1,0,0,1,1,25,4
1237,0,0,1,0,0,1,1,67,4
1624,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
358,0,0,1,0,0,1,1,18,4
3823,0,0,1,0,0,1,0,29,4
860,0,0,1,0,0,1,1,51,4
627,0,0,1,0,0,1,1,51,4
70,0,0,0,1,0,1,0,27,4
166,0,0,1,0,0,1,1,27,4
581,0,0,0,1,0,1,0,21,4
1261,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,19,4
2704,0,0,0,1,0,1,1,26,4
381,0,0,0,1,0,1,0,27,4
466,0,0,0,1,0,1,0,27,4
630,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,41,4
375,0,0,1,0,0,1,1,19,4
1185,0,0,0,1,0,1,1,29,4
1458,0,0,1,0,0,1,1,25,4
611,0,0,0,1,0,1,1,40,4
178,0,0,1,0,0,1,0,55,4
145,0,0,1,0,0,1,0,34,4
247,0,0,1,0,0,1,1,41,4
144,0,0,0,1,0,1,1,38,4
725,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
1321,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,30,4
24,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,1,49,4
145,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
1128,0,0,1,0,0,1,1,31,4
763,0,0,0,1,0,1,0,41,4
538,0,0,0,1,0,1,1,28,4
9,0,0,0,1,0,1,1,38,4
1279,0,0,1,0,0,1,1,32,4
689,0,0,1,0,0,1,0,28,4
946,0,0,0,1,0,1,1,24,4
1063,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,42,4
515,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
701,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,0,20,4
1196,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
224,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
553,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,0,27,4
689,0,0,0,1,0,1,1,26,4
581,0,0,1,0,0,1,0,56,4
795,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,0,23,4
1644,0,0,1,0,0,1,0,26,4
482,0,0,1,0,0,1,1,42,4
788,0,0,1,0,0,1,1,51,4
667,0,0,1,0,0,1,0,43,4
835,0,0,1,0,0,1,1,60,4
657,0,0,0,1,0,1,1,27,4
542,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,24,4
614,0,0,0,1,0,1,1,26,4
666,0,0,1,0,0,1,0,38,4
8269,0,0,1,0,0,1,1,38,4
540,0,0,1,0,0,1,0,24,4
43,0,0,1,0,0,1,1,26,4
8,0,0,0,1,0,1,0,35,4
598,0,0,1,0,0,1,1,25,4
255,0,0,0,1,0,1,1,26,4
607,0,0,1,0,0,1,1,41,4
756,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,25,4
402,0,0,0,1,0,1,0,24,4
686,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,34,4
789,0,0,0,1,0,1,1,30,4
259,0,0,1,0,0,1,0,20,4
666,0,0,1,0,0,1,0,42,4
537,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,34,4
1398,0,0,0,1,0,1,1,30,4
802,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,35,4
1039,0,0,1,0,0,1,1,33,4
590,0,0,1,0,0,1,1,31,4
1025,0,0,1,0,0,1,0,30,4
789,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,0,38,4
162,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,0,29,4
919,0,0,1,0,0,1,1,45,4
412,0,0,0,1,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,54,4
600,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,59,4
413,0,0,1,0,0,1,1,24,4
3639,0,0,1,0,0,1,0,38,4
1227,0,0,1,0,0,1,0,28,4
1890,0,0,1,0,0,1,0,25,4
767,0,0,0,1,0,1,0,31,4
557,0,0,1,0,0,1,1,27,4
863,0,0,0,1,0,1,1,38,4
291,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,0,32,4
649,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,60,4
185,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,26,4
1310,0,0,1,0,0,1,1,37,4
1334,0,0,1,0,0,1,1,21,4
953,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
517,0,0,1,0,0,1,1,52,4
616,0,0,0,1,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,0,28,4
1597,0,0,0,1,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
661,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
969,0,0,0,1,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
835,0,0,1,0,0,1,1,38,4
168,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,35,4
710,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,60,4
2398,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,0,20,4
492,0,0,1,0,0,1,0,30,4
502,0,0,1,0,0,1,1,32,4
126,0,0,0,1,0,1,1,22,4
246,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,35,4
1059,0,0,1,0,0,1,0,27,4
1149,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,30,4
1400,0,0,1,0,0,1,1,51,4
4277,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,0,42,4
689,0,0,1,0,0,1,0,26,4
1239,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,1,38,4
324,0,0,0,1,0,1,1,26,4
927,0,0,0,1,0,1,1,19,4
272,0,0,1,0,0,1,1,22,4
646,0,0,0,1,0,1,1,26,4
1379,0,0,1,0,0,1,0,56,4
384,0,0,1,0,0,1,1,30,4
1053,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,30,4
3060,0,0,1,0,0,1,1,60,4
147,0,0,1,0,0,1,1,25,4
817,0,0,1,0,0,1,0,30,4
396,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
88,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,32,4
1705,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,40,4
452,0,0,0,1,0,1,1,25,4
897,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,36,4
1785,0,0,1,0,0,1,1,44,4
2822,0,0,1,0,0,1,0,44,4
542,0,0,0,1,0,1,0,22,4
755,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,1,23,4
859,0,0,0,1,0,1,1,29,4
1593,0,0,1,0,0,1,0,38,4
929,0,0,1,0,0,1,1,23,4
372,0,0,0,1,0,1,1,44,4
224,0,0,0,1,0,1,1,45,4
1275,0,0,0,1,0,1,1,19,4
607,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,18,4
905,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,0,23,4
913,0,0,1,0,0,1,1,55,4
384,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,25,4
428,0,0,0,1,0,1,1,34,4
344,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,29,4
283,0,0,0,1,0,1,1,26,4
155,0,0,1,0,0,1,1,35,4
100,0,0,0,1,0,1,1,23,4
1658,0,0,1,0,0,1,1,27,4
2041,0,0,1,0,0,1,1,46,4
370,0,0,1,0,0,1,1,32,4
226,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,26,4
1252,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
1188,0,0,1,0,0,1,0,21,4
2140,0,0,1,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
494,0,0,0,1,0,1,1,30,4
122,0,0,1,0,0,1,1,19,4
433,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,33,4
550,0,0,1,0,0,1,1,29,4
1003,0,0,1,0,0,1,0,36,4
3399,0,0,1,0,0,1,1,36,4
1626,0,0,0,1,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
810,0,0,0,1,0,1,1,35,4
750,0,0,0,1,0,1,1,34,4
1056,0,0,1,0,0,1,0,44,4
519,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,0,30,4
695,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,53,4
1084,0,0,1,0,0,1,1,52,4
792,0,0,1,0,0,1,1,37,4
327,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,30,4
1636,0,0,1,0,0,1,1,21,4
903,0,0,0,1,0,1,1,28,4
193,0,0,0,1,0,1,0,36,4
1127,0,0,1,0,0,1,1,27,4
1262,0,0,1,0,0,1,0,29,4
436,0,0,0,1,0,1,0,35,4
1121,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,0,31,4
156,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,38,4
370,0,0,1,0,0,1,0,54,4
271,0,0,1,0,0,1,0,34,4
408,0,0,1,0,0,1,0,33,4
986,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,40,4
790,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,36,4
1041,0,0,1,0,0,1,0,35,4
1267,0,0,1,0,0,1,1,41,4
500,0,0,0,1,0,1,1,20,4
305,0,0,0,1,0,1,1,27,4
247,0,0,0,1,0,1,1,36,4
801,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,38,4
534,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,23,4
866,0,0,0,1,0,1,1,23,4
464,0,0,1,0,0,1,1,24,4
1784,0,0,1,0,0,1,1,32,4
421,0,0,0,1,0,1,1,23,4
611,0,0,1,0,0,1,0,29,4
1077,0,0,1,0,0,1,1,31,4
5096,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
814,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,54,4
351,0,0,1,0,0,1,0,32,4
160,0,0,0,1,0,1,0,22,4
1402,0,0,1,0,0,1,1,29,4
1755,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,45,4
835,0,0,1,0,0,1,1,32,4
952,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,34,4
8941,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,46,4
400,0,0,1,0,0,1,0,22,4
343,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,54,4
725,0,0,1,0,0,1,0,26,4
1266,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,1,29,4
31121,0,0,0,1,0,1,1,27,4
418,0,0,1,0,0,1,0,38,4
1033,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,1,27,4
689,1,0,0,0,1,0,0,24,3
1002,1,0,0,0,1,0,0,33,3
1566,1,0,0,0,1,0,1,40,3
661,1,0,0,0,1,0,1,35,3
815,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,0,48,3
605,1,0,0,0,1,0,1,46,3
1176,1,0,0,0,1,0,1,59,3
264,1,0,0,0,1,0,1,22,3
1263,0,0,0,1,1,0,1,27,3
178,1,0,0,0,1,0,1,28,3
841,1,0,0,0,1,0,0,28,3
790,1,0,0,0,1,0,0,46,3
742,1,0,0,0,1,0,0,27,3
256,1,0,0,0,1,0,0,35,3
1066,1,0,0,0,1,0,0,28,3
895,1,0,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,0,26,3
776,1,0,0,0,1,0,1,30,3
652,1,0,0,0,1,0,1,45,3
515,1,0,0,0,1,0,1,41,3
2,1,0,0,0,1,0,1,53,3
399,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,35,3
1497,1,0,0,0,1,0,0,45,3
449,1,0,0,0,1,0,1,50,3
910,1,0,0,0,1,0,1,44,3
876,1,0,0,0,1,0,0,27,3
868,1,0,0,0,1,0,0,25,3
356,1,0,0,0,1,0,0,31,3
599,1,0,0,0,1,0,1,37,3
1673,1,0,0,0,1,0,1,50,3
699,1,0,0,0,1,0,1,31,3
464,1,0,0,0,1,0,1,41,3
163,1,0,0,0,1,0,1,29,3
22318,0,0,0,1,1,0,1,30,3
802,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,46,3
300,1,0,0,0,1,0,1,20,3
305,1,0,0,0,1,0,1,57,3
307,1,0,0,0,1,0,1,33,3
698,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,36,3
731,1,0,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,26,3
744,1,0,0,0,1,0,1,41,3
904,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,40,3
748,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,30,3
304,0,0,0,1,1,0,1,38,3
698,0,0,0,1,1,0,0,27,3
677,1,0,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,41,3
487,1,0,0,0,1,0,1,28,3
988,1,0,0,0,1,0,1,56,3
1307,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,26,3
153,1,0,0,0,1,0,0,26,3
878,1,0,0,0,1,0,1,55,3
1006,1,0,0,0,1,0,0,25,3
859,1,0,0,0,1,0,1,37,3
759,0,0,0,1,1,0,0,27,3
1226,1,0,0,0,1,0,1,24,3
188,1,0,0,0,1,0,1,46,3
675,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,23,3
1056,1,0,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,59,3
803,1,0,0,0,1,0,1,30,3
999,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,59,3
279,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,37,3
408,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,20,3
851,1,0,0,0,1,0,1,39,3
1500,1,0,0,0,1,0,0,54,3
300,1,0,0,0,1,0,1,33,3
434,0,0,0,1,1,0,1,26,3
264,1,0,0,0,1,0,1,38,3
772,1,0,0,0,1,0,0,60,3
414,1,0,0,0,1,0,1,45,3
281,1,0,0,0,1,0,1,25,3
617,1,0,0,0,1,0,1,24,3
1222,1,0,0,0,1,0,1,24,3
245,1,0,0,0,1,0,1,41,3
1036,0,0,0,1,1,0,1,30,3
428,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,0,20,3
459,1,0,0,0,1,0,0,29,3
509,1,0,0,0,1,0,1,52,3
578,0,0,0,1,1,0,0,27,3
427,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,35,3
1387,1,0,0,0,1,0,1,27,3
559,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,28,3
855,1,0,0,0,1,0,1,51,3
652,1,0,0,0,1,0,1,32,3
523,0,0,0,1,1,0,1,28,3
160,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,45,3
635,1,0,0,0,1,0,1,36,3
941,1,0,0,0,1,0,1,45,3
363,1,0,0,0,1,0,0,58,3
495,1,0,0,0,1,0,1,29,3
514,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,32,3
1064,1,0,0,0,1,0,0,25,3
981,1,0,0,0,1,0,1,36,3
737,0,0,0,1,1,0,1,30,3
242,1,0,0,0,1,0,0,26,3
632,1,0,0,0,1,0,0,29,3
1026,1,0,0,0,1,0,1,28,3
755,1,0,0,0,1,0,1,33,3
435,1,0,0,0,1,0,1,36,3
661,1,0,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,31,3
680,1,0,0,0,1,0,1,50,3
1193,1,0,0,0,1,0,1,53,3
557,1,0,0,0,1,0,1,24,3
204,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,31,3
214,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,1,38,3
542,1,0,0,0,1,0,1,26,3
1450,1,0,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,52,3
574,1,0,0,0,1,0,0,47,3
343,1,0,0,0,1,0,0,31,3
339,0,0,0,1,1,0,1,23,3
494,1,0,0,0,1,0,0,44,3
878,1,0,0,0,1,0,0,57,3
597,1,0,0,0,1,0,1,48,3
858,1,0,0,0,1,0,0,25,3
109,1,0,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,46,3
268,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,34,3
1803,1,0,0,0,1,0,1,52,3
511,1,0,0,0,1,0,1,48,3
274,1,0,0,0,1,0,1,33,3
545,1,0,0,0,1,0,1,40,3
588,1,0,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,37,3
234,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,30,3
230,1,0,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,56,3
400,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,0,44,3
274,1,0,0,0,1,0,0,38,3
228,1,0,0,0,1,0,0,29,3
1248,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,26,3
1580,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,47,3
610,1,0,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,45,3
460,1,0,0,0,1,0,1,41,3
239,0,0,0,1,1,0,1,29,3
1353,1,0,0,0,1,0,1,23,3
1126,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,47,3
459,1,0,0,0,1,0,1,38,3
499,0,0,0,1,1,0,1,24,3
820,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,29,3
783,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,23,3
389,1,0,0,0,1,0,1,55,3
966,1,0,0,0,1,0,1,33,3
6990,0,0,0,1,1,0,1,33,3
258,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,33,3
546,1,0,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,38,3
1471,1,0,0,0,1,0,0,55,3
637,1,0,0,0,1,0,1,44,3
876,1,0,0,0,1,0,0,26,3
521,1,0,0,0,1,0,1,48,3
850,1,0,0,0,1,0,0,26,3
564,1,0,0,0,1,0,1,40,3
764,1,0,0,0,1,0,1,38,3
677,0,0,0,1,1,0,1,23,3
366,1,0,0,0,1,0,1,39,3
974,1,0,0,0,1,0,1,33,3
423,0,0,0,1,1,0,1,25,3
417,1,0,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,20,3
229,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,0,24,3
387,0,0,0,1,1,0,1,51,3
536,1,0,0,0,1,0,0,53,3
778,1,0,0,0,1,0,0,49,3
353,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,34,3
251,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,53,3
543,1,0,0,0,1,0,0,51,3
225,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,57,3
287,1,0,0,0,1,0,1,52,3
400,1,0,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,29,3
433,0,0,0,1,1,0,1,42,3
620,1,0,0,0,1,0,1,45,3
444,1,0,0,0,1,0,1,22,3
186,1,0,0,0,1,0,1,59,3
672,1,0,0,0,1,0,1,23,3
504,0,0,0,1,1,0,1,28,3
612,1,0,0,0,1,0,1,33,3
817,1,0,0,0,1,0,0,27,3
830,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,0,30,3
615,0,0,0,1,1,0,1,25,3
903,1,0,0,0,1,0,1,33,3
1404,1,0,0,0,1,0,0,55,3
243,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,40,3
507,1,0,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,33,3
430,1,0,0,0,1,0,1,50,3
526,0,0,0,1,1,0,0,35,3
357,1,0,0,0,1,0,0,28,3
199,1,0,0,0,1,0,1,42,3
536,1,0,0,0,1,0,1,41,3
994,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,24,3
675,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,50,3
415,1,0,0,0,1,0,1,58,3
822,1,0,0,0,1,0,0,33,3
752,1,0,0,0,1,0,1,46,3
743,1,0,0,0,1,0,1,24,3
1397,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,0,41,3
412,1,0,0,0,1,0,1,55,3
438,1,0,0,0,1,0,0,42,3
805,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,1,59,3
