"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1015,0,1,0,0,0,1,0,32,2
623,0,0,1,0,0,1,0,37,2
1107,0,0,1,0,0,1,1,34,2
13,0,1,0,0,0,1,1,36,2
666,0,0,1,0,0,1,1,30,2
362,1,0,0,0,0,1,1,21,2
1537,0,1,0,0,0,1,1,32,2
120,0,0,1,0,0,1,1,25,2
758,0,0,1,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
149,0,0,1,0,0,1,1,27,2
4735,0,1,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,50,2
575,0,1,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,21,2
326,0,0,1,0,0,1,1,50,2
595,1,0,0,0,0,1,1,31,2
966,0,0,1,0,0,1,0,32,2
1022,0,1,0,0,0,1,1,28,2
1370,0,0,1,0,0,1,0,27,2
301,0,1,0,0,0,1,1,31,2
1213,0,1,0,0,0,1,1,28,2
272,0,0,1,0,0,1,1,26,2
1429,1,0,0,0,0,1,1,35,2
4706,0,1,0,0,0,1,0,56,2
744,1,0,0,0,0,1,0,49,2
756,0,0,1,0,0,1,1,38,2
963,0,1,0,0,0,1,0,30,2
150062,0,0,1,0,0,1,1,28,2
1266,1,0,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,20,2
379,1,0,0,0,0,1,0,32,2
453,0,0,1,0,0,1,1,25,2
837,0,0,1,0,0,1,0,27,2
1237,0,1,0,0,0,1,0,29,2
365,1,0,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,38,2
218,0,1,0,0,0,1,1,50,2
1267,1,0,0,0,0,1,1,37,2
359,0,0,1,0,0,1,1,32,2
389,0,1,0,0,0,1,0,45,2
230,0,1,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,25,2
191,0,0,1,0,0,1,1,27,2
618,1,0,0,0,0,1,1,51,2
1115,1,0,0,0,0,1,1,36,2
296,0,1,0,0,0,1,0,23,2
372,0,1,0,0,0,1,1,46,2
1001,0,0,0,1,0,1,1,21,2
191,0,0,1,0,0,1,1,24,2
452,1,0,0,0,0,1,1,24,2
835,0,1,0,0,0,1,0,50,2
1148,0,1,0,0,0,1,1,36,2
1667,0,1,0,0,0,1,1,27,2
180,0,1,0,0,0,1,1,41,2
750,0,0,0,1,0,1,1,23,2
1088,1,0,0,0,0,1,0,49,2
1190,0,1,0,0,0,1,1,32,2
1144,0,1,0,0,0,1,0,29,2
1360,1,0,0,0,0,1,0,20,2
331,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,1,70,2
1717,0,1,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,67,2
466,0,0,1,0,0,1,1,22,2
615,0,0,1,0,0,1,1,32,2
5,0,0,1,0,0,1,0,34,2
521,0,1,0,0,0,1,0,38,2
689,0,1,0,0,0,1,0,28,2
515,0,1,0,0,0,1,1,28,2
640,0,0,1,0,0,1,1,25,2
677,0,1,0,0,0,1,1,56,2
403,0,1,0,0,0,1,0,49,2
505,0,1,0,0,0,1,0,26,2
769,0,0,1,0,0,1,0,26,2
416,0,1,0,0,0,1,1,47,2
541,0,1,0,0,0,1,1,21,2
1396,1,0,0,0,0,1,1,58,2
989,0,1,0,0,0,1,1,24,2
369,0,1,0,0,0,1,1,49,2
981,0,1,0,0,0,1,0,30,2
408,1,0,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,58,2
406,0,1,0,0,0,1,1,42,2
1436,0,1,0,0,0,1,1,58,2
382,0,0,1,0,0,1,1,29,2
1164,0,1,0,0,0,1,0,24,2
130,0,0,1,0,0,1,1,25,2
652,0,1,0,0,0,1,1,20,2
1970,1,0,0,0,0,1,1,40,2
1760,0,0,1,0,0,1,1,28,2
257,1,0,0,0,0,1,1,25,2
1597,0,0,0,1,0,1,1,27,2
528,0,1,0,0,0,1,1,43,2
967,0,1,0,0,0,1,1,29,2
344,0,0,0,1,0,1,1,31,2
1388,0,0,1,0,0,1,0,25,2
1860,0,1,0,0,0,1,0,56,2
809,1,0,0,0,0,1,1,59,2
778,0,1,0,0,0,1,0,54,2
465,0,1,0,0,0,1,1,26,2
742,0,0,1,0,0,1,0,30,2
1037,1,0,0,0,0,1,0,22,2
220,0,0,1,0,0,1,0,47,2
710,1,0,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,21,2
1575,1,0,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,43,2
780,0,1,0,0,0,1,0,26,2
2259,0,0,1,0,0,1,1,31,2
1275,0,1,0,0,0,1,0,56,2
547,0,0,0,1,0,1,1,24,2
415,0,1,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,0,28,2
831,0,0,1,0,0,1,0,29,2
1381,0,1,0,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,47,2
965,0,1,0,0,0,1,1,53,2
3,1,0,0,0,0,1,1,26,2
1530,0,1,0,0,0,1,1,42,2
360,0,0,1,0,0,1,1,23,2
1002,0,1,0,0,0,1,1,23,2
892,1,0,0,0,0,1,0,36,2
223,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,45,2
990,0,1,0,0,0,1,0,38,2
269,0,1,0,0,0,1,1,50,2
272,0,0,1,0,0,1,1,51,2
1161,0,1,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,47,2
462,0,1,0,0,0,1,0,28,2
672,0,1,0,0,0,1,0,26,2
914,0,1,0,0,0,1,0,26,2
575,0,1,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,28,2
631,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,21,2
485,0,0,1,0,0,1,1,20,2
1206,0,1,0,0,0,1,1,25,2
850,0,1,0,0,0,1,1,43,2
512,1,0,0,0,0,1,1,54,2
882,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,1,26,2
597,0,1,0,0,0,1,0,38,2
1258,0,1,0,0,0,1,1,28,2
242,0,1,0,0,0,1,0,26,2
502,0,0,1,0,0,1,1,32,2
545,0,1,0,0,0,1,1,33,2
498,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,1,40,2
202,0,0,0,1,0,1,1,21,2
650,0,0,1,0,0,1,0,30,2
332,0,1,0,0,0,1,0,21,2
371,0,0,0,1,0,1,1,25,2
375,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,53,2
743,0,1,0,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,56,2
365,1,0,0,0,0,1,1,49,2
2022,0,1,0,0,0,1,1,43,2
360,0,0,1,0,0,1,1,24,2
973,0,1,0,0,0,1,1,26,2
871,0,0,0,1,0,1,1,39,2
418,0,0,1,0,0,1,1,34,2
1247,0,0,1,0,0,1,1,27,2
698,0,0,1,0,0,1,1,28,2
1838,0,1,0,0,0,1,1,36,2
575,0,0,0,1,0,1,0,28,2
775,0,0,1,0,0,1,1,31,2
670,0,1,0,0,0,1,1,40,2
858,0,1,0,0,0,1,1,28,2
1743,0,1,0,0,0,1,0,24,2
405,0,1,0,0,0,1,0,49,2
113,0,1,0,0,0,1,1,36,2
1590,0,0,1,0,0,1,1,44,2
4199,0,0,1,0,0,1,0,40,2
869,0,1,0,0,0,1,0,42,2
262,0,0,1,0,0,1,1,27,2
816,0,1,0,0,0,1,0,23,2
650,0,1,0,0,0,1,0,54,2
988,0,0,1,0,0,1,0,53,2
333,0,1,0,0,0,1,1,47,2
587,0,1,0,0,0,1,1,40,2
467,0,1,0,0,0,1,1,27,2
122,0,0,0,1,0,1,1,22,2
854,0,1,0,0,0,1,1,52,2
876,1,0,0,0,0,1,1,25,2
459,0,0,1,0,0,1,1,37,2
38,0,0,0,1,0,1,0,23,2
733,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
1291,0,1,0,0,0,1,1,34,2
1155,0,1,0,0,0,1,1,31,2
551,0,1,0,0,0,1,1,23,2
344,0,0,0,1,0,1,1,31,2
796,0,1,0,0,0,1,1,36,2
270,0,1,0,0,0,1,1,25,2
336,1,0,0,0,0,1,1,33,2
258,0,1,0,0,0,1,0,30,2
595,0,1,0,0,0,1,1,23,2
287,0,0,1,0,0,1,1,28,2
171,0,1,0,0,0,1,1,41,2
1591,0,1,0,0,0,1,0,34,2
1291,0,1,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,26,2
863,0,1,0,0,0,1,0,37,2
330,0,1,0,0,0,1,1,31,2
590,0,1,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,27,2
971,0,1,0,0,0,1,0,34,2
316,1,0,0,0,0,1,0,20,2
873,1,0,0,0,0,1,0,33,2
343,0,0,1,0,0,1,1,52,2
336,0,0,1,0,0,1,1,26,2
477,1,0,0,0,0,1,1,40,2
723,0,0,1,0,0,1,0,42,2
360,0,0,1,0,0,1,1,27,2
505,0,0,0,1,0,1,1,26,2
148,0,0,0,1,0,1,1,28,2
1290,0,0,1,0,0,1,0,23,2
1028,0,1,0,0,0,1,1,29,2
826,0,0,0,1,0,1,1,29,2
611,0,0,1,0,0,1,0,29,2
477,0,0,0,1,0,1,1,41,2
385,0,1,0,0,0,1,1,34,2
539,0,1,0,0,0,1,1,26,2
354,0,0,1,0,0,1,1,32,2
589,0,1,0,0,0,1,1,26,2
1038,0,0,0,1,0,1,0,35,2
438,0,1,0,0,0,1,1,67,2
394,0,0,1,0,0,1,1,24,2
372,0,0,1,0,0,1,0,21,2
661,0,1,0,0,0,1,1,47,2
158,0,1,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
678,0,0,1,0,0,1,1,27,2
