"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
624,1,0,0,0,1,0,0,37,3
698,1,0,0,0,1,0,1,48,3
470,0,1,0,0,1,0,1,52,3
635,1,0,0,0,1,0,1,50,3
257,0,1,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,45,3
540,0,1,0,0,1,0,0,28,3
447,1,0,0,0,1,0,1,29,3
1100,0,1,0,0,1,0,1,20,3
190,0,1,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,54,3
448,1,0,0,0,1,0,1,57,3
681,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,65,3
957,1,0,0,0,1,0,1,45,3
1127,0,0,0,1,1,0,1,30,3
531,1,0,0,0,1,0,0,56,3
861,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,0,22,3
392,1,0,0,0,1,0,0,58,3
1246,0,1,0,0,1,0,0,25,3
542,0,1,0,0,1,0,1,59,3
565,0,1,0,0,1,0,0,42,3
485,1,0,0,0,1,0,1,36,3
587,0,1,0,0,1,0,0,43,3
179,1,0,0,0,1,0,0,47,3
355,0,1,0,0,1,0,0,27,3
777,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,39,3
253,1,0,0,0,1,0,1,54,3
389,0,1,0,0,1,0,0,28,3
268,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,0,32,3
695,0,0,0,1,1,0,1,23,3
343,0,1,0,0,1,0,0,28,3
990,1,0,0,0,1,0,0,49,3
666,0,0,0,1,1,0,1,25,3
309,0,1,0,0,1,0,1,32,3
1457,0,1,0,0,1,0,1,58,3
302,1,0,0,0,1,0,1,59,3
708,1,0,0,0,1,0,1,23,3
617,0,1,0,0,1,0,0,31,3
370,1,0,0,0,1,0,1,49,3
760,1,0,0,0,1,0,0,27,3
312,0,0,0,1,1,0,1,25,3
528,1,0,0,0,1,0,1,41,3
707,1,0,0,0,1,0,1,48,3
449,0,1,0,0,1,0,1,26,3
1154,0,1,0,0,1,0,0,35,3
799,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,39,3
1456,0,1,0,0,1,0,1,44,3
468,0,1,0,0,1,0,1,58,3
800,1,0,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,41,3
1140,0,1,0,0,1,0,1,32,3
960,0,1,0,0,1,0,1,41,3
308,1,0,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,29,3
799,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,0,48,3
386,1,0,0,0,1,0,0,48,3
520,0,1,0,0,1,0,1,62,3
328,0,1,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,63,3
935,0,1,0,0,1,0,1,23,3
632,1,0,0,0,1,0,1,22,3
332,0,1,0,0,1,0,1,42,3
699,1,0,0,0,1,0,1,43,3
802,1,0,0,0,1,0,1,62,3
613,1,0,0,0,1,0,1,48,3
496,1,0,0,0,1,0,1,42,3
1200,0,1,0,0,1,0,0,51,3
497,0,1,0,0,1,0,1,64,3
515,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,1,43,3
422,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,35,3
851,0,1,0,0,1,0,0,41,3
863,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,27,3
1205,1,0,0,0,1,0,1,55,3
817,1,0,0,0,1,0,0,29,3
568,0,1,0,0,1,0,1,26,3
494,0,1,0,0,1,0,0,52,3
393,1,0,0,0,1,0,1,43,3
417,1,0,0,0,1,0,1,29,3
610,0,1,0,0,1,0,0,18,3
614,1,0,0,0,1,0,1,31,3
535,0,1,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,25,3
551,0,1,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,31,3
436,0,1,0,0,1,0,0,26,3
609,1,0,0,0,1,0,0,48,3
276,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,1,29,3
1085,1,0,0,0,1,0,0,50,3
619,1,0,0,0,1,0,1,34,3
298,1,0,0,0,1,0,1,39,3
387,0,1,0,0,1,0,0,29,3
565,1,0,0,0,1,0,1,48,3
463,0,1,0,0,1,0,1,49,3
971,1,0,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,49,3
1232,0,1,0,0,1,0,1,44,3
374,0,1,0,0,1,0,1,21,3
752,1,0,0,0,1,0,0,29,3
197,1,0,0,0,1,0,1,31,3
664,0,0,0,1,1,0,0,22,3
578,0,1,0,0,1,0,1,55,3
372,1,0,0,0,1,0,0,20,3
1322,0,1,0,0,1,0,1,63,3
371,0,1,0,0,1,0,1,28,3
988,0,1,0,0,1,0,0,24,3
276,0,1,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,1,39,3
870,1,0,0,0,1,0,1,38,3
1192,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,25,3
906,0,1,0,0,1,0,1,57,3
226,0,1,0,0,1,0,1,30,3
937,0,1,0,0,1,0,1,36,3
84,1,0,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,0,32,3
1043,1,0,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,29,3
1336,0,1,0,0,1,0,0,31,3
777,1,0,0,0,1,0,1,22,3
521,1,0,0,0,1,0,0,56,3
391,0,1,0,0,1,0,0,20,3
1220,0,1,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,51,3
420,0,1,0,0,1,0,1,42,3
1126,1,0,0,0,1,0,1,25,3
1324,1,0,0,0,1,0,1,56,3
1010,0,1,0,0,1,0,1,55,3
934,0,1,0,0,1,0,1,51,3
342,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,43,3
349,1,0,0,0,1,0,0,22,3
442,1,0,0,0,1,0,1,33,3
493,0,1,0,0,1,0,1,27,3
663,1,0,0,0,1,0,1,49,3
123,1,0,0,0,1,0,1,53,3
210,0,1,0,0,1,0,1,59,3
343,1,0,0,0,1,0,0,31,3
573,1,0,0,0,1,0,1,53,3
713,0,1,0,0,1,0,0,49,3
382,1,0,0,0,1,0,1,42,3
498,0,1,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,29,3
1037,1,0,0,0,1,0,1,34,3
584,0,1,0,0,1,0,0,56,3
289,0,1,0,0,1,0,0,33,3
677,1,0,0,0,1,0,0,35,3
259,0,0,0,1,1,0,0,34,3
590,0,1,0,0,1,0,1,31,3
838,0,1,0,0,1,0,1,21,3
1587,0,1,0,0,1,0,1,34,3
993,1,0,0,0,1,0,0,27,3
666,1,0,0,0,1,0,1,35,3
1823,0,1,0,0,1,0,1,49,3
738,0,1,0,0,1,0,0,32,3
693,0,1,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,1,45,3
287,1,0,0,0,1,0,1,45,3
1267,0,1,0,0,1,0,0,28,3
447,0,1,0,0,1,0,0,22,3
825,1,0,0,0,1,0,0,28,3
533,1,0,0,0,1,0,0,35,3
417,1,0,0,0,1,0,1,41,3
569,0,1,0,0,1,0,0,39,3
600,1,0,0,0,1,0,1,30,3
759,1,0,0,0,1,0,1,50,3
446,1,0,0,0,1,0,0,44,3
1050,0,1,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,40,3
661,1,0,0,0,1,0,1,60,3
988,1,0,0,0,1,0,1,31,3
1734,1,0,0,0,1,0,0,24,3
426,0,1,0,0,1,0,0,24,3
253,0,1,0,0,1,0,1,32,3
608,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,32,3
978,1,0,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,24,3
382,0,1,0,0,1,0,1,36,3
752,0,1,0,0,1,0,1,36,3
275,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,20,3
641,1,0,0,0,1,0,1,42,3
1083,0,1,0,0,1,0,1,29,3
661,0,1,0,0,1,0,0,53,3
348,1,0,0,0,1,0,1,51,3
659,0,1,0,0,1,0,0,24,3
628,1,0,0,0,1,0,1,46,3
310,0,1,0,0,1,0,1,41,3
750,0,1,0,0,1,0,0,61,3
490,0,1,0,0,1,0,1,64,3
490,0,1,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,20,3
374,0,1,0,0,1,0,1,40,3
286,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,0,32,3
163,0,1,0,0,1,0,1,49,3
257,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,26,3
664,0,1,0,0,1,0,0,29,3
696,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,27,3
909,0,1,0,0,1,0,1,27,3
375,0,1,0,0,1,0,0,40,3
810,0,1,0,0,1,0,1,42,3
1013,0,1,0,0,1,0,1,50,3
551,0,1,0,0,1,0,1,31,3
748,1,0,0,0,1,0,0,51,3
102,0,1,0,0,1,0,1,35,3
463,1,0,0,0,1,0,1,38,3
742,1,0,0,0,1,0,1,59,3
1043,0,1,0,0,1,0,1,60,3
467,1,0,0,0,1,0,0,34,3
229,0,1,0,0,1,0,1,61,3
737,1,0,0,0,1,0,0,25,3
991,0,1,0,0,1,0,1,49,3
158,1,0,0,0,1,0,1,26,3
704,0,1,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,70,3
1382,0,0,0,1,1,0,1,24,3
539,1,0,0,0,1,0,1,30,3
483,0,1,0,0,1,0,1,44,3
198,0,1,0,0,1,0,0,49,3
375,0,0,0,1,1,0,1,35,3
641,0,1,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,55,3
1160,1,0,0,0,1,0,0,31,3
613,1,0,0,0,1,0,1,39,3
1294,0,1,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,59,3
751,1,0,0,0,1,0,1,48,3
815,1,0,0,0,1,0,1,42,3
485,1,0,0,0,1,0,1,44,3
928,0,1,0,0,1,0,1,26,3
330,1,0,0,0,1,0,1,31,3
618,0,1,0,0,1,0,1,24,3
842,1,0,0,0,1,0,1,45,3
394,0,1,0,0,1,0,1,33,3
272,1,0,0,0,1,0,1,59,3
338,0,1,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,24,3
1323,0,1,0,0,1,0,0,38,3
727,0,1,0,0,1,0,1,35,3
342,0,1,0,0,1,0,0,21,3
618,1,0,0,0,1,0,0,26,3
455,0,1,0,0,1,0,1,31,3
538,1,0,0,0,1,0,0,29,3
396,1,0,0,0,1,0,1,49,3
863,1,0,0,0,1,0,0,46,3
710,0,1,0,0,1,0,1,30,3
453,0,1,0,0,1,0,1,66,3
827,1,0,0,0,1,0,1,29,3
13,1,0,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,1,42,3
808,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,55,3
389,1,0,0,0,1,0,1,51,3
252,1,0,0,0,1,0,1,42,3
174,1,0,0,0,1,0,1,47,3
1034,0,1,0,0,1,0,0,25,3
712,1,0,0,0,1,0,1,30,3
1064,1,0,0,0,1,0,1,24,3
470,0,1,0,0,1,0,1,44,3
603,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,41,3
777,1,0,0,0,1,0,1,32,3
706,0,1,0,0,1,0,1,25,3
350,0,1,0,0,1,0,0,45,3
679,0,1,0,0,1,0,1,38,3
478,1,0,0,0,1,0,0,56,3
354,1,0,0,0,1,0,1,30,3
728,0,0,0,1,1,0,1,21,3
1390,1,0,0,0,1,0,1,36,3
350,0,1,0,0,1,0,1,39,3
307,1,0,0,0,1,0,1,33,3
611,1,0,0,0,1,0,1,29,3
539,1,0,0,0,1,0,1,38,3
956,1,0,0,0,1,0,0,56,3
1137,0,1,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,59,3
153,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,1,25,3
265,0,1,0,0,1,0,0,47,3
584,1,0,0,0,1,0,1,33,3
262,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,47,3
307,0,1,0,0,1,0,1,28,3
127,0,1,0,0,1,0,1,59,3
616,0,1,0,0,1,0,0,29,3
599,0,1,0,0,1,0,0,27,3
1032,1,0,0,0,1,0,1,39,3
858,1,0,0,0,1,0,1,34,3
339,1,0,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,51,3
407,0,1,0,0,1,0,1,38,3
804,0,0,0,1,1,0,1,22,3
773,0,1,0,0,1,0,1,55,3
1309,0,1,0,0,1,0,1,27,3
1034,0,1,0,0,1,0,1,35,3
840,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,41,3
875,0,1,0,0,1,0,1,50,3
2165,1,0,0,0,1,0,1,54,3
132,1,0,0,0,1,0,1,21,3
312,0,1,0,0,1,0,1,37,3
100,1,0,0,0,1,0,1,51,3
738,1,0,0,0,1,0,1,26,3
257,0,1,0,0,1,0,0,26,3
861,0,1,0,0,1,0,0,27,3
544,0,1,0,0,1,0,0,38,3
190,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,40,3
561,0,1,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,59,3
366,0,1,0,0,1,0,1,43,3
287,0,1,0,0,1,0,1,37,3
378,1,0,0,0,1,0,1,40,3
568,0,1,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,32,3
882,1,0,0,0,1,0,1,36,3
465,1,0,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,49,3
275,1,0,0,0,1,0,1,45,3
222,0,1,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,26,3
605,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,55,3
189,1,0,0,0,1,0,1,38,3
280,1,0,0,0,1,0,1,33,3
641,1,0,0,0,1,0,1,59,3
529,1,0,0,0,1,0,0,27,3
257,0,1,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,58,3
434,1,0,0,0,1,0,1,27,3
410,0,1,0,0,1,0,1,47,3
502,1,0,0,0,1,0,0,44,3
500,1,0,0,0,1,0,0,34,3
396,0,1,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,17,3
362,0,1,0,0,1,0,0,22,3
618,0,1,0,0,1,0,1,24,3
343,1,0,0,0,1,0,1,61,3
631,0,1,0,0,1,0,1,25,3
636,1,0,0,0,1,0,0,38,3
532,1,0,0,0,1,0,1,45,3
521,0,1,0,0,1,0,0,40,3
634,0,1,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,25,3
712,0,1,0,0,1,0,1,37,3
1598,0,1,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,50,3
1180,1,0,0,0,1,0,0,55,3
229,1,0,0,0,1,0,1,38,3
1429,0,1,0,0,1,0,1,21,3
437,1,0,0,0,1,0,1,24,3
606,0,1,0,0,1,0,1,62,3
366,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,24,3
776,1,0,0,0,1,0,1,50,3
493,1,0,0,0,1,0,1,33,3
142,0,1,0,0,1,0,0,54,3
603,1,0,0,0,1,0,1,35,3
551,1,0,0,0,1,0,1,25,3
809,0,1,0,0,1,0,1,55,3
559,1,0,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,20,3
563,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,60,3
645,1,0,0,0,1,0,1,25,3
584,1,0,0,0,1,0,0,21,3
216,0,1,0,0,1,0,1,32,3
951,1,0,0,0,1,0,0,27,3
342,1,0,0,0,1,0,1,30,3
881,0,1,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,32,3
822,0,1,0,0,1,0,1,35,3
1146,1,0,0,0,1,0,0,44,3
493,0,1,0,0,1,0,1,36,3
506,1,0,0,0,1,0,0,57,3
747,1,0,0,0,1,0,0,40,3
2025,1,0,0,0,1,0,1,55,3
312,0,1,0,0,1,0,1,54,3
264,1,0,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,55,3
763,1,0,0,0,1,0,1,22,3
6,1,0,0,0,1,0,1,52,3
405,0,1,0,0,1,0,1,51,3
291,0,1,0,0,1,0,0,28,3
291,0,1,0,0,1,0,1,34,3
910,1,0,0,0,1,0,1,47,3
242,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,59,3
378,1,0,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,38,3
1700,0,1,0,0,1,0,0,36,3
326,1,0,0,0,1,0,0,35,3
822,1,0,0,0,1,0,1,46,3
648,1,0,0,0,1,0,1,37,3
1377,0,1,0,0,1,0,1,51,3
246,1,0,0,0,1,0,1,22,3
156,1,0,0,0,1,0,1,61,3
698,0,1,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,57,3
419,1,0,0,0,1,0,0,36,3
1092,0,1,0,0,1,0,0,30,3
315,0,1,0,0,1,0,0,32,3
300,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,0,21,3
217,0,1,0,0,1,0,1,23,3
153,0,1,0,0,1,0,1,49,3
333,1,0,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,28,3
734,0,1,0,0,1,0,1,45,3
867,1,0,0,0,1,0,1,42,3
344,1,0,0,0,1,0,0,27,3
452,0,1,0,0,1,0,0,42,3
718,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,28,3
843,0,1,0,0,1,0,1,62,3
788,1,0,0,0,1,0,1,48,3
811,1,0,0,0,1,0,0,29,3
262,0,1,0,0,1,0,0,52,3
736,1,0,0,0,1,0,1,39,3
390,1,0,0,0,1,0,0,48,3
812,0,1,0,0,1,0,1,38,3
1439,0,1,0,0,1,0,0,39,3
2266,1,0,0,0,1,0,0,36,3
956,0,1,0,0,1,0,1,62,3
335,0,1,0,0,1,0,1,31,3
481,0,1,0,0,1,0,1,58,3
457,1,0,0,0,1,0,1,42,3
618,1,0,0,0,1,0,1,56,3
104,0,1,0,0,1,0,1,26,3
161,1,0,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,28,3
176,1,0,0,0,1,0,1,27,3
1303,0,1,0,0,1,0,1,50,3
1536,0,1,0,0,1,0,0,37,3
192,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,0,56,3
501,1,0,0,0,1,0,1,40,3
365,1,0,0,0,1,0,0,45,3
864,0,1,0,0,1,0,1,29,3
507,0,1,0,0,1,0,0,42,3
196,0,1,0,0,1,0,1,29,3
1260,0,0,0,1,1,0,1,28,3
241,0,1,0,0,1,0,1,19,3
298,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,42,3
7,0,1,0,0,1,0,1,48,3
1281,1,0,0,0,1,0,0,27,3
343,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,1,28,3
805,0,1,0,0,1,0,1,23,3
480,0,1,0,0,1,0,1,30,3
214,0,1,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,45,3
761,0,1,0,0,1,0,0,45,3
370,0,1,0,0,1,0,1,32,3
501,1,0,0,0,1,0,0,34,3
558,1,0,0,0,1,0,1,49,3
486,0,1,0,0,1,0,1,25,3
856,0,1,0,0,1,0,1,36,3
236,1,0,0,0,1,0,1,35,3
156,0,1,0,0,1,0,1,30,3
158,0,1,0,0,1,0,1,48,3
8236,0,1,0,0,1,0,1,62,3
621,1,0,0,0,1,0,1,40,3
698,1,0,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,26,3
1219,0,1,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,42,3
96,0,1,0,0,1,0,1,25,3
1060,0,1,0,0,1,0,0,44,3
1597,0,1,0,0,1,0,1,45,3
321,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,0,38,3
1251,0,1,0,0,1,0,0,26,3
377,0,1,0,0,1,0,0,26,3
179,1,0,0,0,1,0,1,18,3
1039,0,1,0,0,1,0,0,39,3
771,0,1,0,0,1,0,1,38,3
326,0,1,0,0,1,0,1,34,3
784,0,1,0,0,1,0,1,58,3
111,0,1,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,35,3
190,0,1,0,0,1,0,0,26,3
659,1,0,0,0,1,0,1,27,3
717,1,0,0,0,1,0,1,40,3
610,0,1,0,0,1,0,0,24,3
414,1,0,0,0,1,0,1,29,3
340,0,1,0,0,1,0,0,26,3
589,1,0,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,69,3
766,1,0,0,0,1,0,0,34,3
858,1,0,0,0,1,0,1,48,3
718,1,0,0,0,1,0,1,33,3
321,0,1,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,29,3
921,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,22,3
822,0,1,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,0,27,3
819,0,1,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,19,3
1075,1,0,0,0,1,0,1,35,3
945,0,1,0,0,1,0,0,33,3
285,1,0,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,37,3
241,1,0,0,0,1,0,0,43,3
212,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,41,3
183,0,1,0,0,1,0,1,28,3
453,0,1,0,0,1,0,0,34,3
847,1,0,0,0,1,0,1,31,3
258,1,0,0,0,1,0,1,33,3
434,1,0,0,0,1,0,1,41,3
1792,0,1,0,0,1,0,1,44,3
646,0,1,0,0,1,0,1,33,3
773,0,1,0,0,1,0,0,28,3
228,0,1,0,0,1,0,0,28,3
149,0,1,0,0,1,0,1,46,3
387,1,0,0,0,1,0,1,40,3
470,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,0,42,3
967,0,1,0,0,1,0,0,25,3
489,1,0,0,0,1,0,0,45,3
556,1,0,0,0,1,0,1,43,3
1230,0,1,0,0,1,0,1,33,3
443,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,28,3
227,1,0,0,0,1,0,1,38,3
912,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,0,35,3
1415,0,1,0,0,1,0,0,41,3
183,0,1,0,0,1,0,1,41,3
984,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,0,32,3
327,0,0,0,1,1,0,1,30,3
169,0,1,0,0,1,0,0,33,3
1656,1,0,0,0,1,0,0,36,3
1195,0,1,0,0,1,0,1,46,3
995,0,1,0,0,1,0,0,47,3
450,0,1,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,67,3
1754,0,1,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,1,61,3
670,0,1,0,0,1,0,0,30,3
380,0,1,0,0,1,0,1,39,3
1193,0,1,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,41,3
202,1,0,0,0,1,0,1,21,3
393,1,0,0,0,1,0,1,42,3
907,0,1,0,0,1,0,1,47,3
118,1,0,0,0,1,0,1,27,3
658,1,0,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,29,3
272,1,0,0,0,1,0,1,31,3
880,0,1,0,0,1,0,1,36,3
322,0,0,0,1,1,0,0,24,3
533,0,1,0,0,1,0,1,37,3
258,1,0,0,0,1,0,0,27,3
219,1,0,0,0,1,0,1,42,3
1338,1,0,0,0,1,0,0,47,3
383,0,1,0,0,1,0,1,52,3
514,0,1,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,64,3
330,0,1,0,0,1,0,1,50,3
259,0,0,0,1,1,0,1,38,3
442,0,1,0,0,1,0,0,39,3
337,1,0,0,0,1,0,1,45,3
350,1,0,0,0,1,0,1,53,3
823,0,1,0,0,1,0,1,24,3
556,1,0,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,27,3
1147,0,1,0,0,1,0,0,30,3
101,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,52,3
626,0,1,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,25,3
543,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,38,3
669,0,1,0,0,1,0,1,23,3
926,0,1,0,0,1,0,1,44,3
370,1,0,0,0,1,0,1,39,3
967,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,29,3
838,0,1,0,0,1,0,1,49,3
563,0,1,0,0,1,0,1,22,3
692,1,0,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,64,3
246,0,1,0,0,1,0,0,57,3
968,0,1,0,0,1,0,0,47,3
830,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,57,3
602,0,1,0,0,1,0,0,29,3
208,0,1,0,0,1,0,1,33,3
979,0,1,0,0,1,0,1,51,3
475,1,0,0,0,1,0,0,32,3
925,1,0,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,59,3
220,1,0,0,0,1,0,1,37,3
1025,1,0,0,0,1,0,1,35,3
209,0,1,0,0,1,0,1,28,3
628,1,0,0,0,1,0,1,50,3
591,0,1,0,0,1,0,1,60,3
452,1,0,0,0,1,0,1,35,3
594,0,1,0,0,1,0,1,40,3
719,0,1,0,0,1,0,1,47,3
543,0,1,0,0,1,0,1,47,3
320,1,0,0,0,1,0,1,56,3
841,0,1,0,0,1,0,1,49,3
225,1,0,0,0,1,0,1,32,3
947,0,1,0,0,1,0,0,29,3
1034,0,1,0,0,1,0,1,65,3
827,1,0,0,0,1,0,1,46,3
367,0,1,0,0,1,0,1,36,3
611,1,0,0,0,1,0,1,52,3
563,0,1,0,0,1,0,1,55,3
350,0,1,0,0,1,0,1,53,3
537,1,0,0,0,1,0,0,30,3
1125,0,1,0,0,1,0,1,34,3
607,1,0,0,0,1,0,1,25,3
307,0,1,0,0,1,0,0,40,3
415,1,0,0,0,1,0,0,44,3
344,0,1,0,0,1,0,0,24,3
576,1,0,0,0,1,0,1,50,3
286,0,1,0,0,1,0,0,33,3
279,0,1,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,22,3
486,0,0,0,1,1,0,1,40,3
608,0,1,0,0,1,0,1,55,3
605,1,0,0,0,1,0,1,49,3
755,0,1,0,0,1,0,1,62,3
175,0,0,0,1,1,0,1,33,3
338,1,0,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,0,29,3
