"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
6,1,0,0,0,0,1,1,26,2
566,0,1,0,0,0,1,0,29,2
290,0,1,0,0,0,1,0,24,2
633,0,1,0,0,0,1,1,29,2
446,0,1,0,0,0,1,1,24,2
1285,0,1,0,0,0,1,1,44,2
655,0,0,1,0,0,1,1,25,2
165,0,0,1,0,0,1,1,21,2
5415,0,1,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
1019,0,1,0,0,0,1,0,56,2
728,0,0,1,0,0,1,1,28,2
301,0,1,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,50,2
239,0,0,1,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
369,0,1,0,0,0,1,1,34,2
1606,0,0,1,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
912,0,1,0,0,0,1,1,42,2
916,0,1,0,0,0,1,1,36,2
482,0,0,1,0,0,1,1,27,2
537,0,1,0,0,0,1,0,44,2
1933,1,0,0,0,0,1,1,44,2
352,0,1,0,0,0,1,1,50,2
180,1,0,0,0,0,1,1,27,2
555,0,0,1,0,0,1,1,31,2
212,0,1,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,27,2
458,0,1,0,0,0,1,0,31,2
221,1,0,0,0,0,1,1,32,2
523,0,0,1,0,0,1,0,26,2
221,0,1,0,0,0,1,0,21,2
1062,0,0,0,1,0,1,1,26,2
126,0,1,0,0,0,1,1,19,2
746,0,0,1,0,0,1,1,24,2
1240,0,1,0,0,0,1,1,47,2
93,0,0,1,0,0,1,1,29,2
1468,0,0,1,0,0,1,1,29,2
322,0,0,0,1,0,1,1,55,2
525,0,1,0,0,0,1,0,32,2
11,0,1,0,0,0,1,0,30,2
187,0,0,1,0,0,1,0,24,2
1375,0,0,1,0,0,1,0,41,2
1063,0,1,0,0,0,1,1,49,2
481,0,0,1,0,0,1,0,31,2
264,1,0,0,0,0,1,0,28,2
760,0,0,1,0,0,1,1,51,2
135,0,0,1,0,0,1,1,44,2
566,1,0,0,0,0,1,1,50,2
2012,0,0,0,1,0,1,1,41,2
393,0,1,0,0,0,1,0,25,2
1270,0,0,1,0,0,1,1,26,2
541,0,0,1,0,0,1,1,41,2
506,1,0,0,0,0,1,1,28,2
318,0,1,0,0,0,1,0,25,2
681,0,0,1,0,0,1,1,55,2
495,0,0,1,0,0,1,1,27,2
278,1,0,0,0,0,1,1,27,2
595,0,0,1,0,0,1,1,27,2
369,0,1,0,0,0,1,0,36,2
323,0,0,1,0,0,1,1,23,2
509,0,0,1,0,0,1,1,38,2
829,1,0,0,0,0,1,0,36,2
1165,0,1,0,0,0,1,0,24,2
165,0,1,0,0,0,1,1,20,2
326,1,0,0,0,0,1,0,23,2
813,1,0,0,0,0,1,1,29,2
1491,0,1,0,0,0,1,0,26,2
379,0,1,0,0,0,1,1,50,2
238,1,0,0,0,0,1,1,23,2
1275,0,1,0,0,0,1,1,51,2
1735,0,0,1,0,0,1,0,30,2
437,0,1,0,0,0,1,1,25,2
77,1,0,0,0,0,1,1,35,2
416,0,0,1,0,0,1,1,29,2
210,0,1,0,0,0,1,1,44,2
1439,1,0,0,0,0,1,0,28,2
362,0,1,0,0,0,1,0,27,2
639,0,0,1,0,0,1,1,18,2
1282,0,0,1,0,0,1,1,28,2
1448,0,1,0,0,0,1,1,28,2
1302,0,1,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,30,2
1089,0,1,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,65,2
212,0,1,0,0,0,1,1,59,2
1667,0,1,0,0,0,1,0,27,2
1155,0,1,0,0,0,1,0,36,2
406,0,0,0,1,0,1,1,24,2
765,0,1,0,0,0,1,1,40,2
229,0,0,1,0,0,1,1,35,2
1427,0,0,1,0,0,1,1,24,2
126,0,1,0,0,0,1,1,44,2
673,0,0,0,1,0,1,0,35,2
221,0,0,1,0,0,1,0,33,2
454,1,0,0,0,0,1,1,23,2
995,0,0,1,0,0,1,0,29,2
182,0,1,0,0,0,1,1,29,2
1471,0,1,0,0,0,1,1,18,2
1339,0,1,0,0,0,1,1,28,2
1482,0,0,1,0,0,1,0,35,2
961,0,0,0,1,0,1,1,27,2
477,0,0,1,0,0,1,1,21,2
524,0,1,0,0,0,1,0,23,2
992,0,1,0,0,0,1,1,27,2
321,0,1,0,0,0,1,1,29,2
907,0,1,0,0,0,1,1,31,2
266,0,1,0,0,0,1,1,50,2
408,1,0,0,0,0,1,0,30,2
95,0,1,0,0,0,1,1,23,2
1085,0,1,0,0,0,1,0,49,2
454,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
665,0,1,0,0,0,1,0,54,2
397,0,1,0,0,0,1,0,29,2
1123,0,1,0,0,0,1,1,25,2
819,1,0,0,0,0,1,0,28,2
1057,0,0,0,1,0,1,1,21,2
417,0,1,0,0,0,1,0,31,2
1644,0,0,1,0,0,1,1,30,2
872,0,1,0,0,0,1,1,28,2
684,0,1,0,0,0,1,0,33,2
1125,0,0,0,1,0,1,1,38,2
315,0,0,1,0,0,1,1,28,2
525,0,0,0,1,0,1,1,31,2
352,0,0,1,0,0,1,1,29,2
288,0,1,0,0,0,1,1,19,2
315,0,1,0,0,0,1,1,45,2
527,0,0,1,0,0,1,1,29,2
974,1,0,0,0,0,1,1,35,2
1959,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,23,2
756,0,1,0,0,0,1,0,33,2
339,0,0,1,0,0,1,1,28,2
1335,0,0,1,0,0,1,1,28,2
1832,0,1,0,0,0,1,1,27,2
743,0,1,0,0,0,1,0,39,2
396,0,0,1,0,0,1,1,27,2
274,1,0,0,0,0,1,0,23,2
317,0,1,0,0,0,1,0,32,2
352,1,0,0,0,0,1,0,17,2
1684,0,1,0,0,0,1,0,26,2
484,0,1,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,1,40,2
977,0,1,0,0,0,1,1,24,2
662,0,0,1,0,0,1,0,36,2
1200,0,1,0,0,0,1,0,32,2
421,1,0,0,0,0,1,1,25,2
1094,0,1,0,0,0,1,0,25,2
834,1,0,0,0,0,1,1,43,2
1096,0,1,0,0,0,1,0,21,2
1664,0,1,0,0,0,1,1,46,2
331,0,0,1,0,0,1,1,55,2
981,0,0,1,0,0,1,1,20,2
463,0,1,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,30,2
223,0,1,0,0,0,1,1,20,2
379,0,0,1,0,0,1,1,23,2
651,1,0,0,0,0,1,0,42,2
559,0,0,1,0,0,1,1,32,2
982,0,1,0,0,0,1,1,44,2
753,1,0,0,0,0,1,0,31,2
939,0,0,1,0,0,1,1,27,2
961,0,1,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
926,0,0,1,0,0,1,0,32,2
555,0,1,0,0,0,1,1,18,2
1854,0,1,0,0,0,1,1,39,2
1997,1,0,0,0,0,1,0,31,2
381,0,1,0,0,0,1,1,35,2
1137,0,1,0,0,0,1,0,33,2
389,0,1,0,0,0,1,1,32,2
656,1,0,0,0,0,1,1,29,2
701,0,0,1,0,0,1,1,50,2
1508,0,1,0,0,0,1,1,41,2
231,1,0,0,0,0,1,0,30,2
673,0,0,0,1,0,1,1,34,2
379,1,0,0,0,0,1,1,32,2
2595,0,1,0,0,0,1,0,43,2
779,0,1,0,0,0,1,0,27,2
733,0,0,1,0,0,1,1,26,2
1498,0,1,0,0,0,1,0,35,2
966,0,1,0,0,0,1,1,26,2
267,0,0,1,0,0,1,1,32,2
607,1,0,0,0,0,1,0,56,2
278,0,1,0,0,0,1,1,47,2
849,1,0,0,0,0,1,1,36,2
377,0,0,1,0,0,1,1,51,2
2858,0,0,1,0,0,1,1,19,2
876,0,1,0,0,0,1,1,36,2
702,0,0,1,0,0,1,1,29,2
552,0,1,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,27,2
444,0,0,0,1,0,1,1,28,2
430,0,1,0,0,0,1,0,50,2
471,0,0,1,0,0,1,0,28,2
940,0,1,0,0,0,1,0,31,2
4364,0,1,0,0,0,1,0,30,2
438,0,0,1,0,0,1,1,27,2
1568,1,0,0,0,0,1,0,31,2
879,0,0,1,0,0,1,0,27,2
1093,1,0,0,0,0,1,1,24,2
1810,0,1,0,0,0,1,0,26,2
648,0,0,1,0,0,1,0,34,2
1012,0,1,0,0,0,1,1,56,2
3,0,1,0,0,0,1,0,30,2
416,0,1,0,0,0,1,1,50,2
343,0,0,0,1,0,1,0,29,2
1195,0,1,0,0,0,1,1,59,2
1836,1,0,0,0,0,1,0,30,2
366,0,0,0,1,0,1,1,27,2
1707,0,0,1,0,0,1,1,39,2
1076,1,0,0,0,0,1,1,29,2
473,0,0,0,1,0,1,1,33,2
1405,0,1,0,0,0,1,1,31,2
440,0,1,0,0,0,1,1,47,2
261,0,0,0,1,0,1,1,32,2
804,0,0,1,0,0,1,0,26,2
430,0,0,1,0,0,1,1,28,2
207,1,0,0,0,0,1,1,31,2
1214,0,1,0,0,0,1,0,30,2
3,0,0,1,0,0,1,0,24,2
441,0,1,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,39,2
924,0,1,0,0,0,1,1,28,2
161,0,0,1,0,0,1,1,30,2
1519,0,0,1,0,0,1,1,31,2
1150,0,1,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,34,2
1134,0,1,0,0,0,1,0,31,2
1298,1,0,0,0,0,1,1,23,2
10147,0,1,0,0,0,1,1,42,2
548,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,26,2
376,0,1,0,0,0,1,1,46,2
338,0,1,0,0,0,1,0,30,2
206,1,0,0,0,0,1,0,53,2
846,0,1,0,0,0,1,1,24,2
510,0,0,1,0,0,1,1,31,2
1002,0,0,1,0,0,1,1,26,2
563,0,0,0,1,0,1,1,28,2
439,1,0,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,21,2
786,0,0,1,0,0,1,1,28,2
702,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,25,2
237,0,1,0,0,0,1,0,54,2
1382,1,0,0,0,0,1,1,41,2
363,0,1,0,0,0,1,1,28,2
15823,1,0,0,0,0,1,1,21,2
201,0,0,1,0,0,1,0,34,2
329,1,0,0,0,0,1,1,39,2
460,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,33,2
462,0,1,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,36,2
682,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,1,20,2
665,0,1,0,0,0,1,0,45,2
625,0,0,1,0,0,1,0,21,2
637,0,1,0,0,0,1,1,33,2
284,0,1,0,0,0,1,1,32,2
640,0,0,0,1,0,1,1,25,2
3278,1,0,0,0,0,1,1,52,2
455,0,1,0,0,0,1,1,55,2
511,0,0,0,1,0,1,1,30,2
774,1,0,0,0,0,1,1,40,2
188,0,1,0,0,0,1,0,24,2
1211,0,1,0,0,0,1,1,61,2
330,1,0,0,0,0,1,0,25,2
774,0,1,0,0,0,1,0,29,2
250,0,0,0,1,0,1,0,24,2
219,0,1,0,0,0,1,1,50,2
1045,0,1,0,0,0,1,1,29,2
776,0,0,1,0,0,1,0,27,2
927,0,1,0,0,0,1,0,31,2
615,0,1,0,0,0,1,1,34,2
730,1,0,0,0,0,1,0,30,2
1287,0,1,0,0,0,1,1,32,2
149,0,1,0,0,0,1,1,30,2
405,0,1,0,0,0,1,0,38,2
1130,0,0,1,0,0,1,1,25,2
455,0,1,0,0,0,1,1,31,2
762,0,1,0,0,0,1,1,45,2
177,0,0,1,0,0,1,0,32,2
311,1,0,0,0,0,1,1,67,2
682,0,0,1,0,0,1,0,20,2
703,0,0,1,0,0,1,1,32,2
340,0,1,0,0,0,1,0,23,2
490,0,0,1,0,0,1,1,31,2
778,0,0,0,1,0,1,0,22,2
162,0,1,0,0,0,1,1,20,2
206,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,29,2
992,0,0,1,0,0,1,0,34,2
177,0,0,0,1,0,1,1,28,2
751,1,0,0,0,0,1,1,23,2
329,0,0,0,1,0,1,1,28,2
23,0,1,0,0,0,1,1,29,2
630,0,0,1,0,0,1,1,36,2
555,1,0,0,0,0,1,1,35,2
829,1,0,0,0,0,1,0,27,2
1135,1,0,0,0,0,1,0,23,2
401,0,0,0,1,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
580,1,0,0,0,0,1,1,51,2
609,1,0,0,0,0,1,0,31,2
1049,0,0,0,1,0,1,1,29,2
318,1,0,0,0,0,1,0,27,2
248,0,0,1,0,0,1,1,33,2
837,1,0,0,0,0,1,1,23,2
591,0,0,0,1,0,1,1,24,2
424,0,0,1,0,0,1,0,24,2
1337,0,0,1,0,0,1,1,38,2
252,0,1,0,0,0,1,0,39,2
290,0,0,1,0,0,1,1,33,2
914,1,0,0,0,0,1,0,31,2
507,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,0,21,2
898,0,1,0,0,0,1,0,46,2
450,0,1,0,0,0,1,1,37,2
234,0,0,1,0,0,1,1,34,2
570,1,0,0,0,0,1,0,28,2
662,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,24,2
852,1,0,0,0,0,1,1,28,2
701,0,1,0,0,0,1,1,25,2
710,1,0,0,0,0,1,0,28,2
281,0,1,0,0,0,1,1,30,2
1232,0,0,1,0,0,1,0,49,2
423,1,0,0,0,0,1,0,36,2
369,0,1,0,0,0,1,1,24,2
682,0,0,1,0,0,1,1,36,2
635,0,1,0,0,0,1,0,29,2
760,0,1,0,0,0,1,0,54,2
1828,0,1,0,0,0,1,0,25,2
1172,0,1,0,0,0,1,1,31,2
409,0,1,0,0,0,1,0,41,2
531,1,0,0,0,0,1,1,29,2
742,0,1,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,1,43,2
395,0,0,1,0,0,1,1,51,2
597,1,0,0,0,0,1,1,30,2
959,0,1,0,0,0,1,1,48,2
573,0,0,1,0,0,1,0,42,2
1099,0,1,0,0,0,1,1,31,2
415,0,1,0,0,0,1,0,32,2
731,0,1,0,0,0,1,1,23,2
1571,0,1,0,0,0,1,1,38,2
481,0,1,0,0,0,1,0,32,2
597,0,1,0,0,0,1,0,28,2
286,1,0,0,0,0,1,1,31,2
408,0,0,0,1,0,1,1,32,2
775,0,1,0,0,0,1,1,28,2
504,0,0,1,0,0,1,1,24,2
3361,0,1,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,31,2
966,0,1,0,0,0,1,0,24,2
743,0,0,1,0,0,1,1,30,2
293,1,0,0,0,0,1,0,53,2
416,0,0,1,0,0,1,0,26,2
319,1,0,0,0,0,1,0,26,2
1429,0,1,0,0,0,1,1,33,2
601,0,1,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,51,2
195,0,1,0,0,0,1,1,32,2
471,0,0,1,0,0,1,1,23,2
1823,1,0,0,0,0,1,0,25,2
654,0,0,0,1,0,1,1,25,2
26,0,0,1,0,0,1,0,32,2
1055,0,1,0,0,0,1,1,26,2
284,0,0,1,0,0,1,0,39,2
2038,0,1,0,0,0,1,0,51,2
948,0,1,0,0,0,1,1,26,2
324,0,0,1,0,0,1,1,22,2
693,1,0,0,0,0,1,1,33,2
150,0,0,1,0,0,1,1,19,2
757,0,1,0,0,0,1,0,23,2
464,0,1,0,0,0,1,1,45,2
781,0,1,0,0,0,1,1,39,2
254,0,1,0,0,0,1,1,31,2
240,0,1,0,0,0,1,1,48,2
550,0,0,1,0,0,1,1,31,2
658,0,1,0,0,0,1,1,59,2
1011,1,0,0,0,0,1,1,39,2
784,0,0,1,0,0,1,0,20,2
754,0,1,0,0,0,1,0,38,2
775,0,0,1,0,0,1,0,30,2
1048,0,1,0,0,0,1,1,51,2
170,0,1,0,0,0,1,1,23,2
178,0,0,1,0,0,1,0,55,2
686,1,0,0,0,0,1,1,43,2
442,1,0,0,0,0,1,0,28,2
1891,0,0,1,0,0,1,0,28,2
403,0,1,0,0,0,1,1,28,2
308,0,0,0,1,0,1,1,19,2
206,1,0,0,0,0,1,1,24,2
385,0,1,0,0,0,1,1,39,2
668,0,1,0,0,0,1,0,22,2
945,1,0,0,0,0,1,0,26,2
676,1,0,0,0,0,1,0,29,2
666,0,1,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,31,2
866,0,1,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,29,2
223,0,0,1,0,0,1,1,28,2
2578,0,1,0,0,0,1,1,60,2
806,0,1,0,0,0,1,0,32,2
290,0,1,0,0,0,1,1,36,2
375,0,0,1,0,0,1,0,24,2
650,0,1,0,0,0,1,1,38,2
420,0,1,0,0,0,1,1,25,2
527,1,0,0,0,0,1,1,35,2
823,0,1,0,0,0,1,1,27,2
1075,0,1,0,0,0,1,1,29,2
450,0,0,1,0,0,1,1,51,2
484,0,0,1,0,0,1,1,30,2
226,0,1,0,0,0,1,1,36,2
572,1,0,0,0,0,1,0,23,2
867,0,0,1,0,0,1,1,26,2
727,0,0,1,0,0,1,1,22,2
1841,0,0,1,0,0,1,0,20,2
407,1,0,0,0,0,1,0,50,2
739,0,1,0,0,0,1,1,61,2
1785,0,0,1,0,0,1,1,44,2
149,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,1,41,2
1207,0,0,1,0,0,1,1,29,2
357,0,1,0,0,0,1,1,25,2
592,0,1,0,0,0,1,1,22,2
1682,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,24,2
1636,0,1,0,0,0,1,0,54,2
399,0,0,1,0,0,1,1,25,2
1719,0,1,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,38,2
358,1,0,0,0,0,1,1,40,2
701,0,1,0,0,0,1,1,51,2
880,0,1,0,0,0,1,0,23,2
922,0,1,0,0,0,1,1,57,2
116,0,0,0,1,0,1,1,30,2
353,0,1,0,0,0,1,1,29,2
833,0,0,1,0,0,1,1,27,2
149,1,0,0,0,0,1,1,40,2
1029,0,1,0,0,0,1,1,21,2
88,0,1,0,0,0,1,0,31,2
1237,0,1,0,0,0,1,1,30,2
872,0,1,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,22,2
885,1,0,0,0,0,1,1,57,2
449,0,1,0,0,0,1,1,29,2
780,1,0,0,0,0,1,0,33,2
243,0,0,1,0,0,1,0,34,2
648,0,0,0,1,0,1,1,22,2
1346,0,0,1,0,0,1,1,58,2
1262,0,1,0,0,0,1,1,36,2
793,1,0,0,0,0,1,0,29,2
605,0,1,0,0,0,1,1,57,2
658,0,0,1,0,0,1,1,55,2
1650,1,0,0,0,0,1,1,40,2
1621,0,1,0,0,0,1,0,41,2
504,1,0,0,0,0,1,1,55,2
688,0,0,1,0,0,1,1,56,2
1173,1,0,0,0,0,1,0,34,2
1461,0,0,0,1,0,1,0,28,2
510,0,1,0,0,0,1,0,26,2
567,0,0,1,0,0,1,1,25,2
148,0,1,0,0,0,1,0,28,2
341,0,0,1,0,0,1,0,29,2
629,1,0,0,0,0,1,0,23,2
539,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,0,27,2
799,0,0,1,0,0,1,1,21,2
909,0,0,1,0,0,1,1,48,2
529,1,0,0,0,0,1,0,54,2
541,0,1,0,0,0,1,0,25,2
113,0,1,0,0,0,1,1,36,2
251,0,1,0,0,0,1,1,28,2
645,0,1,0,0,0,1,1,37,2
582,0,1,0,0,0,1,0,25,2
1400,0,1,0,0,0,1,1,25,2
660,0,0,1,0,0,1,1,27,2
889,0,1,0,0,0,1,1,36,2
236,1,0,0,0,0,1,1,28,2
1262,0,1,0,0,0,1,1,22,2
990,0,1,0,0,0,1,0,27,2
243,0,0,1,0,0,1,1,22,2
388,0,0,1,0,0,1,1,31,2
410,0,1,0,0,0,1,1,34,2
527,0,0,1,0,0,1,1,27,2
1349,0,0,1,0,0,1,0,21,2
589,0,1,0,0,0,1,0,22,2
1137,1,0,0,0,0,1,0,27,2
550,0,1,0,0,0,1,1,38,2
107,0,1,0,0,0,1,1,35,2
738,0,1,0,0,0,1,0,31,2
579,0,0,1,0,0,1,1,24,2
1266,0,1,0,0,0,1,1,33,2
1668,0,1,0,0,0,1,0,36,2
1655,0,0,1,0,0,1,1,34,2
251,0,1,0,0,0,1,0,40,2
1296,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,25,2
986,0,0,1,0,0,1,1,28,2
452,0,1,0,0,0,1,0,43,2
1528,0,1,0,0,0,1,0,29,2
100,0,1,0,0,0,1,1,31,2
654,0,1,0,0,0,1,1,57,2
847,0,0,1,0,0,1,1,52,2
309,0,1,0,0,0,1,1,23,2
3444,0,1,0,0,0,1,1,26,2
149,0,1,0,0,0,1,1,40,2
1437,0,0,1,0,0,1,1,44,2
456,0,1,0,0,0,1,0,41,2
304,0,0,1,0,0,1,1,25,2
443,0,1,0,0,0,1,1,31,2
890,0,1,0,0,0,1,1,21,2
278,0,1,0,0,0,1,1,40,2
613,1,0,0,0,0,1,1,45,2
413,0,1,0,0,0,1,1,28,2
290,0,0,1,0,0,1,1,25,2
906,1,0,0,0,0,1,0,62,2
539,0,1,0,0,0,1,0,25,2
1553,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,27,2
188,0,1,0,0,0,1,1,29,2
678,0,1,0,0,0,1,1,44,2
247,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,25,2
343,0,1,0,0,0,1,0,35,2
1015,0,1,0,0,0,1,1,56,2
81,1,0,0,0,0,1,1,32,2
1249,0,1,0,0,0,1,0,34,2
471,0,0,1,0,0,1,0,50,2
1027,0,0,0,1,0,1,1,23,2
2089,0,1,0,0,0,1,0,27,2
680,0,1,0,0,0,1,1,44,2
1281,0,1,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,63,2
154,0,0,1,0,0,1,1,26,2
325,0,0,1,0,0,1,1,22,2
209,0,1,0,0,0,1,1,35,2
707,1,0,0,0,0,1,1,25,2
142,0,1,0,0,0,1,1,34,2
1432,0,0,1,0,0,1,1,56,2
937,0,1,0,0,0,1,1,27,2
802,0,0,1,0,0,1,0,42,2
166,0,1,0,0,0,1,1,33,2
958,1,0,0,0,0,1,0,21,2
881,0,1,0,0,0,1,1,29,2
36,0,1,0,0,0,1,0,42,2
560,0,0,1,0,0,1,1,32,2
278,0,1,0,0,0,1,1,19,2
275,0,1,0,0,0,1,1,24,2
213,0,1,0,0,0,1,1,29,2
414,0,0,1,0,0,1,1,26,2
824,0,1,0,0,0,1,1,28,2
1260,0,0,1,0,0,1,1,38,2
557,0,0,1,0,0,1,1,23,2
89,0,0,1,0,0,1,0,29,2
148,0,1,0,0,0,1,1,23,2
865,0,1,0,0,0,1,1,27,2
318,0,0,0,1,0,1,1,34,2
328,0,1,0,0,0,1,1,23,2
2266,0,0,0,1,0,1,1,58,2
182,1,0,0,0,0,1,1,36,2
1086,1,0,0,0,0,1,0,24,2
335,0,1,0,0,0,1,1,28,2
1711,0,1,0,0,0,1,0,32,2
140,0,1,0,0,0,1,1,34,2
2062,0,1,0,0,0,1,1,26,2
645,0,0,1,0,0,1,1,20,2
647,1,0,0,0,0,1,1,31,2
831,0,1,0,0,0,1,0,60,2
823,0,1,0,0,0,1,1,21,2
448,0,0,1,0,0,1,0,26,2
793,0,0,1,0,0,1,0,39,2
1562,0,1,0,0,0,1,0,30,2
764,1,0,0,0,0,1,0,33,2
797,0,0,1,0,0,1,0,31,2
761,1,0,0,0,0,1,0,27,2
1083,0,1,0,0,0,1,0,52,2
1495,1,0,0,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,29,2
368,0,1,0,0,0,1,1,19,2
354,0,1,0,0,0,1,1,21,2
916,0,1,0,0,0,1,1,45,2
267,0,0,0,1,0,1,0,32,2
394,0,1,0,0,0,1,1,26,2
375,1,0,0,0,0,1,0,42,2
334,0,0,1,0,0,1,1,21,2
644,1,0,0,0,0,1,0,44,2
836,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,0,36,2
300,0,0,1,0,0,1,1,20,2
662,0,1,0,0,0,1,0,32,2
373,0,0,1,0,0,1,1,26,2
536,0,1,0,0,0,1,0,49,2
316,0,0,1,0,0,1,1,24,2
511,0,1,0,0,0,1,1,25,2
2336,0,1,0,0,0,1,1,21,2
600,1,0,0,0,0,1,0,39,2
434,0,0,0,1,0,1,0,25,2
663,0,0,1,0,0,1,0,24,2
536,1,0,0,0,0,1,1,25,2
465,0,1,0,0,0,1,1,35,2
818,0,0,0,1,0,1,1,28,2
623,0,1,0,0,0,1,1,30,2
588,0,1,0,0,0,1,0,24,2
226,0,1,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,59,2
6,0,1,0,0,0,1,0,43,2
255,0,1,0,0,0,1,1,43,2
390,0,0,0,1,0,1,1,19,2
1075,0,1,0,0,0,1,0,56,2
1403,0,1,0,0,0,1,0,39,2
889,1,0,0,0,0,1,0,29,2
823,0,1,0,0,0,1,1,43,2
977,1,0,0,0,0,1,1,29,2
619,0,1,0,0,0,1,0,53,2
982,0,1,0,0,0,1,1,36,2
1100,0,0,1,0,0,1,1,25,2
469,0,0,1,0,0,1,1,23,2
751,0,0,1,0,0,1,1,23,2
338,1,0,0,0,0,1,0,20,2
581,1,0,0,0,0,1,1,35,2
464,0,0,1,0,0,1,1,24,2
178,0,1,0,0,0,1,1,26,2
17,0,1,0,0,0,1,1,29,2
389,0,0,1,0,0,1,1,32,2
685,0,1,0,0,0,1,1,30,2
745,0,0,0,1,0,1,0,34,2
931,0,0,1,0,0,1,1,34,2
541,0,0,1,0,0,1,0,30,2
1113,0,1,0,0,0,1,0,26,2
310,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,0,32,2
154,1,0,0,0,0,1,0,32,2
286,0,1,0,0,0,1,1,47,2
867,0,1,0,0,0,1,1,36,2
610,0,1,0,0,0,1,1,47,2
1577,0,1,0,0,0,1,0,28,2
812,0,0,0,1,0,1,1,25,2
401,1,0,0,0,0,1,1,31,2
652,0,1,0,0,0,1,0,51,2
566,0,1,0,0,0,1,1,35,2
126,1,0,0,0,0,1,0,25,2
825,0,0,1,0,0,1,1,46,2
315,0,1,0,0,0,1,1,29,2
1481,0,1,0,0,0,1,1,24,2
287,0,1,0,0,0,1,1,47,2
693,0,1,0,0,0,1,0,21,2
321,0,0,1,0,0,1,0,32,2
1785,1,0,0,0,0,1,1,56,2
1134,0,0,1,0,0,1,1,36,2
683,0,1,0,0,0,1,0,30,2
1818,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,36,2
1484,0,1,0,0,0,1,1,36,2
481,0,0,1,0,0,1,1,30,2
798,0,0,1,0,0,1,1,34,2
628,0,0,1,0,0,1,0,41,2
1396,0,0,0,1,0,1,1,27,2
919,0,1,0,0,0,1,1,24,2
929,0,1,0,0,0,1,0,53,2
739,0,1,0,0,0,1,1,30,2
1518,0,1,0,0,0,1,1,60,2
859,1,0,0,0,0,1,1,30,2
785,0,0,0,1,0,1,1,26,2
627,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,0,41,2
545,0,1,0,0,0,1,1,30,2
1721,0,1,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,27,2
1131,0,0,0,1,0,1,1,23,2
2112,0,0,1,0,0,1,1,50,2
154,0,0,1,0,0,1,1,22,2
10,0,0,1,0,0,1,1,28,2
493,0,0,1,0,0,1,1,38,2
1977,0,0,0,1,0,1,1,32,2
1164,1,0,0,0,0,1,0,47,2
553,0,1,0,0,0,1,1,53,2
188,0,0,1,0,0,1,0,27,2
4124,0,1,0,0,0,1,0,26,2
