"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
422,0,0,1,0,0,1,1,24,2
868,0,1,0,0,0,1,0,25,2
795,0,1,0,0,0,1,1,26,2
1273,0,0,1,0,0,1,1,27,2
950,0,1,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,66,2
595,0,0,1,0,0,1,1,27,2
257,0,1,0,0,0,1,0,27,2
1157,0,1,0,0,0,1,0,42,2
1751,0,0,1,0,0,1,1,21,2
1487,0,1,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,37,2
368,0,0,1,0,0,1,1,21,2
289,0,0,1,0,0,1,0,22,2
1415,0,0,1,0,0,1,0,24,2
780,0,0,1,0,0,1,1,41,2
541,0,0,0,1,0,1,1,30,2
268,1,0,0,0,0,1,1,59,2
478,0,0,1,0,0,1,0,30,2
888,0,1,0,0,0,1,1,26,2
802,0,1,0,0,0,1,0,32,2
260,0,1,0,0,0,1,1,25,2
926,0,0,1,0,0,1,1,22,2
1596,0,1,0,0,0,1,0,23,2
1125,0,0,1,0,0,1,1,39,2
1068,0,1,0,0,0,1,1,21,2
420,1,0,0,0,0,1,1,21,2
1606,0,0,1,0,0,1,1,27,2
662,0,1,0,0,0,1,1,52,2
586,0,0,1,0,0,1,0,31,2
412,0,1,0,0,0,1,0,28,2
656,0,0,1,0,0,1,1,44,2
691,1,0,0,0,0,1,0,22,2
689,1,0,0,0,0,1,0,28,2
481,0,1,0,0,0,1,0,32,2
363,0,0,1,0,0,1,1,26,2
686,0,1,0,0,0,1,0,48,2
910,0,1,0,0,0,1,0,56,2
906,0,1,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,23,2
1688,1,0,0,0,0,1,1,40,2
1504,0,1,0,0,0,1,1,32,2
264,0,0,0,1,0,1,1,26,2
384,0,0,0,1,0,1,1,21,2
196,0,1,0,0,0,1,1,27,2
880,0,0,1,0,0,1,1,27,2
1606,0,1,0,0,0,1,0,23,2
694,0,1,0,0,0,1,1,27,2
1145,0,0,1,0,0,1,1,24,2
1393,0,1,0,0,0,1,1,29,2
813,0,0,1,0,0,1,1,24,2
1019,0,1,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,34,2
1385,1,0,0,0,0,1,0,31,2
934,0,0,0,1,0,1,1,51,2
442,0,0,1,0,0,1,1,45,2
322,1,0,0,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,49,2
969,0,0,1,0,0,1,1,21,2
961,0,1,0,0,0,1,1,21,2
326,0,1,0,0,0,1,1,20,2
366,0,0,1,0,0,1,1,25,2
1431,0,1,0,0,0,1,0,25,2
888,1,0,0,0,0,1,0,49,2
529,0,1,0,0,0,1,1,25,2
728,0,0,0,1,0,1,0,30,2
344,0,1,0,0,0,1,1,25,2
201,0,0,1,0,0,1,1,35,2
1977,0,0,0,1,0,1,1,32,2
3039,0,1,0,0,0,1,1,36,2
775,0,0,1,0,0,1,1,55,2
318,0,1,0,0,0,1,1,29,2
747,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,0,21,2
910,0,1,0,0,0,1,1,27,2
409,0,0,1,0,0,1,1,27,2
167,0,1,0,0,0,1,1,33,2
121,0,0,0,1,0,1,1,30,2
633,1,0,0,0,0,1,1,34,2
543,1,0,0,0,0,1,1,35,2
1300,0,0,1,0,0,1,1,24,2
794,0,1,0,0,0,1,1,56,2
874,1,0,0,0,0,1,1,50,2
977,0,1,0,0,0,1,1,28,2
1107,0,0,1,0,0,1,0,39,2
1341,0,1,0,0,0,1,0,26,2
242,0,0,0,1,0,1,1,24,2
1188,0,1,0,0,0,1,0,26,2
1969,0,0,1,0,0,1,1,51,2
671,0,0,1,0,0,1,1,24,2
293,0,1,0,0,0,1,0,31,2
1223,0,0,1,0,0,1,0,30,2
1432,1,0,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,53,2
1691,0,1,0,0,0,1,1,29,2
279,0,0,1,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,32,2
407,0,1,0,0,0,1,0,27,2
1995,0,0,1,0,0,1,0,38,2
1251,0,1,0,0,0,1,1,27,2
261,1,0,0,0,0,1,0,42,2
257,0,1,0,0,0,1,1,35,2
1065,1,0,0,0,0,1,0,24,2
219,0,1,0,0,0,1,1,18,2
1091,1,0,0,0,0,1,1,33,2
430,0,0,1,0,0,1,0,40,2
597,1,0,0,0,0,1,1,27,2
696,0,0,0,1,0,1,1,24,2
1055,0,0,1,0,0,1,1,31,2
859,0,1,0,0,0,1,1,30,2
693,1,0,0,0,0,1,0,26,2
572,0,0,1,0,0,1,0,42,2
251,0,1,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,31,2
475,0,1,0,0,0,1,0,25,2
1233,0,1,0,0,0,1,0,56,2
1077,0,1,0,0,0,1,1,56,2
210,0,1,0,0,0,1,1,33,2
2234,0,1,0,0,0,1,1,29,2
990,0,0,1,0,0,1,1,24,2
356,0,0,1,0,0,1,1,28,2
2742,0,1,0,0,0,1,1,35,2
484,0,0,1,0,0,1,1,26,2
396,0,1,0,0,0,1,0,21,2
1500,1,0,0,0,0,1,1,50,2
637,0,1,0,0,0,1,1,34,2
1231,0,1,0,0,0,1,0,49,2
551,0,1,0,0,0,1,0,25,2
318,0,1,0,0,0,1,1,62,2
364,0,1,0,0,0,1,0,22,2
715,1,0,0,0,0,1,1,65,2
965,0,1,0,0,0,1,0,34,2
487,0,1,0,0,0,1,1,33,2
194,0,0,1,0,0,1,1,23,2
463,0,0,1,0,0,1,0,65,2
515,0,0,0,1,0,1,1,19,2
1944,1,0,0,0,0,1,1,33,2
358,0,1,0,0,0,1,0,24,2
226,0,1,0,0,0,1,1,27,2
1569,1,0,0,0,0,1,0,27,2
580,0,1,0,0,0,1,1,21,2
259,0,0,1,0,0,1,1,18,2
1103,0,0,1,0,0,1,0,21,2
912,0,0,1,0,0,1,0,30,2
358,0,1,0,0,0,1,0,23,2
297,0,1,0,0,0,1,1,51,2
325,0,1,0,0,0,1,1,28,2
693,0,0,1,0,0,1,1,27,2
573,0,1,0,0,0,1,1,24,2
854,0,1,0,0,0,1,0,35,2
301,0,1,0,0,0,1,1,26,2
759,0,0,1,0,0,1,0,19,2
523,0,1,0,0,0,1,1,30,2
1742,0,1,0,0,0,1,1,26,2
1293,0,1,0,0,0,1,1,20,2
958,0,0,0,1,0,1,0,28,2
1063,0,1,0,0,0,1,1,60,2
13,1,0,0,0,0,1,1,70,2
1720,0,1,0,0,0,1,1,59,2
3123,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,0,28,2
716,0,1,0,0,0,1,0,37,2
1729,0,1,0,0,0,1,0,36,2
255,1,0,0,0,0,1,1,50,2
714,0,0,1,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,49,2
1332,0,0,1,0,0,1,1,62,2
437,0,1,0,0,0,1,1,28,2
867,1,0,0,0,0,1,1,23,2
1018,0,0,0,1,0,1,1,24,2
950,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,42,2
962,1,0,0,0,0,1,1,48,2
257,0,1,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,26,2
607,0,0,1,0,0,1,1,41,2
919,1,0,0,0,0,1,1,29,2
380,0,1,0,0,0,1,1,26,2
281,0,1,0,0,0,1,1,34,2
251,0,0,1,0,0,1,1,23,2
1513,0,1,0,0,0,1,0,42,2
711,0,0,0,1,0,1,1,28,2
556,1,0,0,0,0,1,0,34,2
847,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,35,2
2459,0,0,0,1,0,1,1,36,2
533,0,1,0,0,0,1,1,56,2
981,0,0,1,0,0,1,1,19,2
337,0,1,0,0,0,1,1,18,2
659,0,0,1,0,0,1,1,30,2
1063,0,1,0,0,0,1,0,22,2
859,0,1,0,0,0,1,1,25,2
1083,0,1,0,0,0,1,0,34,2
398,0,1,0,0,0,1,0,21,2
404,0,0,0,1,0,1,1,19,2
874,0,1,0,0,0,1,1,27,2
176,0,0,1,0,0,1,1,26,2
640,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,0,24,2
846,0,1,0,0,0,1,0,28,2
191,0,1,0,0,0,1,0,25,2
785,0,1,0,0,0,1,0,34,2
794,0,0,1,0,0,1,0,30,2
1524,0,1,0,0,0,1,1,24,2
397,0,1,0,0,0,1,1,33,2
669,0,0,1,0,0,1,1,29,2
408,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,31,2
1443,0,1,0,0,0,1,0,59,2
1235,0,1,0,0,0,1,1,39,2
1381,0,1,0,0,0,1,0,66,2
365,0,1,0,0,0,1,1,26,2
469,0,1,0,0,0,1,0,23,2
330,1,0,0,0,0,1,0,25,2
1174,0,0,1,0,0,1,1,36,2
438,0,1,0,0,0,1,1,23,2
241,0,1,0,0,0,1,1,27,2
439,0,0,1,0,0,1,0,28,2
697,0,1,0,0,0,1,1,39,2
537,0,1,0,0,0,1,1,30,2
601,0,0,1,0,0,1,0,27,2
183,1,0,0,0,0,1,1,34,2
972,0,0,1,0,0,1,1,38,2
477,1,0,0,0,0,1,0,27,2
1066,1,0,0,0,0,1,1,40,2
879,1,0,0,0,0,1,0,31,2
645,0,1,0,0,0,1,0,44,2
3015,0,1,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,32,2
181,0,1,0,0,0,1,0,21,2
420,0,0,0,1,0,1,1,36,2
340,1,0,0,0,0,1,1,60,2
1668,1,0,0,0,0,1,1,54,2
498,1,0,0,0,0,1,1,41,2
529,0,1,0,0,0,1,1,20,2
573,0,0,1,0,0,1,1,42,2
391,1,0,0,0,0,1,1,59,2
1005,0,1,0,0,0,1,1,56,2
