"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1824,0,0,1,0,0,1,1,36,4
493,0,0,0,1,0,1,1,28,4
564,0,0,1,0,0,1,1,49,4
435,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,33,4
1658,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,1,57,4
149,0,0,1,0,0,1,1,19,4
286,0,0,1,0,0,1,0,20,4
271,0,0,1,0,0,1,1,33,4
1242,0,0,1,0,0,1,0,21,4
455,0,0,1,0,0,1,1,46,4
184,0,0,0,1,0,1,1,24,4
160,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,25,4
264,0,0,0,1,0,1,1,20,4
1791,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
348,0,0,0,1,0,1,1,28,4
398,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,36,4
449,0,0,0,1,0,1,1,27,4
2044,0,0,1,0,0,1,0,25,4
1271,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,40,4
354,0,0,1,0,0,1,1,36,4
7,0,0,1,0,0,1,1,69,4
830,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,0,47,4
309,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,59,4
697,0,0,1,0,0,1,1,39,4
1180,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
2567,0,0,1,0,0,1,1,35,4
514,0,0,0,1,0,1,1,51,4
3535,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
1993,0,0,1,0,0,1,0,27,4
871,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,23,4
985,0,0,1,0,0,1,0,43,4
359,0,0,1,0,0,1,1,60,4
883,0,0,1,0,0,1,0,24,4
420,0,0,0,1,0,1,1,36,4
894,0,0,1,0,0,1,0,35,4
1643,0,0,0,1,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
1655,0,0,1,0,0,1,1,34,4
564,0,0,0,1,0,1,1,36,4
1167,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,0,28,4
418,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,31,4
373,0,0,0,1,0,1,1,30,4
588,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,0,41,4
502,0,0,0,1,0,1,1,24,4
493,0,0,1,0,0,1,0,25,4
545,0,0,0,1,0,1,0,27,4
456,0,0,1,0,0,1,0,56,4
204,0,0,1,0,0,1,1,50,4
504,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,21,4
795,0,0,1,0,0,1,1,50,4
1140,0,0,0,1,0,1,0,25,4
1879,0,0,0,1,0,1,1,26,4
930,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,24,4
221,0,0,0,1,0,1,1,57,4
596,0,0,1,0,0,1,0,31,4
252,0,0,1,0,0,1,1,29,4
2066,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,39,4
738,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,55,4
723,0,0,0,1,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
395,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,0,20,4
228,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,1,25,4
3653,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,0,27,4
729,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,1,26,4
1704,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,38,4
840,0,0,1,0,0,1,0,32,4
114,0,0,1,0,0,1,0,29,4
145,0,0,1,0,0,1,0,34,4
435,0,0,1,0,0,1,1,32,4
290,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,67,4
505,0,0,1,0,0,1,1,33,4
133,0,0,1,0,0,1,1,28,4
60,0,0,1,0,0,1,1,19,4
182,0,0,0,1,0,1,1,19,4
1296,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,26,4
571,0,0,0,1,0,1,1,30,4
566,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,30,4
963,0,0,1,0,0,1,1,48,4
827,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,1,59,4
1606,0,0,1,0,0,1,0,53,4
95,0,0,0,1,0,1,1,21,4
447,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,23,4
1396,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,0,24,4
534,0,0,0,1,0,1,1,33,4
755,0,0,1,0,0,1,1,46,4
573,0,0,0,1,0,1,1,26,4
522,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
1388,0,0,0,1,0,1,1,22,4
219,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,0,24,4
323,0,0,0,1,0,1,1,28,4
308,0,0,0,1,0,1,0,30,4
1490,0,0,1,0,0,1,1,34,4
792,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,20,4
174,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,41,4
308,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,1,38,4
778,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,41,4
489,0,0,0,1,0,1,1,27,4
984,0,0,0,1,0,1,1,24,4
964,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,0,20,4
182,0,0,1,0,0,1,1,41,4
681,0,0,0,1,0,1,1,24,4
212,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,30,4
394,0,0,0,1,0,1,1,31,4
964,0,0,0,1,0,1,1,31,4
347,0,0,1,0,0,1,1,19,4
810,0,0,1,0,0,1,1,21,4
1366,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,51,4
38,0,0,1,0,0,1,1,29,4
562,0,0,0,1,0,1,1,25,4
34,0,0,0,1,0,1,1,24,4
612,0,0,1,0,0,1,0,25,4
756,0,0,1,0,0,1,0,30,4
566,0,0,0,1,0,1,1,26,4
1221,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,41,4
139,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,21,4
1519,0,0,0,1,0,1,1,29,4
508,0,0,0,1,0,1,1,34,4
420,0,0,1,0,0,1,0,36,4
1128,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,31,4
323,0,0,0,1,0,1,1,47,4
822,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,28,4
688,0,0,1,0,0,1,1,56,4
578,0,0,0,1,0,1,1,30,4
555,0,0,1,0,0,1,1,41,4
242,0,0,1,0,0,1,1,24,4
1673,0,0,1,0,0,1,1,60,4
481,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,34,4
725,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,0,43,4
1382,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,37,4
330,0,0,1,0,0,1,1,22,4
793,0,0,0,1,0,1,1,24,4
445,0,0,1,0,0,1,1,29,4
284,0,0,0,1,0,1,0,24,4
188,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,0,25,4
1049,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,21,4
1295,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,1,20,4
818,0,0,1,0,0,1,0,39,4
1042,0,0,1,0,0,1,0,32,4
881,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,29,4
1269,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,25,4
6782,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,0,32,4
900,0,0,1,0,0,1,0,30,4
494,0,0,1,0,0,1,0,25,4
144,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,23,4
2266,0,0,0,1,0,1,1,58,4
480,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,29,4
2112,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,0,54,4
360,0,0,1,0,0,1,1,19,4
240,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,1,53,4
590,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,49,4
317,0,0,1,0,0,1,0,37,4
235,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
1784,0,0,1,0,0,1,1,52,4
336,0,0,1,0,0,1,1,40,4
924,0,0,1,0,0,1,1,61,4
1526,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,36,4
638,0,0,1,0,0,1,0,28,4
278,0,0,1,0,0,1,1,54,4
8,0,0,0,1,0,1,1,28,4
638,0,0,1,0,0,1,0,30,4
2192,0,0,1,0,0,1,1,33,4
603,0,0,0,1,0,1,1,33,4
576,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,0,29,4
388,0,0,1,0,0,1,1,32,4
437,0,0,0,1,0,1,1,23,4
415,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,23,4
963,0,0,0,1,0,1,1,24,4
511,0,0,0,1,0,1,1,30,4
880,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,0,39,4
374,0,0,1,0,0,1,1,28,4
298,0,0,0,1,0,1,1,30,4
481,0,0,1,0,0,1,1,33,4
581,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,0,22,4
135,0,0,1,0,0,1,1,44,4
698,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,0,25,4
1207,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,0,53,4
5377,0,0,1,0,0,1,0,38,4
191,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,27,4
720,0,0,0,1,0,1,1,25,4
815,0,0,0,1,0,1,1,36,4
1293,0,0,1,0,0,1,1,27,4
929,0,0,1,0,0,1,1,23,4
1740,0,0,1,0,0,1,0,23,4
1344,0,0,1,0,0,1,0,29,4
241,0,0,0,1,0,1,1,31,4
605,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
217,0,0,0,1,0,1,1,21,4
711,0,0,1,0,0,1,1,42,4
1491,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,67,4
506,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,42,4
939,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,56,4
670,0,0,1,0,0,1,0,41,4
475,0,0,0,1,0,1,1,24,4
3303,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,0,29,4
1531,0,0,1,0,0,1,1,29,4
442,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,46,4
163,0,0,0,1,0,1,1,33,4
932,0,0,0,1,0,1,0,21,4
988,0,0,1,0,0,1,0,18,4
187,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,47,4
802,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,27,4
1194,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,24,4
1516,0,0,0,1,0,1,1,29,4
793,0,0,0,1,0,1,1,37,4
362,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,38,4
1254,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,1,23,4
1260,0,0,1,0,0,1,1,29,4
711,0,0,0,1,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
536,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,32,4
664,0,0,0,1,0,1,0,25,4
482,0,0,0,1,0,1,1,25,4
246,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,46,4
249,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,24,4
492,0,0,0,1,0,1,1,34,4
267,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,0,27,4
1240,0,0,1,0,0,1,0,32,4
574,0,0,1,0,0,1,1,25,4
1446,0,0,0,1,0,1,0,26,4
682,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,23,4
433,0,0,0,1,0,1,0,25,4
609,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,50,4
197,0,0,1,0,0,1,1,28,4
868,0,0,0,1,0,1,1,19,4
345,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,38,4
463,0,0,0,1,0,1,1,24,4
653,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,35,4
367,0,0,0,1,0,1,1,30,4
238,0,0,1,0,0,1,0,40,4
561,0,0,1,0,0,1,1,63,4
446,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,19,4
781,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,42,4
518,0,0,0,1,0,1,1,26,4
149,0,0,0,1,0,1,1,32,4
336,0,0,0,1,0,1,1,28,4
1020,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,59,4
603,0,0,0,1,0,1,1,26,4
1059,0,0,0,1,0,1,1,28,4
211,0,0,0,1,0,1,1,27,4
250,0,0,0,1,0,1,1,24,4
951,0,0,1,0,0,1,0,42,4
1032,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,0,28,4
798,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,28,4
258,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,45,4
617,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,21,4
1706,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,1,21,4
323,0,0,0,1,0,1,1,22,4
998,0,0,1,0,0,1,1,31,4
1569,0,0,1,0,0,1,1,31,4
687,0,0,0,1,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,27,4
647,0,0,1,0,0,1,1,53,4
683,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,30,3
131,0,0,0,1,1,0,1,29,3
871,1,0,0,0,1,0,0,29,3
802,1,0,0,0,1,0,1,33,3
186,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,31,3
1429,0,0,0,1,1,0,1,21,3
214,1,0,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,49,3
684,1,0,0,0,1,0,1,46,3
686,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,42,3
743,1,0,0,0,1,0,0,28,3
1349,1,0,0,0,1,0,1,26,3
1367,1,0,0,0,1,0,1,49,3
301,1,0,0,0,1,0,0,54,3
558,1,0,0,0,1,0,1,22,3
538,1,0,0,0,1,0,1,43,3
515,1,0,0,0,1,0,1,56,3
217,1,0,0,0,1,0,1,49,3
1191,1,0,0,0,1,0,1,31,3
1420,1,0,0,0,1,0,0,63,3
245,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,40,3
515,1,0,0,0,1,0,1,66,3
187,1,0,0,0,1,0,1,39,3
1175,1,0,0,0,1,0,1,39,3
226,1,0,0,0,1,0,1,30,3
687,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,0,39,3
207,1,0,0,0,1,0,1,40,3
229,1,0,0,0,1,0,0,38,3
581,1,0,0,0,1,0,0,27,3
885,1,0,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,47,3
1189,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,0,28,3
331,1,0,0,0,1,0,0,24,3
198,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,30,3
261,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,55,3
1349,1,0,0,0,1,0,0,42,3
392,1,0,0,0,1,0,1,31,3
552,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,32,3
1330,1,0,0,0,1,0,0,23,3
499,1,0,0,0,1,0,1,29,3
1161,1,0,0,0,1,0,0,24,3
266,1,0,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,23,3
399,1,0,0,0,1,0,1,34,3
853,1,0,0,0,1,0,1,52,3
500,1,0,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,43,3
374,1,0,0,0,1,0,0,42,3
485,1,0,0,0,1,0,0,50,3
571,0,0,0,1,1,0,1,29,3
782,1,0,0,0,1,0,1,36,3
1238,1,0,0,0,1,0,1,52,3
329,1,0,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,45,3
5,1,0,0,0,1,0,1,52,3
804,1,0,0,0,1,0,1,59,3
1782,1,0,0,0,1,0,0,27,3
418,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,32,3
1399,1,0,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,0,23,3
980,1,0,0,0,1,0,1,58,3
457,1,0,0,0,1,0,0,38,3
772,1,0,0,0,1,0,0,34,3
942,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,0,26,3
604,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,55,3
745,1,0,0,0,1,0,1,34,3
378,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,21,3
666,1,0,0,0,1,0,1,50,3
394,1,0,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,0,54,3
1267,1,0,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,1,35,3
512,1,0,0,0,1,0,0,33,3
884,1,0,0,0,1,0,1,25,3
993,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,0,27,3
560,1,0,0,0,1,0,0,57,3
1486,0,0,0,1,1,0,0,22,3
260,1,0,0,0,1,0,0,26,3
803,0,0,0,1,1,0,1,28,3
1070,1,0,0,0,1,0,1,35,3
843,1,0,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,45,3
612,1,0,0,0,1,0,0,29,3
587,1,0,0,0,1,0,1,43,3
817,1,0,0,0,1,0,1,24,3
58,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,54,3
506,1,0,0,0,1,0,1,21,3
1170,1,0,0,0,1,0,0,25,3
284,1,0,0,0,1,0,1,42,3
1308,1,0,0,0,1,0,1,24,3
271,1,0,0,0,1,0,1,34,3
334,1,0,0,0,1,0,1,56,3
758,1,0,0,0,1,0,0,52,3
358,1,0,0,0,1,0,1,37,3
671,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,37,3
1114,1,0,0,0,1,0,0,44,3
221,0,0,0,1,1,0,0,22,3
372,1,0,0,0,1,0,1,41,3
1180,1,0,0,0,1,0,0,32,3
586,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,32,3
502,1,0,0,0,1,0,0,47,3
426,1,0,0,0,1,0,1,33,3
217,1,0,0,0,1,0,0,30,3
505,1,0,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,21,3
624,0,0,0,1,1,0,1,34,3
461,1,0,0,0,1,0,1,49,3
235,1,0,0,0,1,0,0,34,3
597,1,0,0,0,1,0,1,40,3
505,1,0,0,0,1,0,0,29,3
682,1,0,0,0,1,0,0,41,3
227,1,0,0,0,1,0,1,51,3
108,1,0,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,26,3
622,1,0,0,0,1,0,0,26,3
423,1,0,0,0,1,0,0,28,3
233,0,0,0,1,1,0,1,26,3
176,1,0,0,0,1,0,1,26,3
862,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,58,3
174,0,0,0,1,1,0,1,30,3
1147,1,0,0,0,1,0,0,25,3
917,1,0,0,0,1,0,0,35,3
642,1,0,0,0,1,0,1,31,3
1057,1,0,0,0,1,0,0,49,3
158,1,0,0,0,1,0,1,45,3
1242,1,0,0,0,1,0,0,47,3
388,1,0,0,0,1,0,1,37,3
673,1,0,0,0,1,0,0,42,3
1748,1,0,0,0,1,0,0,33,3
148,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,63,3
264,1,0,0,0,1,0,1,25,3
248,1,0,0,0,1,0,1,21,3
1333,1,0,0,0,1,0,0,47,3
149,1,0,0,0,1,0,1,33,3
978,1,0,0,0,1,0,1,55,3
328,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,39,3
747,1,0,0,0,1,0,1,23,3
555,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,29,3
179,1,0,0,0,1,0,1,51,3
276,1,0,0,0,1,0,1,22,3
809,1,0,0,0,1,0,0,39,3
276,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,53,3
1503,1,0,0,0,1,0,1,23,3
1045,1,0,0,0,1,0,1,23,3
821,0,0,0,1,1,0,0,27,3
612,1,0,0,0,1,0,0,36,3
771,1,0,0,0,1,0,0,27,3
325,1,0,0,0,1,0,0,27,3
407,1,0,0,0,1,0,0,23,3
298,1,0,0,0,1,0,1,42,3
289,1,0,0,0,1,0,1,54,3
179,1,0,0,0,1,0,1,18,3
657,1,0,0,0,1,0,1,53,3
737,1,0,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,27,3
817,1,0,0,0,1,0,1,25,3
1329,1,0,0,0,1,0,1,45,3
738,1,0,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,36,3
1082,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,0,63,3
880,1,0,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,19,3
728,1,0,0,0,1,0,1,34,3
142,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,49,3
1067,1,0,0,0,1,0,0,31,3
362,0,0,0,1,1,0,1,29,3
657,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,49,3
886,1,0,0,0,1,0,1,45,3
534,1,0,0,0,1,0,0,45,3
591,1,0,0,0,1,0,1,28,3
741,1,0,0,0,1,0,0,38,3
331,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,24,3
217,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,24,3
950,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,62,3
985,1,0,0,0,1,0,0,33,3
651,1,0,0,0,1,0,1,42,3
658,1,0,0,0,1,0,1,31,3
3,1,0,0,0,1,0,1,26,3
883,1,0,0,0,1,0,1,28,3
326,0,0,0,1,1,0,1,30,3
555,1,0,0,0,1,0,0,54,3
322,1,0,0,0,1,0,1,27,3
252,1,0,0,0,1,0,0,44,3
317,0,0,0,1,1,0,0,27,3
1144,1,0,0,0,1,0,1,49,3
1034,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,43,3
543,1,0,0,0,1,0,0,33,3
1342,1,0,0,0,1,0,1,45,3
513,1,0,0,0,1,0,0,26,3
771,1,0,0,0,1,0,1,50,3
353,1,0,0,0,1,0,1,23,3
883,1,0,0,0,1,0,0,42,3
638,1,0,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,26,3
340,1,0,0,0,1,0,1,24,3
971,1,0,0,0,1,0,0,32,3
909,1,0,0,0,1,0,1,50,3
439,1,0,0,0,1,0,1,34,3
265,1,0,0,0,1,0,1,49,3
2567,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,69,3
394,1,0,0,0,1,0,0,44,3
551,1,0,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,24,3
135,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,49,3
901,1,0,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,33,3
