"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
374,0,1,0,0,1,0,1,43,3
378,1,0,0,0,1,0,1,66,3
357,0,1,0,0,1,0,1,30,3
227,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,0,24,3
1194,1,0,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,46,3
657,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,48,3
124,0,1,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,45,3
210,0,1,0,0,1,0,1,50,3
396,0,1,0,0,1,0,1,57,3
994,0,1,0,0,1,0,0,26,3
871,1,0,0,0,1,0,1,33,3
685,0,1,0,0,1,0,1,28,3
1443,0,1,0,0,1,0,1,25,3
853,1,0,0,0,1,0,1,37,3
292,1,0,0,0,1,0,0,44,3
660,0,1,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,40,3
655,1,0,0,0,1,0,1,36,3
158,1,0,0,0,1,0,1,24,3
385,1,0,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,35,3
646,0,0,0,1,1,0,0,35,3
605,0,1,0,0,1,0,0,38,3
190,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,37,3
445,1,0,0,0,1,0,1,45,3
831,1,0,0,0,1,0,0,29,3
1112,1,0,0,0,1,0,1,32,3
127,1,0,0,0,1,0,0,22,3
1746,1,0,0,0,1,0,1,39,3
560,0,1,0,0,1,0,0,38,3
2113,0,1,0,0,1,0,1,32,3
813,0,1,0,0,1,0,0,35,3
292,1,0,0,0,1,0,1,29,3
242,0,1,0,0,1,0,1,46,3
598,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,0,28,3
758,1,0,0,0,1,0,1,51,3
870,0,1,0,0,1,0,1,34,3
632,0,1,0,0,1,0,0,26,3
186,0,1,0,0,1,0,1,22,3
439,1,0,0,0,1,0,1,41,3
288,0,1,0,0,1,0,1,22,3
991,1,0,0,0,1,0,0,25,3
819,0,1,0,0,1,0,1,32,3
670,1,0,0,0,1,0,1,32,3
1412,0,0,0,1,1,0,0,23,3
630,1,0,0,0,1,0,1,42,3
249,0,1,0,0,1,0,1,32,3
781,1,0,0,0,1,0,0,34,3
741,1,0,0,0,1,0,1,48,3
1229,0,1,0,0,1,0,1,31,3
764,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,0,45,3
648,0,1,0,0,1,0,1,25,3
919,1,0,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,46,3
312,0,0,0,1,1,0,1,36,3
457,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,1,38,3
6317,1,0,0,0,1,0,1,44,3
1239,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,0,46,3
452,0,1,0,0,1,0,1,41,3
1419,0,1,0,0,1,0,0,35,3
963,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,1,59,3
1147,1,0,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,47,3
605,0,1,0,0,1,0,1,31,3
1905,1,0,0,0,1,0,1,30,3
928,0,1,0,0,1,0,0,30,3
213,1,0,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,19,3
265,1,0,0,0,1,0,0,35,3
560,0,1,0,0,1,0,0,36,3
379,0,1,0,0,1,0,1,51,3
513,0,1,0,0,1,0,0,38,3
703,0,1,0,0,1,0,1,47,3
392,1,0,0,0,1,0,0,42,3
1578,0,1,0,0,1,0,1,42,3
390,1,0,0,0,1,0,0,25,3
429,0,1,0,0,1,0,0,19,3
332,0,1,0,0,1,0,0,36,3
404,1,0,0,0,1,0,1,53,3
229,1,0,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,44,3
858,1,0,0,0,1,0,1,34,3
1168,1,0,0,0,1,0,1,56,3
507,1,0,0,0,1,0,0,41,3
1356,0,1,0,0,1,0,1,59,3
189,0,1,0,0,1,0,0,32,3
554,1,0,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,37,3
464,0,1,0,0,1,0,1,52,3
264,1,0,0,0,1,0,1,30,3
162,0,1,0,0,1,0,0,30,3
519,1,0,0,0,1,0,1,52,3
780,1,0,0,0,1,0,0,34,3
454,0,1,0,0,1,0,0,24,3
405,0,1,0,0,1,0,0,22,3
426,1,0,0,0,1,0,0,35,3
502,0,1,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,28,3
888,0,1,0,0,1,0,1,62,3
908,0,1,0,0,1,0,0,36,3
1278,0,1,0,0,1,0,0,45,3
504,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,28,3
1106,1,0,0,0,1,0,1,45,3
398,0,1,0,0,1,0,1,49,3
232,0,1,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,60,3
225,1,0,0,0,1,0,1,29,3
694,0,1,0,0,1,0,0,32,3
446,0,1,0,0,1,0,1,41,3
394,1,0,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,0,23,3
310,1,0,0,0,1,0,1,59,3
104,0,1,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,41,3
270,0,1,0,0,1,0,1,21,3
193,1,0,0,0,1,0,1,46,3
633,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,53,3
919,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,36,3
644,0,1,0,0,1,0,1,38,3
306,0,1,0,0,1,0,1,22,3
679,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,0,25,3
1206,0,0,0,1,1,0,0,23,3
589,0,1,0,0,1,0,1,39,3
332,0,1,0,0,1,0,0,20,3
147,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,1,55,3
753,0,1,0,0,1,0,1,42,3
1516,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,23,3
1153,1,0,0,0,1,0,1,31,3
547,1,0,0,0,1,0,0,57,3
473,0,1,0,0,1,0,1,42,3
339,0,0,0,1,1,0,1,23,3
544,0,1,0,0,1,0,1,24,3
336,1,0,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,40,3
1207,0,1,0,0,1,0,0,34,3
395,1,0,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,23,3
330,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,0,35,3
358,1,0,0,0,1,0,1,26,3
1488,0,1,0,0,1,0,0,55,3
1201,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,1,59,3
243,0,1,0,0,1,0,1,54,3
182,1,0,0,0,1,0,1,22,3
816,1,0,0,0,1,0,0,44,3
191,1,0,0,0,1,0,1,52,3
566,0,1,0,0,1,0,1,52,3
453,0,1,0,0,1,0,1,57,3
324,1,0,0,0,1,0,0,24,3
553,0,1,0,0,1,0,0,34,3
432,0,1,0,0,1,0,1,30,3
1316,0,1,0,0,1,0,1,21,3
830,1,0,0,0,1,0,1,47,3
1308,1,0,0,0,1,0,1,38,3
467,1,0,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,36,3
1348,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,24,3
714,1,0,0,0,1,0,1,57,3
1410,0,1,0,0,1,0,1,47,3
782,0,1,0,0,1,0,0,39,3
311,0,1,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,28,3
2805,0,1,0,0,1,0,0,36,3
406,1,0,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,36,3
1336,1,0,0,0,1,0,0,28,3
291,1,0,0,0,1,0,1,34,3
293,1,0,0,0,1,0,1,35,3
479,0,1,0,0,1,0,1,23,3
666,1,0,0,0,1,0,1,50,3
1959,0,1,0,0,1,0,1,33,3
390,0,1,0,0,1,0,0,28,3
557,0,1,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,46,3
1171,0,1,0,0,1,0,0,38,3
588,0,0,0,1,1,0,1,29,3
157,1,0,0,0,1,0,1,19,3
521,1,0,0,0,1,0,1,41,3
862,1,0,0,0,1,0,0,50,3
553,0,1,0,0,1,0,1,57,3
362,1,0,0,0,1,0,1,30,3
319,0,0,0,1,1,0,1,25,3
1309,0,1,0,0,1,0,0,39,3
1228,0,1,0,0,1,0,1,22,3
1658,1,0,0,0,1,0,1,58,3
1569,1,0,0,0,1,0,0,34,3
762,0,1,0,0,1,0,1,50,3
497,0,0,0,1,1,0,1,24,3
225,0,1,0,0,1,0,1,44,3
750,0,1,0,0,1,0,1,34,3
812,0,1,0,0,1,0,1,41,3
1312,0,1,0,0,1,0,1,29,3
211,0,1,0,0,1,0,1,56,3
422,1,0,0,0,1,0,1,34,3
1002,0,1,0,0,1,0,1,29,3
576,1,0,0,0,1,0,1,37,3
848,1,0,0,0,1,0,1,34,3
963,0,1,0,0,1,0,1,29,3
707,0,1,0,0,1,0,0,21,3
3805,0,1,0,0,1,0,1,48,3
214,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,41,3
829,0,1,0,0,1,0,0,25,3
1823,0,1,0,0,1,0,1,40,3
870,0,1,0,0,1,0,1,48,3
276,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,36,3
926,0,0,0,1,1,0,1,42,3
646,1,0,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,32,3
2140,0,1,0,0,1,0,0,28,3
141,1,0,0,0,1,0,1,50,3
464,0,1,0,0,1,0,0,25,3
447,0,1,0,0,1,0,1,28,3
847,1,0,0,0,1,0,0,33,3
449,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,44,3
927,1,0,0,0,1,0,1,35,3
825,1,0,0,0,1,0,1,25,3
1066,0,1,0,0,1,0,1,62,3
209,0,1,0,0,1,0,1,46,3
752,1,0,0,0,1,0,1,36,3
365,1,0,0,0,1,0,0,45,3
349,1,0,0,0,1,0,1,51,3
549,1,0,0,0,1,0,0,31,3
836,0,1,0,0,1,0,0,33,3
420,0,1,0,0,1,0,1,42,3
184,1,0,0,0,1,0,0,47,3
898,0,1,0,0,1,0,1,27,3
530,0,1,0,0,1,0,0,29,3
379,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,0,36,3
1398,1,0,0,0,1,0,0,35,3
311,1,0,0,0,1,0,1,27,3
619,0,1,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,56,3
1794,0,1,0,0,1,0,1,19,3
1915,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,32,3
772,0,1,0,0,1,0,0,40,3
194,0,1,0,0,1,0,0,20,3
753,0,1,0,0,1,0,1,46,3
390,1,0,0,0,1,0,1,40,3
493,0,1,0,0,1,0,1,19,3
345,1,0,0,0,1,0,1,24,3
393,1,0,0,0,1,0,0,30,3
328,0,1,0,0,1,0,1,64,3
1013,0,1,0,0,1,0,1,32,3
553,0,1,0,0,1,0,1,48,3
355,0,1,0,0,1,0,1,42,3
279,0,1,0,0,1,0,1,59,3
646,1,0,0,0,1,0,1,41,3
305,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,1,23,3
286,1,0,0,0,1,0,0,29,3
722,0,1,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,50,3
765,1,0,0,0,1,0,1,39,3
477,1,0,0,0,1,0,1,55,3
511,0,1,0,0,1,0,0,33,3
538,0,1,0,0,1,0,1,43,3
7,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,23,3
58,0,1,0,0,1,0,1,49,3
1420,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,33,3
1023,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,0,25,3
1006,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,51,3
1422,0,1,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,50,3
928,1,0,0,0,1,0,0,38,3
327,0,1,0,0,1,0,0,30,3
589,1,0,0,0,1,0,1,31,3
1062,0,1,0,0,1,0,0,31,3
641,0,1,0,0,1,0,0,53,3
649,0,1,0,0,1,0,0,37,3
536,0,1,0,0,1,0,1,53,3
324,1,0,0,0,1,0,1,54,3
251,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,49,3
267,1,0,0,0,1,0,0,31,3
227,1,0,0,0,1,0,0,27,3
929,0,1,0,0,1,0,1,34,3
525,0,1,0,0,1,0,0,39,3
180,0,1,0,0,1,0,0,38,3
199,1,0,0,0,1,0,0,27,3
1033,0,1,0,0,1,0,1,61,3
436,1,0,0,0,1,0,0,34,3
770,1,0,0,0,1,0,1,37,3
605,1,0,0,0,1,0,1,40,3
815,1,0,0,0,1,0,0,60,3
716,0,1,0,0,1,0,1,20,3
536,0,1,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,26,3
1320,1,0,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,52,3
1516,1,0,0,0,1,0,0,29,3
553,0,1,0,0,1,0,1,49,3
1069,0,1,0,0,1,0,0,31,3
280,0,1,0,0,1,0,0,23,3
469,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,0,54,3
434,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,62,3
306,1,0,0,0,1,0,0,51,3
565,1,0,0,0,1,0,1,20,3
1096,0,1,0,0,1,0,1,49,3
707,1,0,0,0,1,0,1,34,3
597,0,1,0,0,1,0,1,57,3
286,0,1,0,0,1,0,1,58,3
817,0,1,0,0,1,0,0,25,3
351,1,0,0,0,1,0,1,34,3
866,1,0,0,0,1,0,1,66,3
160,1,0,0,0,1,0,1,20,3
616,0,1,0,0,1,0,1,44,3
408,0,1,0,0,1,0,1,42,3
258,0,1,0,0,1,0,1,34,3
827,1,0,0,0,1,0,0,29,3
674,1,0,0,0,1,0,0,28,3
556,1,0,0,0,1,0,1,36,3
650,0,1,0,0,1,0,0,52,3
86,1,0,0,0,1,0,1,39,3
792,1,0,0,0,1,0,0,33,3
429,0,1,0,0,1,0,1,69,3
761,0,1,0,0,1,0,0,39,3
953,1,0,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,52,3
550,0,1,0,0,1,0,1,59,3
2250,1,0,0,0,1,0,0,49,3
759,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,54,3
206,1,0,0,0,1,0,1,50,3
439,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,63,3
512,1,0,0,0,1,0,1,53,3
1406,1,0,0,0,1,0,1,34,3
205,0,1,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,65,3
532,1,0,0,0,1,0,0,44,3
400,0,1,0,0,1,0,1,42,3
796,0,1,0,0,1,0,0,25,3
458,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,35,3
145,1,0,0,0,1,0,1,31,3
896,0,1,0,0,1,0,1,32,3
496,0,1,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,32,3
585,1,0,0,0,1,0,1,48,3
617,1,0,0,0,1,0,1,45,3
1487,1,0,0,0,1,0,1,45,3
774,0,1,0,0,1,0,1,63,3
436,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,34,3
500,1,0,0,0,1,0,1,52,3
199,0,1,0,0,1,0,1,44,3
767,0,1,0,0,1,0,1,22,3
784,0,1,0,0,1,0,1,49,3
483,0,1,0,0,1,0,1,30,3
486,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,32,3
265,0,1,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,38,3
830,0,0,0,1,1,0,1,29,3
474,0,1,0,0,1,0,1,44,3
416,0,1,0,0,1,0,1,23,3
598,1,0,0,0,1,0,1,38,3
202,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,28,3
882,0,1,0,0,1,0,0,30,3
594,1,0,0,0,1,0,1,55,3
285,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,0,25,3
1494,0,1,0,0,1,0,0,23,3
439,1,0,0,0,1,0,0,30,3
976,1,0,0,0,1,0,1,56,3
1022,0,1,0,0,1,0,0,30,3
462,0,1,0,0,1,0,1,31,3
1447,0,1,0,0,1,0,1,36,3
117,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,0,40,3
551,0,1,0,0,1,0,0,27,3
542,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,46,3
555,1,0,0,0,1,0,1,25,3
917,1,0,0,0,1,0,0,35,3
425,1,0,0,0,1,0,1,27,3
946,0,1,0,0,1,0,1,52,3
716,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,35,3
764,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,54,3
955,1,0,0,0,1,0,0,26,3
650,1,0,0,0,1,0,1,29,3
839,1,0,0,0,1,0,1,62,3
306,0,1,0,0,1,0,1,39,3
531,0,1,0,0,1,0,0,32,3
274,0,1,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,55,3
1053,0,1,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,39,3
496,0,1,0,0,1,0,1,39,3
589,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,0,35,3
706,0,1,0,0,1,0,0,30,3
900,1,0,0,0,1,0,1,66,3
151,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,19,3
1163,1,0,0,0,1,0,0,30,3
343,1,0,0,0,1,0,0,45,3
548,0,1,0,0,1,0,1,44,3
397,1,0,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,48,3
427,1,0,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,30,3
535,0,1,0,0,1,0,1,59,3
428,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,54,3
613,0,1,0,0,1,0,1,29,3
787,0,1,0,0,1,0,0,29,3
324,1,0,0,0,1,0,1,26,3
951,1,0,0,0,1,0,1,31,3
886,1,0,0,0,1,0,0,35,3
1494,0,1,0,0,1,0,1,28,3
910,0,1,0,0,1,0,1,52,3
410,1,0,0,0,1,0,1,39,3
665,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,65,3
190,1,0,0,0,1,0,1,27,3
538,0,0,0,1,1,0,1,22,3
288,0,1,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,38,3
291,1,0,0,0,1,0,1,43,3
414,0,1,0,0,1,0,1,49,3
886,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,38,3
826,0,1,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,66,3
971,1,0,0,0,1,0,0,33,3
736,0,1,0,0,1,0,0,61,3
491,0,1,0,0,1,0,0,32,3
204,0,1,0,0,1,0,1,50,3
1366,1,0,0,0,1,0,0,47,3
1355,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,0,47,3
1007,0,1,0,0,1,0,1,49,3
698,0,1,0,0,1,0,1,19,3
380,1,0,0,0,1,0,1,40,3
521,1,0,0,0,1,0,1,48,3
432,0,1,0,0,1,0,1,34,3
1402,0,0,0,1,1,0,0,29,3
470,1,0,0,0,1,0,0,31,3
1034,0,1,0,0,1,0,1,65,3
611,0,1,0,0,1,0,0,38,3
387,1,0,0,0,1,0,1,53,3
1241,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,51,3
106,0,1,0,0,1,0,1,40,3
956,0,1,0,0,1,0,0,47,3
868,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,1,37,3
366,0,1,0,0,1,0,0,30,3
155,0,1,0,0,1,0,0,30,3
955,1,0,0,0,1,0,0,41,3
803,0,1,0,0,1,0,0,38,3
467,0,1,0,0,1,0,1,17,3
253,0,1,0,0,1,0,1,46,3
889,1,0,0,0,1,0,1,33,3
914,1,0,0,0,1,0,1,42,3
832,1,0,0,0,1,0,1,41,3
1429,1,0,0,0,1,0,0,35,3
333,1,0,0,0,1,0,1,43,3
608,0,1,0,0,1,0,1,35,3
126,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,30,3
521,0,1,0,0,1,0,0,38,3
759,0,1,0,0,1,0,0,48,3
567,0,1,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,30,3
827,0,1,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,43,3
397,1,0,0,0,1,0,1,54,3
253,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,0,21,3
440,1,0,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,21,3
893,1,0,0,0,1,0,1,66,3
450,1,0,0,0,1,0,1,69,3
154,0,1,0,0,1,0,1,35,3
944,0,1,0,0,1,0,0,47,3
427,1,0,0,0,1,0,1,25,3
956,1,0,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,1,35,3
834,0,1,0,0,1,0,0,47,3
212,1,0,0,0,1,0,1,35,3
806,0,1,0,0,1,0,1,39,3
765,1,0,0,0,1,0,1,37,3
700,0,1,0,0,1,0,1,51,3
725,1,0,0,0,1,0,1,39,3
787,0,1,0,0,1,0,1,20,3
558,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,38,3
1182,0,1,0,0,1,0,0,54,3
343,1,0,0,0,1,0,1,24,3
1505,0,1,0,0,1,0,1,47,3
797,0,0,0,1,1,0,1,31,3
1569,0,1,0,0,1,0,0,58,3
411,1,0,0,0,1,0,1,34,3
532,0,1,0,0,1,0,1,42,3
769,1,0,0,0,1,0,1,32,3
744,0,1,0,0,1,0,1,47,3
270,1,0,0,0,1,0,1,45,3
488,1,0,0,0,1,0,0,60,3
592,0,1,0,0,1,0,0,32,3
612,0,1,0,0,1,0,1,49,3
756,0,1,0,0,1,0,1,25,3
301,0,0,0,1,1,0,1,27,3
478,0,1,0,0,1,0,0,27,3
244,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,37,3
395,0,1,0,0,1,0,0,30,3
399,0,1,0,0,1,0,1,39,3
2475,0,1,0,0,1,0,0,35,3
798,0,1,0,0,1,0,1,28,3
734,0,0,0,1,1,0,1,36,3
322,0,1,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,53,3
485,0,1,0,0,1,0,0,30,3
391,0,1,0,0,1,0,1,38,3
556,0,1,0,0,1,0,1,39,3
1420,0,0,0,1,1,0,1,26,3
1520,0,1,0,0,1,0,0,40,3
1292,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,0,32,3
492,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,27,3
1463,0,1,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,39,3
261,0,1,0,0,1,0,1,31,3
926,0,1,0,0,1,0,0,29,3
629,0,1,0,0,1,0,1,36,3
574,0,1,0,0,1,0,1,48,3
293,0,1,0,0,1,0,1,30,3
1742,1,0,0,0,1,0,1,35,3
254,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,58,3
137,1,0,0,0,1,0,1,34,3
471,1,0,0,0,1,0,1,37,3
1217,1,0,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,25,3
1175,0,1,0,0,1,0,1,53,3
1048,0,1,0,0,1,0,0,33,3
310,1,0,0,0,1,0,0,27,3
773,0,1,0,0,1,0,0,29,3
1136,0,1,0,0,1,0,0,24,3
192,0,1,0,0,1,0,1,41,3
478,0,1,0,0,1,0,1,40,3
867,1,0,0,0,1,0,0,49,3
844,0,1,0,0,1,0,1,39,3
1241,0,1,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,62,3
1255,0,1,0,0,1,0,1,31,3
643,0,1,0,0,1,0,0,44,3
420,0,1,0,0,1,0,1,57,3
1047,1,0,0,0,1,0,1,59,3
1996,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,1,35,3
502,1,0,0,0,1,0,0,47,3
252,0,1,0,0,1,0,1,42,3
216,0,1,0,0,1,0,1,31,3
674,1,0,0,0,1,0,0,32,3
308,1,0,0,0,1,0,0,31,3
385,1,0,0,0,1,0,1,59,3
642,1,0,0,0,1,0,0,25,3
617,1,0,0,0,1,0,1,57,3
953,0,1,0,0,1,0,0,40,3
147,1,0,0,0,1,0,1,27,3
4,1,0,0,0,1,0,1,28,3
418,0,1,0,0,1,0,0,29,3
545,0,1,0,0,1,0,0,25,3
384,0,1,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,46,3
610,0,1,0,0,1,0,1,52,3
607,0,1,0,0,1,0,1,50,3
226,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,46,3
275,0,1,0,0,1,0,1,49,3
670,0,1,0,0,1,0,1,24,3
1108,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,21,3
1329,0,1,0,0,1,0,1,55,3
272,0,1,0,0,1,0,1,52,3
247,1,0,0,0,1,0,1,63,3
1359,0,1,0,0,1,0,1,33,3
1239,0,1,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,27,3
109,1,0,0,0,1,0,1,29,3
712,0,1,0,0,1,0,1,22,3
1232,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,22,3
620,0,1,0,0,1,0,0,26,3
490,0,1,0,0,1,0,1,35,3
603,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,49,3
375,0,0,0,1,1,0,1,25,3
221,0,1,0,0,1,0,1,20,3
1320,1,0,0,0,1,0,0,48,3
971,0,1,0,0,1,0,0,39,3
444,0,1,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,40,3
1591,1,0,0,0,1,0,1,58,3
397,1,0,0,0,1,0,1,65,3
762,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,27,3
536,0,1,0,0,1,0,1,62,3
1172,0,1,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,41,3
330,0,1,0,0,1,0,1,55,3
1045,1,0,0,0,1,0,1,34,3
810,0,1,0,0,1,0,1,29,3
545,1,0,0,0,1,0,0,30,3
658,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,61,3
290,1,0,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,40,3
840,1,0,0,0,1,0,0,24,3
1451,0,1,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,62,3
836,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,44,3
346,1,0,0,0,1,0,1,24,3
347,0,0,0,1,1,0,1,23,3
655,1,0,0,0,1,0,1,30,3
1069,1,0,0,0,1,0,1,39,3
