"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
603,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
111,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
995,0,0,1,0,1,0,1,48,1
2045,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,1,55,1
282,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,42,1
641,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
1102,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,0,47,1
437,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
795,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
375,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,31,1
136,0,0,1,0,1,0,1,45,1
257,0,0,1,0,1,0,1,33,1
1102,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
1520,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
839,0,0,1,0,1,0,1,58,1
231,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
662,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
960,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
299,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
705,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1311,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,27,1
1444,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
113,0,0,1,0,1,0,1,39,1
373,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,39,1
862,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
388,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
412,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,49,1
303,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
1352,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
1276,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
750,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
997,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,57,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,0,42,1
550,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,61,1
180,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,30,1
1873,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1157,0,0,1,0,1,0,0,56,1
268,0,0,1,0,1,0,0,55,1
240,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
335,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
1028,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
1283,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
274,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
704,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,39,1
316,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1315,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,62,1
131,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
463,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,58,1
456,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
749,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,32,1
1521,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
300,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,52,1
383,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
193,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,0,24,1
1681,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,0,49,1
1219,0,0,1,0,1,0,0,29,1
908,0,0,1,0,1,0,1,21,1
384,0,0,1,0,1,0,1,44,1
579,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,1,24,1
652,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,0,42,1
277,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,0,32,1
1216,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,0,30,1
658,0,0,1,0,1,0,1,45,1
643,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,36,1
308,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,18,1
479,0,0,1,0,1,0,1,56,1
642,0,0,1,0,1,0,1,34,1
682,0,0,1,0,1,0,1,52,1
278,0,0,1,0,1,0,0,47,1
510,0,0,1,0,1,0,1,30,1
1077,0,0,1,0,1,0,1,37,1
354,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,59,1
593,0,0,1,0,1,0,1,50,1
678,0,0,1,0,1,0,1,39,1
1410,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,33,1
412,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,0,21,1
652,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,0,26,1
689,0,0,1,0,1,0,1,29,1
2249,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,34,1
924,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,55,1
1739,0,0,1,0,1,0,1,42,1
623,0,0,1,0,1,0,1,26,1
745,0,0,1,0,1,0,1,55,1
815,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,1,39,1
369,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,1,49,1
370,0,0,1,0,1,0,1,26,1
836,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,0,35,1
650,0,0,1,0,1,0,0,23,1
824,0,0,1,0,1,0,0,35,1
888,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,21,1
284,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,29,1
1571,0,0,1,0,1,0,1,40,1
339,0,0,1,0,1,0,1,33,1
1592,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,22,1
385,0,0,1,0,1,0,1,49,1
1554,0,0,1,0,1,0,1,46,1
457,0,0,1,0,1,0,0,31,1
976,0,0,1,0,1,0,1,24,1
275,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,42,1
907,0,0,1,0,1,0,0,22,1
1096,0,0,1,0,1,0,1,33,1
687,0,0,1,0,1,0,0,25,1
399,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,20,1
1335,0,0,1,0,1,0,0,37,1
486,0,0,1,0,1,0,1,35,1
732,0,0,1,0,1,0,1,49,1
1021,0,0,1,0,1,0,1,57,1
333,0,0,1,0,1,0,0,32,1
357,0,0,1,0,1,0,0,27,1
1478,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,1,56,1
638,0,0,1,0,1,0,1,23,1
1032,0,0,1,0,1,0,1,50,1
415,0,0,1,0,1,0,0,30,1
133,0,0,1,0,1,0,1,23,1
1080,0,0,1,0,1,0,1,56,1
889,0,0,1,0,1,0,0,28,1
871,0,0,1,0,1,0,1,52,1
526,0,0,1,0,1,0,1,30,1
909,0,0,1,0,1,0,1,30,1
846,0,0,1,0,1,0,1,18,1
365,0,0,1,0,1,0,1,32,1
1108,0,0,1,0,1,0,0,36,1
750,0,0,1,0,1,0,1,37,1
671,0,0,1,0,1,0,0,50,1
800,0,0,1,0,1,0,1,44,1
457,0,0,1,0,1,0,1,54,1
496,0,0,1,0,1,0,1,26,1
1193,0,0,1,0,1,0,1,26,1
190,0,0,1,0,1,0,1,35,1
764,0,0,1,0,1,0,1,38,1
149,0,0,1,0,1,0,1,19,1
658,0,0,1,0,1,0,0,34,1
1143,0,0,1,0,1,0,1,51,1
122,0,0,1,0,1,0,1,23,1
1214,0,0,1,0,1,0,1,45,1
367,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,34,1
230,0,0,1,0,1,0,1,35,1
1060,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,42,1
936,0,0,1,0,1,0,0,27,1
329,0,0,1,0,1,0,1,45,1
173,0,0,1,0,1,0,1,23,1
654,0,0,1,0,1,0,0,27,1
1194,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,0,51,1
370,0,0,1,0,1,0,1,44,1
804,0,0,1,0,1,0,1,39,1
284,0,0,1,0,1,0,1,54,1
433,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,44,1
820,0,0,1,0,1,0,1,50,1
1166,0,0,1,0,1,0,1,39,1
415,0,0,1,0,1,0,1,24,1
180,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,22,1
278,0,0,1,0,1,0,1,40,1
214,0,0,1,0,1,0,1,44,1
162,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,48,1
560,0,0,1,0,1,0,1,28,1
1572,0,0,1,0,1,0,1,36,1
1136,0,0,1,0,1,0,1,27,1
546,0,0,1,0,1,0,1,43,1
809,0,0,1,0,1,0,1,41,1
856,0,0,1,0,1,0,1,35,1
887,0,0,1,0,1,0,0,29,1
470,0,0,1,0,1,0,1,58,1
2487,0,0,1,0,1,0,1,61,1
217,0,0,1,0,1,0,1,23,1
1396,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,0,34,1
353,0,0,1,0,1,0,1,35,1
513,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,1,21,1
442,0,0,1,0,1,0,1,26,1
1005,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,1,47,1
629,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,0,23,1
274,0,0,1,0,1,0,1,36,1
842,0,0,1,0,1,0,0,21,1
428,0,0,1,0,1,0,1,27,1
1210,0,0,1,0,1,0,0,28,1
718,0,0,1,0,1,0,1,24,1
827,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,1,24,1
504,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,23,1
1061,0,0,1,0,1,0,1,44,1
1229,0,0,1,0,1,0,1,25,1
525,0,0,1,0,1,0,0,44,1
522,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,32,1
1527,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,0,35,1
461,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,1,26,1
1242,0,0,1,0,1,0,1,36,1
506,0,0,1,0,1,0,1,29,1
902,0,0,1,0,1,0,1,50,1
84,0,0,1,0,1,0,0,25,1
478,0,0,1,0,1,0,0,54,1
663,0,0,1,0,1,0,1,35,1
619,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,26,1
1464,0,0,1,0,1,0,1,28,1
985,0,0,1,0,1,0,0,25,1
622,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,64,1
1015,0,0,1,0,1,0,0,27,1
256,0,0,1,0,1,0,0,29,1
599,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,1,26,1
989,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,34,1
983,0,0,1,0,1,0,1,26,1
1070,0,0,1,0,1,0,0,60,1
248,0,0,1,0,1,0,1,30,1
590,0,0,1,0,1,0,1,41,1
576,0,0,1,0,1,0,1,23,1
841,0,0,1,0,1,0,1,37,1
437,0,0,1,0,1,0,1,49,1
1552,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,47,1
978,0,0,1,0,1,0,1,61,1
404,0,0,1,0,1,0,1,58,1
578,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,0,34,1
4,0,0,1,0,1,0,0,37,1
633,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,1,41,1
627,0,0,1,0,1,0,0,28,1
2390,0,0,1,0,1,0,1,45,1
609,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,1,35,1
2487,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,26,1
1072,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,35,1
613,0,0,1,0,1,0,1,37,1
690,0,0,1,0,1,0,0,29,1
828,0,0,1,0,1,0,0,28,1
514,0,0,1,0,1,0,1,49,1
3097,0,0,1,0,1,0,1,21,1
1252,0,0,1,0,1,0,1,30,1
785,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,33,1
418,0,0,1,0,1,0,1,35,1
1010,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,28,1
1684,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,42,1
993,0,0,1,0,1,0,0,20,1
488,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,40,1
245,0,0,1,0,1,0,0,39,1
729,0,0,1,0,1,0,0,29,1
857,0,0,1,0,1,0,0,24,1
625,0,0,1,0,1,0,1,35,1
1329,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,26,1
324,0,0,1,0,1,0,1,41,1
333,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,44,1
427,0,0,1,0,1,0,1,35,1
839,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,53,1
359,0,0,1,0,1,0,1,42,1
227,0,0,1,0,1,0,0,23,1
1729,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,0,50,1
641,0,0,1,0,1,0,0,57,1
276,0,0,1,0,1,0,1,51,1
474,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,0,38,1
987,0,0,1,0,1,0,1,55,1
1015,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,19,1
205,0,0,1,0,1,0,1,36,1
1922,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,23,1
1308,0,0,1,0,1,0,0,27,1
660,0,0,1,0,1,0,0,23,1
866,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,58,1
797,0,0,1,0,1,0,0,31,1
795,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,23,1
1146,0,0,1,0,1,0,1,25,1
829,0,0,1,0,1,0,1,58,1
329,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,0,28,1
1405,0,0,1,0,1,0,1,37,1
353,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,44,1
426,0,0,1,0,1,0,0,32,1
508,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,1,20,1
153,0,0,1,0,1,0,1,37,1
305,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,0,29,1
610,0,0,1,0,1,0,1,48,1
257,0,0,1,0,1,0,1,27,1
1068,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,45,1
395,0,0,1,0,1,0,0,30,1
594,0,0,1,0,1,0,0,47,1
386,0,0,1,0,1,0,1,45,1
330,0,0,1,0,1,0,1,49,1
686,0,0,1,0,1,0,1,28,1
1547,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,1,24,1
413,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,0,30,1
739,0,0,1,0,1,0,1,42,1
471,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,1,24,1
138,0,0,1,0,1,0,1,61,1
342,0,0,1,0,1,0,1,18,1
938,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,36,1
203,0,0,1,0,1,0,1,50,1
324,0,0,1,0,1,0,1,26,1
642,0,0,1,0,1,0,1,48,1
339,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,0,32,1
801,0,0,1,0,1,0,1,27,1
773,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,20,1
371,0,0,1,0,1,0,1,52,1
482,0,0,1,0,1,0,1,33,1
890,0,0,1,0,1,0,0,56,1
1162,0,0,1,0,1,0,1,20,1
628,0,0,1,0,1,0,1,26,1
836,0,0,1,0,1,0,0,24,1
24,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,1,41,1
527,0,0,1,0,1,0,1,55,1
523,0,0,1,0,1,0,0,25,1
811,0,0,1,0,1,0,0,21,1
368,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,0,57,1
245,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
1121,0,0,1,0,1,0,0,36,1
1651,0,0,1,0,1,0,0,41,1
229,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,0,48,1
189,0,0,1,0,1,0,0,36,1
721,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,1,26,1
896,0,0,1,0,1,0,1,23,1
648,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,0,25,1
319,0,0,1,0,1,0,0,34,1
505,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
486,0,0,1,0,1,0,1,28,1
1574,0,0,1,0,1,0,0,23,1
711,0,0,1,0,1,0,1,20,1
506,0,0,1,0,1,0,1,38,1
190,0,0,1,0,1,0,1,20,1
1304,0,0,1,0,1,0,0,30,1
550,0,0,1,0,1,0,1,31,1
847,0,0,1,0,1,0,0,31,1
1011,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,0,31,1
551,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,64,1
935,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,26,1
1097,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,0,32,1
