"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
652,0,0,1,0,0,1,0,25,4
824,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,1,19,4
293,0,0,1,0,0,1,1,20,4
168,0,0,1,0,0,1,1,21,4
1167,0,0,1,0,0,1,0,30,4
199,0,0,1,0,0,1,1,29,4
1773,0,0,1,0,0,1,1,30,4
867,0,0,0,1,0,1,1,26,4
630,0,0,1,0,0,1,1,36,4
909,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,24,4
816,0,0,0,1,0,1,1,30,4
537,0,0,1,0,0,1,1,31,4
273,0,0,1,0,0,1,0,21,4
696,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,1,21,4
470,0,0,1,0,0,1,0,26,4
221,0,0,0,1,0,1,1,57,4
403,0,0,1,0,0,1,0,56,4
927,0,0,1,0,0,1,1,27,4
849,0,0,0,1,0,1,1,24,4
212,0,0,0,1,0,1,1,22,4
852,0,0,1,0,0,1,1,29,4
1385,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,30,4
1289,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,25,4
2313,0,0,1,0,0,1,1,42,4
764,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,0,21,4
439,0,0,1,0,0,1,1,26,4
1920,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,43,4
741,0,0,1,0,0,1,1,30,4
520,0,0,1,0,0,1,0,35,4
812,0,0,1,0,0,1,1,37,4
154,0,0,1,0,0,1,0,21,4
150,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,0,33,4
4,0,0,1,0,0,1,0,28,4
195,0,0,1,0,0,1,1,57,4
264,0,0,1,0,0,1,1,33,4
230,0,0,1,0,0,1,1,35,4
485,0,0,1,0,0,1,1,51,4
191,0,0,1,0,0,1,1,46,4
519,0,0,1,0,0,1,0,22,4
400,0,0,1,0,0,1,1,43,4
511,0,0,1,0,0,1,1,21,4
1084,0,0,1,0,0,1,1,29,4
489,0,0,0,1,0,1,0,22,4
374,0,0,1,0,0,1,0,33,4
620,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,55,4
2066,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,40,4
760,0,0,1,0,0,1,0,32,4
773,0,0,1,0,0,1,1,21,4
367,0,0,0,1,0,1,1,47,4
761,0,0,1,0,0,1,0,35,4
631,0,0,0,1,0,1,1,21,4
284,0,0,0,1,0,1,0,24,4
674,0,0,1,0,0,1,1,45,4
969,0,0,0,1,0,1,1,24,4
162,0,0,1,0,0,1,1,28,4
1090,0,0,0,1,0,1,0,25,4
806,0,0,1,0,0,1,1,39,4
221,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,62,4
867,0,0,0,1,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
1126,0,0,1,0,0,1,0,42,4
394,0,0,0,1,0,1,1,20,4
833,0,0,0,1,0,1,1,25,4
332,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,31,4
1584,0,0,1,0,0,1,0,33,4
756,0,0,1,0,0,1,0,27,4
636,0,0,1,0,0,1,1,35,4
1759,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,0,21,4
276,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,29,4
632,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,31,4
491,0,0,1,0,0,1,1,54,4
1838,0,0,1,0,0,1,0,35,4
955,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,34,4
571,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,20,4
422,0,0,1,0,0,1,0,25,4
893,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,0,30,4
1411,0,0,1,0,0,1,1,35,4
879,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,0,45,4
619,0,0,0,1,0,1,1,25,4
681,0,0,1,0,0,1,1,55,4
340,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,31,4
287,0,0,1,0,0,1,1,19,4
528,0,0,1,0,0,1,0,29,4
1167,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,0,20,4
337,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,19,4
317,0,0,1,0,0,1,1,42,4
911,0,0,1,0,0,1,0,23,4
4968,0,0,1,0,0,1,1,51,4
511,0,0,0,1,0,1,1,24,4
819,0,0,1,0,0,1,1,21,4
264,0,0,1,0,0,1,1,36,4
399,0,0,1,0,0,1,1,27,4
393,0,0,0,1,0,1,1,35,4
932,0,0,1,0,0,1,0,42,4
864,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,31,4
884,0,0,1,0,0,1,1,42,4
452,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,1,20,4
133,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,0,20,4
261,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,39,4
450,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,0,23,4
705,0,0,1,0,0,1,1,41,4
1361,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,44,4
93,0,0,1,0,0,1,1,37,4
1083,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,20,4
636,0,0,0,1,0,1,1,28,4
478,0,0,1,0,0,1,0,30,4
1692,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,0,28,4
685,0,0,1,0,0,1,1,33,4
1080,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,32,4
542,0,0,0,1,0,1,0,22,4
1246,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,0,33,4
968,0,0,1,0,0,1,0,29,4
917,0,0,1,0,0,1,1,34,4
919,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,50,4
594,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,0,40,4
452,0,0,1,0,0,1,0,24,4
609,0,0,0,1,0,1,1,33,4
486,0,0,0,1,0,1,1,28,4
383,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,45,4
768,0,0,1,0,0,1,1,25,4
1520,0,0,1,0,0,1,0,57,4
819,0,0,1,0,0,1,1,36,4
623,0,0,1,0,0,1,1,27,4
635,0,0,0,1,0,1,0,22,4
667,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,20,4
300,0,0,1,0,0,1,0,31,4
220,0,0,1,0,0,1,0,47,4
399,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,0,41,4
960,0,0,1,0,0,1,1,24,4
3190,0,0,1,0,0,1,1,48,4
568,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,36,4
146,0,0,1,0,0,1,0,35,4
1171,0,0,1,0,0,1,1,58,4
31652,0,0,0,1,1,0,1,26,4
429,0,0,1,0,0,1,1,22,4
773,0,0,0,1,0,1,0,35,4
791,0,0,1,0,0,1,1,35,4
553,0,0,0,1,0,1,1,24,4
460,0,0,0,1,0,1,0,35,4
905,0,0,1,0,0,1,1,29,4
113,0,0,0,1,0,1,1,30,4
22,0,0,1,0,0,1,1,36,4
1577,0,0,1,0,0,1,1,42,4
428,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,0,42,4
467,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,58,4
757,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,36,4
260,0,0,1,0,0,1,0,31,4
427,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,36,4
789,0,0,1,0,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
1052,0,0,0,1,0,1,0,35,4
1041,0,0,0,1,0,1,0,35,4
1584,0,0,1,0,0,1,0,29,4
248,0,0,0,1,0,1,1,30,4
267,0,0,1,0,0,1,1,22,4
881,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,28,4
871,0,0,1,0,0,1,0,31,4
371,0,0,0,1,0,1,1,30,4
1347,0,0,1,0,0,1,1,21,4
913,0,0,0,1,0,1,0,27,4
167,0,0,0,1,0,1,1,27,4
816,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,20,4
299,0,0,1,0,0,1,0,35,4
163,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,1,30,4
396,0,0,0,1,0,1,1,29,4
2473,0,0,1,0,0,1,1,51,4
178,0,0,1,0,0,1,1,41,4
702,0,0,1,0,0,1,0,35,4
318,0,0,1,0,0,1,1,39,4
863,0,0,1,0,0,1,0,46,4
264,0,0,1,0,0,1,1,27,4
1428,0,0,0,1,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
1381,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,0,32,4
350,0,0,1,0,0,1,1,35,4
554,0,0,0,1,0,1,1,29,4
280,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,1,26,4
1077,0,0,0,1,0,1,0,31,4
2626,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,35,4
1300,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,1,25,4
561,0,0,0,1,0,1,0,34,4
200,0,0,1,0,0,1,1,35,4
661,0,0,1,0,0,1,1,25,4
976,0,0,0,1,0,1,1,23,4
603,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,28,4
1066,0,0,1,0,0,1,1,46,4
119,0,0,1,0,0,1,1,34,4
342,0,0,1,0,0,1,1,57,4
186,0,0,1,0,0,1,1,28,4
650,0,0,0,1,0,1,1,23,4
607,0,0,1,0,0,1,1,27,4
771,0,0,0,1,0,1,1,20,4
492,0,0,1,0,0,1,1,24,4
912,0,0,1,0,0,1,1,29,4
1050,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,35,4
1110,0,0,1,0,0,1,1,33,4
1057,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,26,4
1290,0,0,1,0,0,1,1,30,4
3783,0,0,1,0,0,1,1,27,4
212,0,0,0,1,0,1,1,30,4
264,0,0,1,0,0,1,1,34,4
983,0,0,1,0,0,1,0,34,4
1427,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,0,23,4
63,0,0,1,0,0,1,0,30,4
626,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,0,29,4
4,0,0,1,0,0,1,1,52,4
340,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,1,24,4
1047,0,0,1,0,0,1,1,31,4
877,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,33,4
317,0,0,1,0,0,1,1,40,4
1190,0,0,1,0,0,1,0,36,4
445,0,0,1,0,0,1,1,35,4
433,0,0,0,1,0,1,1,32,4
1026,0,0,1,0,0,1,0,31,4
20,0,0,0,1,0,1,1,35,4
1021,0,0,0,1,0,1,1,21,4
258,0,0,1,0,0,1,1,30,4
541,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,49,4
471,0,0,1,0,0,1,1,44,4
295,0,0,0,1,0,1,1,18,4
985,0,0,1,0,0,1,0,43,4
694,0,0,1,0,0,1,0,40,4
874,0,0,1,0,0,1,1,28,4
1692,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,33,4
2,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,33,4
363,0,0,0,1,0,1,0,65,4
380,0,0,0,1,0,1,0,47,4
674,0,0,0,1,0,1,1,22,4
169,0,0,1,0,0,1,1,21,4
1371,0,0,1,0,0,1,0,20,4
596,0,0,1,0,0,1,0,29,4
501,0,0,0,1,0,1,1,31,4
315,0,0,1,0,0,1,0,21,4
520,0,0,0,1,0,1,1,21,4
206,0,0,0,1,0,1,1,29,4
265,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,29,4
1711,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,0,24,4
950,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,33,4
1189,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,1,30,4
845,0,0,1,0,0,1,1,50,4
970,0,0,1,0,0,1,1,31,4
678,0,0,0,1,0,1,1,21,4
1823,0,0,1,0,0,1,1,25,4
611,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,0,29,4
1597,0,0,1,0,0,1,1,21,4
37,0,0,0,1,0,1,1,18,4
339,0,0,1,0,0,1,1,28,4
1210,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,42,4
343,0,0,1,0,0,1,0,31,4
359,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,31,4
1006,0,0,1,0,0,1,0,22,4
149,0,0,0,1,0,1,1,39,4
585,0,0,1,0,0,1,1,27,4
396,0,0,1,0,0,1,1,51,4
752,0,0,0,1,0,1,1,48,4
1219,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,1,23,4
707,0,0,1,0,0,1,1,58,4
1543,0,0,1,0,0,1,1,51,4
101,0,0,1,0,0,1,1,35,4
805,0,0,1,0,0,1,1,39,4
1371,0,0,1,0,0,1,0,31,4
252,0,0,1,0,0,1,1,23,4
521,0,0,0,1,0,1,1,25,4
1458,0,0,1,0,0,1,0,23,4
120,0,0,1,0,0,1,1,31,4
1113,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,24,4
261,0,0,1,0,0,1,1,43,4
782,0,0,1,0,0,1,1,36,4
645,0,0,1,0,0,1,0,21,4
369,0,0,0,1,0,1,1,22,4
1281,0,0,0,1,0,1,0,39,4
254,0,0,1,0,0,1,1,20,4
514,0,0,0,1,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
1306,0,0,0,1,0,1,0,27,4
3,0,0,0,1,0,1,0,27,4
594,0,0,1,0,0,1,1,31,4
1199,0,0,1,0,0,1,1,53,4
1396,0,0,0,1,0,1,1,27,4
729,0,0,1,0,0,1,1,51,4
836,0,0,1,0,0,1,0,28,4
496,0,0,0,1,0,1,1,37,4
633,0,0,0,1,0,1,1,24,4
685,0,0,1,0,0,1,1,46,4
1164,0,0,1,0,0,1,1,32,4
1435,0,0,1,0,0,1,0,25,4
1131,0,0,0,1,0,1,1,23,4
186,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,28,4
11,0,0,1,0,0,1,1,42,4
658,0,0,1,0,0,1,1,42,4
244,0,0,1,0,0,1,1,34,4
896,0,0,0,1,0,1,1,29,4
716,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,46,4
461,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,27,4
3154,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,35,4
780,0,0,1,0,0,1,1,41,4
279,0,0,0,1,0,1,1,26,4
639,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,58,4
671,0,0,1,0,0,1,1,26,4
1037,0,0,1,0,0,1,0,27,4
756,0,0,1,0,0,1,1,21,4
112,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,30,4
548,0,0,0,1,0,1,1,25,4
748,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,38,4
160,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,20,4
562,0,0,0,1,0,1,1,25,4
444,0,0,0,1,0,1,0,23,4
2822,0,0,1,0,0,1,0,44,4
181,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,31,4
1045,0,0,0,1,0,1,1,29,4
1227,0,0,1,0,0,1,0,24,4
12,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,24,4
2535,0,0,1,0,0,1,1,44,4
896,0,0,1,0,0,1,1,25,4
1260,0,0,0,1,0,1,1,21,4
610,0,0,1,0,0,1,1,24,4
1131,0,0,0,1,0,1,1,22,4
624,0,0,1,0,0,1,1,29,4
1910,0,0,1,0,0,1,1,60,4
212,0,0,1,0,0,1,0,24,4
687,0,0,1,0,0,1,1,20,4
31,0,0,0,1,0,1,1,35,4
688,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,38,4
636,0,0,1,0,0,1,0,25,4
223,0,0,1,0,0,1,0,36,4
171,0,0,1,0,0,1,1,45,4
2012,0,0,0,1,0,1,1,41,4
398,0,0,1,0,0,1,1,55,4
451,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,34,4
305,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,48,4
526,0,0,1,0,0,1,1,29,4
255,0,0,0,1,0,1,1,24,4
237,0,0,1,0,0,1,1,53,4
916,0,0,0,1,0,1,1,26,4
1281,0,0,1,0,0,1,0,35,4
401,0,0,1,0,0,1,1,66,4
556,0,0,1,0,0,1,1,41,4
1033,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,34,4
2589,0,0,1,0,0,1,1,32,4
345,0,0,0,1,0,1,1,23,4
411,0,0,1,0,0,1,1,45,4
364,0,0,1,0,0,1,1,27,4
279,0,0,0,1,0,1,1,23,4
773,0,0,0,1,0,1,1,25,4
160,0,0,1,0,0,1,1,22,4
378,0,0,1,0,0,1,1,36,4
503,0,0,1,0,0,1,1,35,4
806,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,0,20,4
229,0,0,1,0,0,1,1,22,4
787,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,21,4
124,0,0,1,0,0,1,1,26,4
705,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,1,26,4
1186,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,51,4
1100,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,32,4
492,0,0,1,0,0,1,0,30,4
1349,0,0,0,1,0,1,1,42,4
527,0,0,1,0,0,1,1,19,4
549,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,1,66,4
510,0,0,1,0,0,1,0,25,4
1090,0,0,1,0,0,1,1,31,4
2496,0,0,1,0,0,1,0,25,4
589,0,0,0,1,0,1,1,24,4
414,0,0,1,0,0,1,1,27,4
489,0,0,1,0,0,1,1,46,4
545,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,20,4
521,0,0,1,0,0,1,1,27,4
1279,0,0,0,1,0,1,0,21,4
573,0,0,1,0,0,1,1,35,4
549,0,0,1,0,0,1,1,57,4
189,0,0,1,0,0,1,1,58,4
664,0,0,1,0,0,1,1,20,4
812,0,0,0,1,0,1,1,25,4
294,0,0,1,0,0,1,1,20,4
1373,0,0,1,0,0,1,0,29,4
641,0,0,1,0,0,1,1,23,4
154,0,0,0,1,0,1,1,28,4
35,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,1,36,4
1431,0,0,0,1,0,1,1,33,4
232,0,0,1,0,0,1,0,50,4
818,0,0,1,0,0,1,0,39,4
417,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,46,4
243,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,1,22,4
994,0,0,1,0,0,1,0,23,4
2996,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,52,4
123,0,0,1,0,0,1,1,24,4
400,0,0,0,1,0,1,0,21,4
432,0,0,1,0,0,1,0,26,4
22,0,0,1,0,0,1,1,28,4
66,0,0,1,0,0,1,0,56,4
724,0,0,1,0,0,1,0,44,4
292,0,0,1,0,0,1,1,18,4
3420,0,0,1,0,0,1,0,21,4
459,0,0,0,1,0,1,0,28,4
278,0,0,0,1,0,1,1,31,4
1115,0,0,1,0,0,1,1,28,4
1715,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,24,4
1630,0,0,1,0,0,1,1,36,4
519,0,0,0,1,0,1,1,24,4
435,0,0,1,0,0,1,1,32,4
1498,0,0,1,0,0,1,0,40,4
216,0,0,0,1,0,1,1,31,4
152,0,0,0,1,0,1,1,24,4
529,0,0,1,0,0,1,0,30,4
1143,0,0,1,0,0,1,1,21,4
1739,0,0,1,0,0,1,1,35,4
667,0,0,1,0,0,1,1,42,4
414,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,56,4
306,0,0,1,0,0,1,1,20,4
383,0,0,0,1,0,1,1,26,4
476,0,0,0,1,0,1,1,28,4
1330,0,0,1,0,0,1,0,35,4
750,0,0,1,0,0,1,0,21,4
301,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,45,4
685,0,0,1,0,0,1,0,42,4
816,0,0,1,0,0,1,1,20,4
1313,0,0,1,0,0,1,1,38,4
2466,0,0,1,0,0,1,0,26,4
904,0,0,1,0,0,1,1,27,4
398,0,0,0,1,0,1,1,30,4
236,0,0,1,0,0,1,1,41,4
892,1,0,0,0,1,0,1,26,3
1857,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,0,35,3
255,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,26,3
220,1,0,0,0,1,0,0,29,3
402,1,0,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,36,3
153,1,0,0,0,1,0,1,43,3
427,1,0,0,0,1,0,0,45,3
396,1,0,0,0,1,0,1,44,3
454,1,0,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,26,3
1531,1,0,0,0,1,0,0,33,3
715,1,0,0,0,1,0,1,59,3
308,0,0,0,1,1,0,1,26,3
473,1,0,0,0,1,0,1,54,3
74,1,0,0,0,1,0,1,32,3
741,1,0,0,0,1,0,1,29,3
1134,1,0,0,0,1,0,0,30,3
1345,1,0,0,0,1,0,1,56,3
376,1,0,0,0,1,0,0,32,3
156,1,0,0,0,1,0,1,35,3
946,1,0,0,0,1,0,1,32,3
290,1,0,0,0,1,0,0,38,3
405,1,0,0,0,1,0,0,35,3
433,1,0,0,0,1,0,0,45,3
539,1,0,0,0,1,0,1,36,3
404,1,0,0,0,1,0,1,44,3
1051,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,32,3
1335,1,0,0,0,1,0,0,30,3
477,1,0,0,0,1,0,0,23,3
939,1,0,0,0,1,0,0,52,3
107,1,0,0,0,1,0,1,39,3
695,1,0,0,0,1,0,0,45,3
213,1,0,0,0,1,0,0,32,3
146,1,0,0,0,1,0,1,37,3
326,1,0,0,0,1,0,0,28,3
282,1,0,0,0,1,0,1,32,3
627,1,0,0,0,1,0,1,30,3
607,1,0,0,0,1,0,1,29,3
1193,1,0,0,0,1,0,1,24,3
474,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,20,3
795,1,0,0,0,1,0,0,20,3
1061,1,0,0,0,1,0,1,37,3
27,0,0,0,1,1,0,1,21,3
501,1,0,0,0,1,0,1,34,3
909,1,0,0,0,1,0,1,41,3
520,1,0,0,0,1,0,1,36,3
363,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,23,3
335,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,30,3
1381,1,0,0,0,1,0,0,30,3
1404,1,0,0,0,1,0,0,25,3
201,1,0,0,0,1,0,1,49,3
359,0,0,0,1,1,0,0,34,3
1612,1,0,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,52,3
256,1,0,0,0,1,0,1,54,3
307,1,0,0,0,1,0,1,56,3
207,1,0,0,0,1,0,1,59,3
1193,1,0,0,0,1,0,1,51,3
533,1,0,0,0,1,0,0,33,3
548,1,0,0,0,1,0,1,30,3
152,0,0,0,1,1,0,1,28,3
510,1,0,0,0,1,0,1,24,3
1454,1,0,0,0,1,0,0,27,3
424,1,0,0,0,1,0,1,32,3
1147,1,0,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,49,3
521,1,0,0,0,1,0,1,23,3
667,1,0,0,0,1,0,1,21,3
299,1,0,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,31,3
236,1,0,0,0,1,0,1,31,3
913,1,0,0,0,1,0,0,24,3
163,1,0,0,0,1,0,1,44,3
708,1,0,0,0,1,0,1,55,3
3314,1,0,0,0,1,0,0,48,3
413,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,23,3
1186,1,0,0,0,1,0,1,59,3
507,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,49,3
666,1,0,0,0,1,0,0,27,3
975,0,0,0,1,1,0,1,35,3
795,1,0,0,0,1,0,1,34,3
948,1,0,0,0,1,0,1,30,3
643,1,0,0,0,1,0,0,25,3
387,1,0,0,0,1,0,1,22,3
310,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,0,58,3
241,1,0,0,0,1,0,0,43,3
652,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,37,3
970,1,0,0,0,1,0,0,52,3
787,1,0,0,0,1,0,0,29,3
593,1,0,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,23,3
549,1,0,0,0,1,0,1,41,3
262,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,0,34,3
1081,1,0,0,0,1,0,1,40,3
783,1,0,0,0,1,0,0,29,3
1229,1,0,0,0,1,0,1,32,3
391,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,51,3
1006,1,0,0,0,1,0,0,33,3
633,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,0,59,3
453,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,60,3
799,1,0,0,0,1,0,1,40,3
435,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,0,30,3
881,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,54,3
624,1,0,0,0,1,0,1,22,3
