"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
507,0,0,0,1,0,1,1,27,4
59,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,18,4
511,0,0,1,0,0,1,1,19,4
463,0,0,1,0,0,1,1,22,4
1300,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,52,4
1094,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,22,4
525,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
94,0,0,1,0,0,1,1,23,4
769,0,0,0,1,0,1,1,35,4
79,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,33,4
236,0,0,1,0,0,1,1,37,4
452,0,0,1,0,0,1,1,48,4
1648,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
731,0,0,0,1,0,1,0,34,4
701,0,0,1,0,0,1,1,25,4
641,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,1,24,4
826,0,0,0,1,0,1,1,29,4
764,0,0,1,0,0,1,0,29,4
1091,0,0,1,0,0,1,0,30,4
755,0,0,1,0,0,1,0,31,4
790,0,0,1,0,0,1,1,24,4
1255,0,0,1,0,0,1,1,62,4
781,0,0,1,0,0,1,1,33,4
1644,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,21,4
371,0,0,0,1,0,1,1,30,4
576,0,0,1,0,0,1,0,31,4
295,0,0,0,1,0,1,1,27,4
388,0,0,1,0,0,1,0,29,4
1245,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
560,0,0,0,1,0,1,1,39,4
276,0,0,0,1,0,1,1,28,4
511,0,0,1,0,0,1,0,24,4
364,0,0,1,0,0,1,1,20,4
1484,0,0,1,0,0,1,1,30,4
687,0,0,1,0,0,1,1,20,4
1638,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,21,4
894,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,27,4
1559,0,0,1,0,0,1,0,29,4
763,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,1,26,4
1055,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,0,35,4
307,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,22,4
354,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
352,0,0,1,0,0,1,1,29,4
998,0,0,0,1,0,1,1,27,4
240,0,0,0,1,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
188,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,23,4
997,0,0,0,1,0,1,0,35,4
594,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,0,31,4
369,0,0,1,0,0,1,1,50,4
185,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,66,4
539,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,21,4
1063,0,0,1,0,0,1,0,18,4
377,0,0,0,1,0,1,0,29,4
787,0,0,0,1,0,1,0,30,4
871,0,0,0,1,0,1,1,39,4
466,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,0,32,4
707,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
363,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,41,4
371,0,0,0,1,0,1,1,25,4
802,0,0,1,0,0,1,1,26,4
812,0,0,0,1,0,1,1,32,4
315,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,45,4
339,0,0,1,0,0,1,0,32,4
540,0,0,1,0,0,1,1,51,4
836,0,0,1,0,0,1,0,28,4
195,0,0,1,0,0,1,1,30,4
1434,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,39,4
574,0,0,1,0,0,1,1,26,4
698,0,0,0,1,0,1,0,27,4
484,0,0,1,0,0,1,1,39,4
941,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,23,4
1351,0,0,0,1,0,1,0,21,4
1462,0,0,1,0,0,1,0,29,4
1986,0,0,1,0,0,1,0,27,4
1771,0,0,0,1,0,1,1,25,4
188,0,0,1,0,0,1,1,54,4
534,0,0,1,0,0,1,0,30,4
782,0,0,0,1,0,1,0,35,4
1321,0,0,1,0,0,1,0,27,4
3679,0,0,1,0,0,1,1,25,4
411,0,0,1,0,0,1,1,33,4
1133,0,0,0,1,0,1,1,36,4
965,0,0,0,1,0,1,1,27,4
505,0,0,1,0,0,1,1,52,4
229,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,0,27,4
868,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,37,4
573,0,0,1,0,0,1,1,24,4
1371,0,0,1,0,0,1,1,59,4
849,0,0,1,0,0,1,1,51,4
587,0,0,1,0,0,1,1,21,4
453,0,0,1,0,0,1,1,30,4
784,0,0,0,1,0,1,1,20,4
640,0,0,1,0,0,1,1,34,4
287,0,0,1,0,0,1,1,28,4
930,0,0,1,0,0,1,1,41,4
1357,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,20,4
435,0,0,1,0,0,1,1,32,4
1415,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,0,21,4
257,0,0,1,0,0,1,1,30,4
2486,0,0,1,0,0,1,0,20,4
280,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,31,4
488,0,0,0,1,0,1,1,24,4
1257,0,0,1,0,0,1,1,21,4
279,0,0,0,1,0,1,1,26,4
591,0,0,1,0,0,1,0,47,4
970,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,1,21,4
570,0,0,1,0,0,1,1,21,4
589,0,0,0,1,0,1,1,22,4
900,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,0,29,4
356,0,0,0,1,0,1,0,26,4
186,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,21,4
833,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,23,4
44,0,0,1,0,0,1,0,30,4
261,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,0,43,4
1395,0,0,1,0,0,1,1,36,4
219,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,41,4
190,0,0,1,0,0,1,1,20,4
556,0,0,1,0,0,1,0,33,4
425,0,0,1,0,0,1,1,39,4
1347,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,45,4
635,0,0,1,0,0,1,0,23,4
250,0,0,1,0,0,1,0,29,4
184,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
251,0,0,0,1,0,1,1,34,4
966,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,24,4
917,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,39,4
702,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,23,4
1026,0,0,1,0,0,1,1,26,4
1299,0,0,0,1,0,1,1,22,4
774,0,0,0,1,0,1,1,45,4
750,0,0,0,1,0,1,1,34,4
557,0,0,1,0,0,1,0,31,4
550,0,0,0,1,0,1,1,23,4
105,0,0,0,1,0,1,1,24,4
2816,0,0,1,0,0,1,0,30,4
1283,0,0,1,0,0,1,0,23,4
255,0,0,0,1,0,1,1,29,4
562,0,0,0,1,0,1,0,25,4
306,0,0,1,0,0,1,1,28,4
375,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
341,0,0,0,1,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
587,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,34,4
1223,0,0,1,0,0,1,0,30,4
1298,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,18,4
327,0,0,1,0,0,1,1,59,4
1089,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,1,45,4
513,0,0,1,0,0,1,1,26,4
707,0,0,0,1,0,1,1,23,4
300,0,0,1,0,0,1,0,31,4
610,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,46,4
1606,0,0,1,0,0,1,0,29,4
276,0,0,1,0,0,1,1,36,4
995,0,0,1,0,0,1,1,21,4
607960,0,0,1,0,1,0,1,32,4
650,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,1,43,4
35,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
1624,0,0,1,0,0,1,1,34,4
807,0,0,1,0,0,1,1,27,4
165,0,0,1,0,0,1,1,30,4
910,0,0,1,0,0,1,0,23,4
8941,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,1,33,4
1126,0,0,0,1,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,0,25,4
595,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,36,4
874,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,24,4
1076,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,28,4
1121,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,51,4
511,0,0,1,0,0,1,1,34,4
268,0,0,0,1,0,1,1,29,4
374,0,0,1,0,0,1,0,33,4
849,0,0,0,1,0,1,1,38,4
601,0,0,1,0,0,1,0,27,4
1192,0,0,1,0,0,1,0,28,4
771,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,0,35,4
945,0,0,1,0,0,1,1,24,4
337,0,0,0,1,0,1,0,26,4
678,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,0,29,4
407,0,0,0,1,0,1,1,24,4
165,0,0,1,0,0,1,1,21,4
1375,0,0,1,0,0,1,1,43,4
1157,0,0,1,0,0,1,0,57,4
1795,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,31,4
1390,0,0,0,1,0,1,0,20,4
329,0,0,1,0,0,1,1,33,4
857,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,59,4
272,0,0,1,0,0,1,1,22,4
288,0,0,1,0,0,1,0,27,4
498,0,0,1,0,0,1,1,52,4
1013,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,34,4
1351,0,0,0,1,0,1,1,31,4
96,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,30,4
1148,0,0,1,0,0,1,1,19,4
505,0,0,0,1,0,1,1,21,4
461,0,0,1,0,0,1,0,26,4
742,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
1391,0,0,1,0,0,1,0,28,4
830,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
511,0,0,0,1,0,1,1,21,4
446,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,1,27,4
245,0,0,0,1,0,1,1,27,4
875,0,0,1,0,0,1,1,27,4
281,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,59,4
235,0,0,1,0,0,1,1,23,4
97,0,0,1,0,0,1,1,36,4
1267,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,56,4
728,0,0,0,1,0,1,0,30,4
806,0,0,1,0,0,1,0,27,4
522,0,0,0,1,0,1,1,26,4
486,0,0,1,0,0,1,0,27,4
726,0,0,1,0,0,1,0,39,4
701,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,39,4
726,0,0,0,1,0,1,1,40,4
360,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,24,4
472,0,0,1,0,0,1,1,35,4
778,0,0,1,0,0,1,1,53,4
412,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
143,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,0,25,4
904,0,0,1,0,0,1,1,48,4
558,0,0,1,0,0,1,0,29,4
924,0,0,0,1,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
1525,0,0,1,0,0,1,0,50,4
749,0,0,1,0,0,1,1,18,4
1427,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,40,4
155,0,0,1,0,0,1,1,37,4
530,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,0,27,4
436,0,0,0,1,0,1,0,21,4
369,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
483,0,0,1,0,0,1,1,46,4
445,0,0,0,1,0,1,1,50,4
641,0,0,1,0,0,1,0,37,4
984,0,0,1,0,0,1,0,60,4
503,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,28,4
383,0,0,1,0,0,1,1,43,4
390,0,0,1,0,0,1,1,44,4
422,0,0,1,0,0,1,0,23,4
630,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,18,4
762,0,0,0,1,0,1,1,32,4
250,0,0,0,1,0,1,1,31,4
103,0,0,0,1,0,1,1,28,4
1316,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,0,37,4
624,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,28,4
218,0,0,1,0,0,1,1,23,4
1077,0,0,0,1,0,1,0,31,4
239,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,37,4
825,0,0,1,0,0,1,1,46,4
236,0,0,1,0,0,1,0,35,4
717,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,1,39,4
311,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
266,0,0,1,0,0,1,1,38,4
584,0,0,0,1,0,1,1,28,4
828,0,0,1,0,0,1,1,59,4
808,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
373,0,0,0,1,0,1,1,30,4
632,0,0,1,0,0,1,0,23,4
1000,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,33,4
1059,0,0,1,0,0,1,1,28,4
611,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,26,4
864,0,0,0,1,0,1,1,27,4
944,0,0,1,0,0,1,1,55,4
163,0,0,1,0,0,1,1,32,4
304,0,0,0,1,0,1,1,32,4
282,0,0,1,0,0,1,1,50,4
508,0,0,1,0,0,1,1,26,4
1284,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,36,4
1221,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,35,4
603,0,0,0,1,0,1,1,26,4
345,0,0,0,1,0,1,1,24,4
1222,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,29,4
544,0,0,0,1,0,1,1,31,4
7454,0,0,1,0,0,1,1,24,4
899,0,0,0,1,0,1,1,26,4
291,0,0,0,1,0,1,1,23,4
601,0,0,1,0,0,1,1,25,4
970,0,0,0,1,0,1,1,24,4
569,0,0,0,1,0,1,0,27,4
455,0,0,1,0,0,1,1,41,4
840,0,0,1,0,0,1,1,23,4
284,0,0,0,1,0,1,0,24,4
349,0,0,1,0,0,1,1,55,4
922,0,0,0,1,0,1,0,27,4
441,0,0,1,0,0,1,1,41,4
389,0,0,1,0,0,1,0,27,4
392,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,25,4
1026,0,0,1,0,0,1,0,31,4
825,0,0,0,1,0,1,0,24,4
371,0,0,1,0,0,1,1,22,4
1035,0,0,1,0,0,1,1,33,4
374,0,0,1,0,0,1,1,23,4
1197,0,0,1,0,0,1,1,58,4
383,1,0,0,0,1,0,0,30,7
243,1,0,0,0,1,0,0,53,7
1457,1,0,0,0,1,0,0,37,7
284,1,0,0,0,1,0,0,54,7
979,1,0,0,0,1,0,0,36,7
582,1,0,0,0,1,0,0,46,7
325,1,0,0,0,1,0,0,54,7
662,1,0,0,0,1,0,0,23,7
418,1,0,0,0,1,0,0,32,7
511,1,0,0,0,1,0,0,62,7
808,1,0,0,0,1,0,0,40,7
244,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,39,7
1435,1,0,0,0,1,0,0,41,7
1528,1,0,0,0,1,0,0,55,7
198,1,0,0,0,1,0,0,37,7
716,1,0,0,0,1,0,0,39,7
603,1,0,0,0,1,0,0,39,7
587,1,0,0,0,1,0,0,39,7
773,1,0,0,0,1,0,0,35,7
359,1,0,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,24,7
992,1,0,0,0,1,0,0,26,7
274,0,0,0,1,1,0,0,27,7
218,1,0,0,0,1,0,0,27,7
486,1,0,0,0,1,0,0,24,7
1173,1,0,0,0,1,0,0,26,7
1499,1,0,0,0,1,0,0,45,7
506,1,0,0,0,1,0,0,39,7
308,1,0,0,0,1,0,0,48,7
1083,1,0,0,0,1,0,0,50,7
270,1,0,0,0,1,0,0,32,7
480,1,0,0,0,1,0,0,58,7
582,1,0,0,0,1,0,0,32,7
301,1,0,0,0,1,0,0,54,7
694,1,0,0,0,1,0,0,32,7
242,1,0,0,0,1,0,0,24,7
512,1,0,0,0,1,0,0,29,7
744,1,0,0,0,1,0,0,34,7
1282,1,0,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,31,7
872,1,0,0,0,1,0,0,53,7
766,1,0,0,0,1,0,0,40,7
696,1,0,0,0,1,0,0,42,7
611,0,0,0,1,1,0,0,35,7
968,1,0,0,0,1,0,0,30,7
1590,1,0,0,0,1,0,0,27,7
207,1,0,0,0,1,0,0,34,7
1179,1,0,0,0,1,0,0,39,7
935,1,0,0,0,1,0,0,44,7
723,1,0,0,0,1,0,0,49,7
933,1,0,0,0,1,0,0,29,7
356,1,0,0,0,1,0,0,38,7
818,1,0,0,0,1,0,0,30,7
205,1,0,0,0,1,0,0,27,7
1206,1,0,0,0,1,0,0,24,7
300,1,0,0,0,1,0,0,27,7
602,1,0,0,0,1,0,0,24,7
1194,1,0,0,0,1,0,0,50,7
1100,1,0,0,0,1,0,0,26,7
360,1,0,0,0,1,0,0,34,7
804,1,0,0,0,1,0,0,26,7
825,1,0,0,0,1,0,0,50,7
466,1,0,0,0,1,0,0,27,7
572,1,0,0,0,1,0,0,41,7
756,1,0,0,0,1,0,0,48,7
712,1,0,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,24,7
329,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,40,7
187,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,54,7
938,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,32,7
57,1,0,0,0,1,0,0,52,7
454,1,0,0,0,1,0,0,41,7
232,1,0,0,0,1,0,0,26,7
359,1,0,0,0,1,0,0,40,7
302,1,0,0,0,1,0,0,38,7
356,1,0,0,0,1,0,0,24,7
1173,1,0,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,25,7
880,1,0,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,46,7
1109,1,0,0,0,1,0,0,35,7
243,1,0,0,0,1,0,0,43,7
550,1,0,0,0,1,0,0,42,7
235,1,0,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,44,7
369,1,0,0,0,1,0,0,36,7
212,1,0,0,0,1,0,0,34,7
790,0,0,0,1,1,0,0,29,7
816,0,0,0,1,1,0,0,31,7
764,1,0,0,0,1,0,0,43,7
535,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,25,7
791,1,0,0,0,1,0,0,26,7
1664,1,0,0,0,1,0,0,44,7
1013,1,0,0,0,1,0,0,33,7
589,1,0,0,0,1,0,0,38,7
816,1,0,0,0,1,0,0,44,7
1500,1,0,0,0,1,0,0,54,7
901,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,20,7
537,1,0,0,0,1,0,0,30,7
490,1,0,0,0,1,0,0,27,7
768,1,0,0,0,1,0,0,47,7
356,1,0,0,0,1,0,0,45,7
1009,1,0,0,0,1,0,0,36,7
503,1,0,0,0,1,0,0,26,7
877,1,0,0,0,1,0,0,29,7
1491,1,0,0,0,1,0,0,42,7
580,1,0,0,0,1,0,0,29,7
857,1,0,0,0,1,0,0,37,7
479,1,0,0,0,1,0,0,26,7
405,1,0,0,0,1,0,0,35,7
1390,1,0,0,0,1,0,0,39,7
350,1,0,0,0,1,0,0,38,7
312,1,0,0,0,1,0,0,51,7
1681,1,0,0,0,1,0,0,40,7
584,1,0,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,30,7
1034,1,0,0,0,1,0,0,31,7
746,1,0,0,0,1,0,0,29,7
671,1,0,0,0,1,0,0,39,7
823,1,0,0,0,1,0,0,27,7
172,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,47,7
258,1,0,0,0,1,0,0,33,7
339,1,0,0,0,1,0,0,27,7
1156,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,44,7
348,0,0,0,1,1,0,0,34,7
706,1,0,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,45,7
675,1,0,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,24,7
2276,1,0,0,0,1,0,0,49,7
205,1,0,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,30,7
1069,0,0,0,1,1,0,0,23,7
198,1,0,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,57,7
249,1,0,0,0,1,0,0,38,7
582,1,0,0,0,1,0,0,24,7
879,1,0,0,0,1,0,0,39,7
448,0,0,0,1,1,0,0,25,7
536,1,0,0,0,1,0,0,31,7
716,1,0,0,0,1,0,0,37,7
625,1,0,0,0,1,0,0,29,7
801,1,0,0,0,1,0,0,53,7
7524,1,0,0,0,1,0,0,24,7
945,1,0,0,0,1,0,0,38,7
518,1,0,0,0,1,0,0,40,7
1011,1,0,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,25,7
956,1,0,0,0,1,0,0,32,7
766,1,0,0,0,1,0,0,24,7
607,1,0,0,0,1,0,0,52,7
609,1,0,0,0,1,0,0,30,7
144,1,0,0,0,1,0,0,33,7
1229,1,0,0,0,1,0,0,39,7
456,1,0,0,0,1,0,0,34,7
863,1,0,0,0,1,0,0,24,7
343,1,0,0,0,1,0,0,37,7
578,1,0,0,0,1,0,0,47,7
497,1,0,0,0,1,0,0,32,7
964,1,0,0,0,1,0,0,36,7
1181,1,0,0,0,1,0,0,51,7
985,1,0,0,0,1,0,0,41,7
1128,1,0,0,0,1,0,0,56,7
688,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,29,7
280,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,53,7
549,1,0,0,0,1,0,0,24,7
1323,1,0,0,0,1,0,0,23,7
550,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,21,7
725,1,0,0,0,1,0,0,42,7
773,1,0,0,0,1,0,0,40,7
590,1,0,0,0,1,0,0,26,7
1287,1,0,0,0,1,0,0,39,7
2008,0,0,0,1,1,0,0,42,7
1032,1,0,0,0,1,0,0,59,7
985,1,0,0,0,1,0,0,33,7
562,1,0,0,0,1,0,0,25,7
1119,1,0,0,0,1,0,0,56,7
587,1,0,0,0,1,0,0,57,7
282,1,0,0,0,1,0,0,45,7
1089,1,0,0,0,1,0,0,33,7
510,1,0,0,0,1,0,0,35,7
683,1,0,0,0,1,0,0,26,7
292,1,0,0,0,1,0,0,43,7
1352,1,0,0,0,1,0,0,33,7
407,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,24,7
684,1,0,0,0,1,0,0,57,7
507,0,0,0,1,1,0,0,22,7
323,1,0,0,0,1,0,0,55,7
353,1,0,0,0,1,0,0,25,7
1348,1,0,0,0,1,0,0,30,7
868,1,0,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,24,7
1711,1,0,0,0,1,0,0,22,7
431,1,0,0,0,1,0,0,22,7
460,1,0,0,0,1,0,0,46,7
755,1,0,0,0,1,0,0,51,7
697,1,0,0,0,1,0,0,49,7
286,1,0,0,0,1,0,0,51,7
481,1,0,0,0,1,0,0,47,7
1288,1,0,0,0,1,0,0,49,7
430,1,0,0,0,1,0,0,28,7
815,1,0,0,0,1,0,0,60,7
1518,1,0,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,54,7
614,1,0,0,0,1,0,0,52,7
868,1,0,0,0,1,0,0,60,7
738,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,48,7
1119,1,0,0,0,1,0,0,23,7
1501,1,0,0,0,1,0,0,31,7
1925,1,0,0,0,1,0,0,27,7
1216,1,0,0,0,1,0,0,49,7
402,1,0,0,0,1,0,0,27,7
1220,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,36,7
490,1,0,0,0,1,0,0,34,7
833,1,0,0,0,1,0,0,48,7
906,1,0,0,0,1,0,0,28,7
282,1,0,0,0,1,0,0,27,7
28,1,0,0,0,1,0,0,26,7
391,1,0,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,27,7
916,1,0,0,0,1,0,0,40,7
355,1,0,0,0,1,0,0,56,7
427,1,0,0,0,1,0,0,56,7
459,1,0,0,0,1,0,0,29,7
1002,1,0,0,0,1,0,0,33,7
1438,1,0,0,0,1,0,0,30,7
297,1,0,0,0,1,0,0,58,7
729,1,0,0,0,1,0,0,51,7
437,1,0,0,0,1,0,0,34,7
762,1,0,0,0,1,0,0,42,7
288,1,0,0,0,1,0,0,54,7
400,1,0,0,0,1,0,0,35,7
91,1,0,0,0,1,0,0,31,7
693,1,0,0,0,1,0,0,24,7
1064,1,0,0,0,1,0,0,29,7
312,1,0,0,0,1,0,0,58,7
264,1,0,0,0,1,0,0,30,7
1632,1,0,0,0,1,0,0,40,7
377,1,0,0,0,1,0,0,22,7
848,1,0,0,0,1,0,0,49,7
2158,1,0,0,0,1,0,0,59,7
190,1,0,0,0,1,0,0,38,7
367,1,0,0,0,1,0,0,43,7
