"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1208,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,0,31,3
358,0,1,0,0,1,0,1,33,3
469,0,1,0,0,1,0,1,44,3
1014,1,0,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,25,3
869,1,0,0,0,1,0,0,29,3
554,1,0,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,22,3
447,0,1,0,0,1,0,0,27,3
1377,0,1,0,0,1,0,0,36,3
293,1,0,0,0,1,0,1,37,3
593,1,0,0,0,1,0,1,42,3
635,0,1,0,0,1,0,0,47,3
461,0,1,0,0,1,0,1,41,3
484,0,1,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,44,3
94,0,1,0,0,1,0,1,55,3
548,1,0,0,0,1,0,1,28,3
1117,0,1,0,0,1,0,0,28,3
383,1,0,0,0,1,0,1,58,3
1040,0,1,0,0,1,0,0,28,3
842,1,0,0,0,1,0,0,48,3
812,0,1,0,0,1,0,1,52,3
797,0,1,0,0,1,0,1,39,3
212,0,1,0,0,1,0,0,38,3
1188,1,0,0,0,1,0,1,36,3
282,1,0,0,0,1,0,0,44,3
532,1,0,0,0,1,0,0,28,3
1568,1,0,0,0,1,0,1,62,3
1292,0,1,0,0,1,0,1,42,3
624,0,1,0,0,1,0,1,33,3
687,0,1,0,0,1,0,1,40,3
1034,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,64,3
371,0,1,0,0,1,0,1,52,3
220,0,1,0,0,1,0,0,27,3
296,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,41,3
166,0,1,0,0,1,0,1,39,3
196,0,0,0,1,1,0,1,23,3
546,0,1,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,61,3
11,0,1,0,0,1,0,1,41,3
924,1,0,0,0,1,0,1,62,3
716,0,1,0,0,1,0,1,60,3
217,0,1,0,0,1,0,1,53,3
933,0,1,0,0,1,0,1,53,3
648,1,0,0,0,1,0,1,41,3
1125,1,0,0,0,1,0,1,37,3
1057,0,1,0,0,1,0,0,27,3
360,1,0,0,0,1,0,1,23,3
556,1,0,0,0,1,0,1,34,3
297,0,1,0,0,1,0,1,25,3
160,0,1,0,0,1,0,1,20,3
564,0,1,0,0,1,0,1,42,3
240,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,35,3
933,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,61,3
435,0,1,0,0,1,0,0,55,3
251,1,0,0,0,1,0,1,42,3
393,1,0,0,0,1,0,0,30,3
581,1,0,0,0,1,0,0,20,3
993,1,0,0,0,1,0,1,56,3
1742,1,0,0,0,1,0,1,35,3
1090,0,1,0,0,1,0,1,39,3
241,1,0,0,0,1,0,1,37,3
473,1,0,0,0,1,0,1,39,3
484,1,0,0,0,1,0,0,41,3
985,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,40,3
352,1,0,0,0,1,0,0,25,3
395,0,1,0,0,1,0,1,23,3
883,0,1,0,0,1,0,1,47,3
404,0,1,0,0,1,0,0,22,3
230,1,0,0,0,1,0,1,52,3
642,0,1,0,0,1,0,1,24,3
680,0,1,0,0,1,0,1,30,3
957,0,1,0,0,1,0,1,33,3
1243,0,1,0,0,1,0,0,49,3
1180,0,1,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,32,3
836,1,0,0,0,1,0,1,48,3
411,1,0,0,0,1,0,1,37,3
38641,1,0,0,0,1,0,1,36,3
1263,1,0,0,0,1,0,0,42,3
334,1,0,0,0,1,0,1,24,3
139,1,0,0,0,1,0,1,19,3
791,1,0,0,0,1,0,1,59,3
768,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,0,53,3
550,0,1,0,0,1,0,1,39,3
278,1,0,0,0,1,0,0,26,3
947,1,0,0,0,1,0,1,23,3
4,0,1,0,0,1,0,1,22,3
417,1,0,0,0,1,0,1,30,3
880,0,1,0,0,1,0,1,44,3
961,0,1,0,0,1,0,1,36,3
841,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,56,3
1681,1,0,0,0,1,0,0,40,3
1054,1,0,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,37,3
775,1,0,0,0,1,0,1,30,3
453,0,1,0,0,1,0,1,39,3
369,0,1,0,0,1,0,0,45,3
156,0,1,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,32,3
849,1,0,0,0,1,0,0,55,3
731,0,1,0,0,1,0,0,24,3
382,0,1,0,0,1,0,1,21,3
1427,1,0,0,0,1,0,1,54,3
793,0,1,0,0,1,0,0,33,3
709,0,1,0,0,1,0,0,20,3
655,0,1,0,0,1,0,1,31,3
737,1,0,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,39,3
985,0,1,0,0,1,0,1,58,3
1664,1,0,0,0,1,0,1,21,3
1235,1,0,0,0,1,0,0,29,3
599,0,1,0,0,1,0,1,42,3
299,0,1,0,0,1,0,1,35,3
773,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,47,3
366,1,0,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,49,3
221,1,0,0,0,1,0,1,28,3
238,0,1,0,0,1,0,1,48,3
581,0,1,0,0,1,0,0,42,3
302,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,23,3
402,0,1,0,0,1,0,0,32,3
616,0,1,0,0,1,0,0,25,3
390,0,1,0,0,1,0,1,30,3
420,0,1,0,0,1,0,1,35,3
1420,0,1,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,60,3
7,0,1,0,0,1,0,1,25,3
287,1,0,0,0,1,0,1,32,3
907,0,1,0,0,1,0,1,52,3
782,0,1,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,30,3
608,1,0,0,0,1,0,1,26,3
197,1,0,0,0,1,0,1,51,3
1743,0,1,0,0,1,0,0,30,3
609,0,1,0,0,1,0,1,37,3
641,0,1,0,0,1,0,1,41,3
308,1,0,0,0,1,0,1,32,3
873,0,1,0,0,1,0,1,26,3
511,0,1,0,0,1,0,1,52,3
454,0,1,0,0,1,0,1,24,3
1353,1,0,0,0,1,0,1,46,3
471,0,1,0,0,1,0,0,20,3
382,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,27,3
239,0,1,0,0,1,0,1,23,3
109,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,25,3
280,1,0,0,0,1,0,1,26,3
566,0,1,0,0,1,0,0,39,3
165,0,1,0,0,1,0,1,54,3
388,1,0,0,0,1,0,0,29,3
412,0,1,0,0,1,0,1,28,3
987,1,0,0,0,1,0,1,34,3
252,0,1,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,24,3
596,1,0,0,0,1,0,0,30,3
829,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,42,3
903,0,1,0,0,1,0,0,48,3
937,1,0,0,0,1,0,0,32,3
167,1,0,0,0,1,0,1,21,3
937,1,0,0,0,1,0,0,29,3
598,0,1,0,0,1,0,1,21,3
390,0,1,0,0,1,0,1,36,3
192,1,0,0,0,1,0,1,28,3
188,0,1,0,0,1,0,1,51,3
466,1,0,0,0,1,0,1,57,3
706,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,21,3
477,1,0,0,0,1,0,0,45,3
758,0,1,0,0,1,0,1,22,3
529,0,1,0,0,1,0,1,25,3
1511,1,0,0,0,1,0,1,53,3
628,0,1,0,0,1,0,1,34,3
1201,0,1,0,0,1,0,1,58,3
719,0,1,0,0,1,0,1,70,3
545,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,0,25,3
1469,0,1,0,0,1,0,0,38,3
1138,1,0,0,0,1,0,1,34,3
374,0,1,0,0,1,0,1,53,3
1806,1,0,0,0,1,0,1,57,3
694,0,1,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,52,3
306,1,0,0,0,1,0,0,54,3
591,0,1,0,0,1,0,1,44,3
483,0,1,0,0,1,0,0,40,3
314,1,0,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,38,3
344,1,0,0,0,1,0,0,47,3
224,0,1,0,0,1,0,1,28,3
1427,1,0,0,0,1,0,1,58,3
174,0,0,0,1,1,0,1,30,3
1313,0,1,0,0,1,0,1,53,3
689,0,1,0,0,1,0,1,28,3
993,1,0,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,44,3
490,1,0,0,0,1,0,1,28,3
479,0,1,0,0,1,0,0,33,3
1479,0,1,0,0,1,0,1,48,3
963,0,1,0,0,1,0,1,57,3
1513,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,25,3
564,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,49,3
1440,1,0,0,0,1,0,1,36,3
93,1,0,0,0,1,0,1,37,3
196,0,1,0,0,1,0,1,51,3
314,0,1,0,0,1,0,1,44,3
757,1,0,0,0,1,0,1,31,3
1067,0,1,0,0,1,0,1,41,3
306,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,30,3
194,1,0,0,0,1,0,1,25,3
626,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,23,3
193,0,1,0,0,1,0,1,32,3
932,1,0,0,0,1,0,0,55,3
732,1,0,0,0,1,0,1,25,3
483,1,0,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,52,3
641,1,0,0,0,1,0,1,25,3
13,1,0,0,0,1,0,1,29,3
566,0,1,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,26,3
71,1,0,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,20,3
959,1,0,0,0,1,0,1,21,3
150,0,1,0,0,1,0,1,51,3
1007,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,0,38,3
817,0,1,0,0,1,0,0,41,3
1102,0,1,0,0,1,0,1,38,3
318,1,0,0,0,1,0,0,51,3
602,0,1,0,0,1,0,1,22,3
889,0,1,0,0,1,0,0,37,3
455,0,0,0,1,1,0,1,27,3
1321,0,1,0,0,1,0,1,66,3
800,1,0,0,0,1,0,1,56,3
1697,0,1,0,0,1,0,1,33,3
983,1,0,0,0,1,0,1,53,3
1606,1,0,0,0,1,0,1,27,3
1089,0,1,0,0,1,0,1,53,3
554,0,1,0,0,1,0,1,27,3
859,1,0,0,0,1,0,1,36,3
956,0,1,0,0,1,0,1,62,3
585,1,0,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,41,3
402,0,1,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,27,3
1098,1,0,0,0,1,0,0,20,3
243,0,1,0,0,1,0,1,49,3
294,1,0,0,0,1,0,1,34,3
1121,0,1,0,0,1,0,0,31,3
438,1,0,0,0,1,0,0,47,3
1033,1,0,0,0,1,0,1,21,3
273,1,0,0,0,1,0,1,29,3
956,0,1,0,0,1,0,1,21,3
263,1,0,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,36,3
247,0,0,0,1,1,0,0,27,3
382,0,1,0,0,1,0,0,38,3
1121,1,0,0,0,1,0,0,25,3
1322,1,0,0,0,1,0,1,29,3
881,0,1,0,0,1,0,1,55,3
1161,0,1,0,0,1,0,0,34,3
432,0,1,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,40,3
728,0,1,0,0,1,0,1,57,3
708,1,0,0,0,1,0,1,60,3
1000,1,0,0,0,1,0,1,42,3
838,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,32,3
289,1,0,0,0,1,0,1,36,3
783,0,1,0,0,1,0,1,50,3
290,0,1,0,0,1,0,0,35,3
316,1,0,0,0,1,0,0,51,3
916,1,0,0,0,1,0,1,44,3
1407,1,0,0,0,1,0,0,27,3
203,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,0,45,3
1017,0,1,0,0,1,0,1,30,3
920,1,0,0,0,1,0,0,61,3
985,0,1,0,0,1,0,0,25,3
1130,0,1,0,0,1,0,1,25,3
1034,0,1,0,0,1,0,1,28,3
2380,0,1,0,0,1,0,0,30,3
1284,0,1,0,0,1,0,1,35,3
131,0,1,0,0,1,0,1,20,3
366,0,1,0,0,1,0,0,28,3
379,0,1,0,0,1,0,1,51,3
357,0,1,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,1,59,3
545,0,1,0,0,1,0,1,41,3
1336,0,1,0,0,1,0,1,29,3
153,0,1,0,0,1,0,1,19,3
176,1,0,0,0,1,0,1,26,3
1316,1,0,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,36,3
601,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,45,3
125,1,0,0,0,1,0,1,23,3
223,1,0,0,0,1,0,0,58,3
1172,1,0,0,0,1,0,1,44,3
1288,1,0,0,0,1,0,0,45,3
1330,0,1,0,0,1,0,1,39,3
517,1,0,0,0,1,0,0,32,3
516,0,1,0,0,1,0,1,24,3
1232,1,0,0,0,1,0,1,38,3
476,0,1,0,0,1,0,0,36,3
172,0,1,0,0,1,0,1,37,3
1156,0,1,0,0,1,0,1,45,3
813,0,0,0,1,1,0,1,22,3
1060,0,1,0,0,1,0,1,25,3
322,0,1,0,0,1,0,0,25,3
1225,0,1,0,0,1,0,0,38,3
174,1,0,0,0,1,0,1,25,3
592,1,0,0,0,1,0,0,49,3
640,0,1,0,0,1,0,1,23,3
415,1,0,0,0,1,0,1,38,3
763,1,0,0,0,1,0,0,24,3
331,1,0,0,0,1,0,0,24,3
370,0,1,0,0,1,0,1,32,3
1503,1,0,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,36,3
146,1,0,0,0,1,0,1,40,3
45,0,1,0,0,1,0,0,51,3
115,1,0,0,0,1,0,0,46,3
652,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,0,45,3
437,0,1,0,0,1,0,1,31,3
784,0,1,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,0,35,3
379,1,0,0,0,1,0,1,27,3
666,1,0,0,0,1,0,0,51,3
134,1,0,0,0,1,0,1,34,3
455,0,0,0,1,1,0,1,23,3
602,0,1,0,0,1,0,1,41,3
1431,1,0,0,0,1,0,1,59,3
1402,0,1,0,0,1,0,1,51,3
1310,1,0,0,0,1,0,1,22,3
305,1,0,0,0,1,0,1,37,3
157,0,1,0,0,1,0,1,20,3
487,1,0,0,0,1,0,1,53,3
1155,0,1,0,0,1,0,1,54,3
381,0,1,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,35,3
463,0,1,0,0,1,0,0,28,3
1858,1,0,0,0,1,0,0,39,3
341,1,0,0,0,1,0,0,43,3
1542,0,1,0,0,1,0,1,45,3
189,1,0,0,0,1,0,1,30,3
686,0,1,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,27,3
345,0,1,0,0,1,0,0,25,3
370,0,1,0,0,1,0,1,37,3
1064,1,0,0,0,1,0,0,25,3
733,1,0,0,0,1,0,0,47,3
426,1,0,0,0,1,0,1,21,3
436,0,1,0,0,1,0,1,40,3
233,1,0,0,0,1,0,0,54,3
787,0,1,0,0,1,0,1,22,3
397,0,1,0,0,1,0,1,43,3
398,1,0,0,0,1,0,0,40,3
307,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,26,3
615,1,0,0,0,1,0,0,47,3
1341,1,0,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,26,3
1133,1,0,0,0,1,0,1,25,3
195,1,0,0,0,1,0,1,41,3
1493,0,1,0,0,1,0,0,34,3
444,0,1,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,25,3
148,0,1,0,0,1,0,0,38,3
184,0,1,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,55,3
831,0,1,0,0,1,0,0,39,3
475,1,0,0,0,1,0,0,22,3
310,1,0,0,0,1,0,1,44,3
518,0,1,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,0,39,3
609,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,25,3
856,0,1,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,59,3
306,1,0,0,0,1,0,0,54,3
351,1,0,0,0,1,0,1,26,3
139,0,1,0,0,1,0,1,22,3
294,0,1,0,0,1,0,0,35,3
1132,1,0,0,0,1,0,1,28,3
223,0,1,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,32,3
1601,0,1,0,0,1,0,0,20,3
528,0,1,0,0,1,0,1,54,3
752,0,1,0,0,1,0,0,23,3
605,0,1,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,25,3
463,1,0,0,0,1,0,0,56,3
1366,1,0,0,0,1,0,0,47,3
481,0,0,0,1,1,0,0,30,3
746,0,1,0,0,1,0,1,31,3
238,0,1,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,48,3
29,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,50,3
475,0,1,0,0,1,0,1,26,3
574,1,0,0,0,1,0,0,21,3
1203,0,1,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,51,3
449,0,1,0,0,1,0,1,42,3
411,0,1,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,54,3
407,0,1,0,0,1,0,1,44,3
346,0,1,0,0,1,0,1,21,3
311,0,1,0,0,1,0,1,46,3
530,1,0,0,0,1,0,1,62,3
267,1,0,0,0,1,0,1,30,3
1465,1,0,0,0,1,0,1,52,3
1432,0,1,0,0,1,0,0,36,3
1030,0,1,0,0,1,0,0,31,3
1533,0,1,0,0,1,0,0,49,3
847,1,0,0,0,1,0,1,36,3
450,0,1,0,0,1,0,1,37,3
574,0,1,0,0,1,0,0,52,3
749,0,1,0,0,1,0,1,43,3
1333,1,0,0,0,1,0,0,34,3
222,1,0,0,0,1,0,1,52,3
534,1,0,0,0,1,0,0,25,3
496,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,1,55,3
442,0,1,0,0,1,0,1,33,3
220,1,0,0,0,1,0,0,42,3
1468,0,1,0,0,1,0,1,25,3
1140,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,46,3
1074,1,0,0,0,1,0,1,32,3
1910,1,0,0,0,1,0,1,31,3
1036,0,1,0,0,1,0,1,29,3
1224,1,0,0,0,1,0,0,39,3
934,0,1,0,0,1,0,0,32,3
1039,0,1,0,0,1,0,0,31,3
468,0,1,0,0,1,0,1,18,3
929,0,1,0,0,1,0,1,43,3
142,0,1,0,0,1,0,1,29,3
171,0,1,0,0,1,0,1,49,3
861,0,1,0,0,1,0,1,37,3
655,1,0,0,0,1,0,1,36,3
1690,0,1,0,0,1,0,0,24,3
480,0,1,0,0,1,0,1,39,3
730,1,0,0,0,1,0,0,26,3
424,1,0,0,0,1,0,1,35,3
1390,1,0,0,0,1,0,1,64,3
344,1,0,0,0,1,0,0,25,3
183,1,0,0,0,1,0,1,33,3
283,0,1,0,0,1,0,1,45,3
881,1,0,0,0,1,0,0,31,3
453,0,1,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,32,3
994,0,1,0,0,1,0,1,35,3
1163,1,0,0,0,1,0,1,58,3
892,1,0,0,0,1,0,1,45,3
730,1,0,0,0,1,0,0,46,3
488,1,0,0,0,1,0,1,36,3
722,1,0,0,0,1,0,1,51,3
241,1,0,0,0,1,0,0,44,3
480,1,0,0,0,1,0,1,32,3
1396,1,0,0,0,1,0,0,23,3
853,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,27,3
278,0,1,0,0,1,0,0,25,3
593,0,1,0,0,1,0,0,42,3
527,1,0,0,0,1,0,0,31,3
291,0,1,0,0,1,0,1,56,3
412,0,1,0,0,1,0,1,29,3
904,1,0,0,0,1,0,0,50,3
218,0,1,0,0,1,0,0,28,3
595,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,31,3
319,1,0,0,0,1,0,1,25,3
604,0,0,0,1,1,0,0,26,3
945,0,1,0,0,1,0,0,32,3
257,0,1,0,0,1,0,1,34,3
430,0,1,0,0,1,0,1,25,3
591,0,1,0,0,1,0,1,55,3
864,0,1,0,0,1,0,1,22,3
913,1,0,0,0,1,0,0,24,3
642,0,1,0,0,1,0,1,47,3
124,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,57,3
466,1,0,0,0,1,0,1,33,3
489,0,1,0,0,1,0,1,26,3
278,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,53,3
239,0,1,0,0,1,0,1,30,3
709,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,37,3
1032,0,0,0,1,1,0,1,38,3
614,0,1,0,0,1,0,1,18,3
91,1,0,0,0,1,0,1,23,3
430,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,29,3
149,1,0,0,0,1,0,1,29,3
1153,0,1,0,0,1,0,1,26,3
1693,1,0,0,0,1,0,0,23,3
416,1,0,0,0,1,0,0,39,3
235,1,0,0,0,1,0,1,29,3
1155,1,0,0,0,1,0,1,18,3
237,0,1,0,0,1,0,0,51,3
996,1,0,0,0,1,0,1,48,3
489,1,0,0,0,1,0,1,48,3
367,1,0,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,35,3
769,0,1,0,0,1,0,1,59,3
1781,1,0,0,0,1,0,1,58,3
721,0,1,0,0,1,0,1,38,3
1096,1,0,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,52,3
270,1,0,0,0,1,0,0,25,3
195,0,1,0,0,1,0,1,51,3
788,1,0,0,0,1,0,1,39,3
1514,0,1,0,0,1,0,1,46,3
798,1,0,0,0,1,0,1,60,3
775,1,0,0,0,1,0,1,37,3
766,0,1,0,0,1,0,1,47,3
473,1,0,0,0,1,0,1,42,3
715,1,0,0,0,1,0,1,22,3
191,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,48,3
1092,0,1,0,0,1,0,0,27,3
663,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,27,3
838,1,0,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,1,22,3
227,0,1,0,0,1,0,1,41,3
426,1,0,0,0,1,0,1,27,3
449,0,1,0,0,1,0,0,33,3
1318,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,48,3
879,1,0,0,0,1,0,0,45,3
1400,1,0,0,0,1,0,0,48,3
744,0,1,0,0,1,0,0,52,3
167,0,1,0,0,1,0,1,32,3
202,0,1,0,0,1,0,1,19,3
1091,1,0,0,0,1,0,1,30,3
127,1,0,0,0,1,0,0,25,3
265,0,1,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,49,3
159,0,1,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,39,3
567,1,0,0,0,1,0,1,53,3
1416,1,0,0,0,1,0,0,33,3
705,1,0,0,0,1,0,1,35,3
1230,1,0,0,0,1,0,0,50,3
1602,0,0,0,1,1,0,1,22,3
167,0,1,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,29,3
1007,0,1,0,0,1,0,0,41,3
604,1,0,0,0,1,0,1,25,3
333,0,1,0,0,1,0,1,25,3
307,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,32,3
458,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,1,47,3
1201,0,1,0,0,1,0,0,31,3
253,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,0,63,3
215,0,1,0,0,1,0,1,49,3
432,0,1,0,0,1,0,0,32,3
1116,0,1,0,0,1,0,0,31,3
270,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,51,3
255,0,1,0,0,1,0,0,24,3
187,0,1,0,0,1,0,0,28,3
433,1,0,0,0,1,0,1,33,3
893,0,1,0,0,1,0,1,55,3
511,0,1,0,0,1,0,1,53,3
192,0,1,0,0,1,0,1,19,3
1034,1,0,0,0,1,0,0,20,3
318,1,0,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,20,3
564,1,0,0,0,1,0,1,24,3
418,0,1,0,0,1,0,1,41,3
763,0,1,0,0,1,0,1,30,3
454,1,0,0,0,1,0,1,19,3
546,1,0,0,0,1,0,1,55,3
763,0,1,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,41,3
1080,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,40,3
225,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,24,3
240,0,1,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,52,3
595,1,0,0,0,1,0,1,36,3
911,0,1,0,0,1,0,1,45,3
484,0,1,0,0,1,0,1,45,3
957,1,0,0,0,1,0,1,36,3
405,0,1,0,0,1,0,0,36,3
408,0,1,0,0,1,0,1,53,3
473,0,1,0,0,1,0,1,27,3
1235,0,1,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,55,3
300,0,1,0,0,1,0,1,34,3
1570,0,1,0,0,1,0,1,19,3
144,0,1,0,0,1,0,0,32,3
194,1,0,0,0,1,0,1,26,3
961,0,1,0,0,1,0,0,34,3
205,1,0,0,0,1,0,1,19,3
423,1,0,0,0,1,0,1,43,3
1242,0,1,0,0,1,0,1,63,3
1025,0,1,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,29,3
924,0,1,0,0,1,0,0,56,3
510,1,0,0,0,1,0,1,36,3
568,1,0,0,0,1,0,1,53,3
221,0,1,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,37,3
1783,0,1,0,0,1,0,0,24,3
1181,1,0,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,62,3
398,0,1,0,0,1,0,0,31,3
877,1,0,0,0,1,0,1,41,3
797,0,1,0,0,1,0,1,28,3
3,0,1,0,0,1,0,1,25,3
760,0,1,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,61,3
397,0,1,0,0,1,0,1,44,3
264,0,1,0,0,1,0,1,37,3
895,0,1,0,0,1,0,1,62,3
380,0,1,0,0,1,0,1,30,3
613,0,1,0,0,1,0,0,25,3
255,0,1,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,26,3
405,1,0,0,0,1,0,0,23,3
505,0,1,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,24,3
1465,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,35,3
516,0,1,0,0,1,0,1,62,3
1062,0,1,0,0,1,0,1,23,3
