"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
469,0,1,0,0,0,1,1,32,2
831,0,1,0,0,0,1,1,27,2
775,0,1,0,0,0,1,1,49,2
406,0,1,0,0,0,1,0,22,2
585,0,1,0,0,0,1,0,31,2
1137,0,1,0,0,0,1,1,50,2
2529,0,1,0,0,0,1,1,26,2
1754,0,1,0,0,0,1,1,66,2
546,0,1,0,0,0,1,0,43,2
1259,0,1,0,0,0,1,1,25,2
5460,0,1,0,0,0,1,1,27,2
514,0,1,0,0,0,1,0,20,2
3,0,1,0,0,0,1,1,25,2
717,0,1,0,0,0,1,0,24,2
774,0,1,0,0,0,1,0,22,2
263,0,1,0,0,0,1,1,24,2
457,0,1,0,0,0,1,1,40,2
405,0,1,0,0,0,1,1,42,2
469,0,1,0,0,0,1,1,43,2
334,0,1,0,0,0,1,0,34,2
655,0,1,0,0,0,1,1,50,2
618,0,1,0,0,0,1,1,30,2
540,0,1,0,0,0,1,1,27,2
1350,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,52,2
658,0,1,0,0,0,1,1,32,2
867,0,1,0,0,0,1,1,44,2
628,0,1,0,0,0,1,1,35,2
462,0,1,0,0,0,1,1,42,2
385,0,1,0,0,0,1,1,29,2
363,0,1,0,0,0,1,1,26,2
349,0,1,0,0,0,1,1,39,2
1104,0,1,0,0,0,1,1,56,2
524,0,1,0,0,0,1,0,43,2
785,0,1,0,0,0,1,1,27,2
2033,0,1,0,0,0,1,1,59,2
2117,0,1,0,0,0,1,0,22,2
229,0,1,0,0,0,1,1,39,2
1068,0,1,0,0,0,1,1,29,2
2935,0,1,0,0,0,1,1,29,2
1055,0,1,0,0,0,1,1,20,2
4181,0,1,0,0,0,1,1,21,2
248,0,1,0,0,0,1,1,24,2
1366,0,1,0,0,0,1,0,23,2
417,0,1,0,0,0,1,0,27,2
1221,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,1,28,2
179,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,1,22,2
216,0,1,0,0,0,1,1,40,2
419,0,1,0,0,0,1,0,20,2
861,0,1,0,0,0,1,1,53,2
552,0,1,0,0,0,1,1,28,2
378,0,1,0,0,0,1,1,34,2
255,0,1,0,0,0,1,0,35,2
320,0,1,0,0,0,1,1,41,2
499,0,1,0,0,0,1,0,20,2
433,0,1,0,0,0,1,1,48,2
314,0,1,0,0,0,1,1,20,2
545,0,1,0,0,0,1,0,25,2
2389,0,1,0,0,0,1,1,25,2
932,0,1,0,0,0,1,0,35,2
710,0,1,0,0,0,1,1,29,2
1588,0,1,0,0,0,1,1,33,2
149,0,1,0,0,0,1,1,26,2
545,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,0,25,2
253,0,1,0,0,0,1,1,27,2
417,0,1,0,0,0,1,1,26,2
1591,0,1,0,0,0,1,1,36,2
532,0,1,0,0,0,1,0,28,2
1325,0,1,0,0,0,1,0,59,2
896,0,1,0,0,0,1,1,25,2
295,0,1,0,0,0,1,1,30,2
103,0,1,0,0,0,1,1,25,2
466,0,1,0,0,0,1,1,20,2
207,0,1,0,0,0,1,1,23,2
858,0,1,0,0,0,1,1,28,2
6462,0,1,0,0,0,1,1,31,2
628,0,1,0,0,0,1,1,35,2
1326,0,1,0,0,0,1,0,25,2
1699,0,1,0,0,0,1,1,25,2
1443,0,1,0,0,0,1,1,33,2
366,0,1,0,0,0,1,1,29,2
738,0,1,0,0,0,1,1,40,2
474,0,1,0,0,0,1,1,31,2
1035,0,1,0,0,0,1,0,27,2
341,0,1,0,0,0,1,1,39,2
1281,0,1,0,0,0,1,1,43,2
460,0,1,0,0,0,1,0,31,2
465,0,1,0,0,0,1,1,23,2
714,0,1,0,0,0,1,1,36,2
1031,0,1,0,0,0,1,0,29,2
1041,0,1,0,0,0,1,1,43,2
4216,0,1,0,0,0,1,0,26,2
352,0,1,0,0,0,1,1,26,2
512,0,1,0,0,0,1,1,25,2
433,0,1,0,0,0,1,1,22,2
1065,0,1,0,0,0,1,0,49,2
868,0,1,0,0,0,1,1,47,2
224,0,1,0,0,0,1,1,23,2
2362,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,44,2
2150,0,1,0,0,0,1,0,29,2
1084,0,1,0,0,0,1,0,41,2
148,0,1,0,0,0,1,1,26,2
808,0,1,0,0,0,1,0,29,2
390,0,1,0,0,0,1,1,25,2
236,0,1,0,0,0,1,0,35,2
508,0,1,0,0,0,1,1,29,2
2015,0,1,0,0,0,1,1,46,2
534,0,1,0,0,0,1,0,57,2
771,0,1,0,0,0,1,0,26,2
490,0,1,0,0,0,1,1,31,2
771,0,1,0,0,0,1,1,28,2
924,0,1,0,0,0,1,1,31,2
124,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,0,49,2
531,0,1,0,0,0,1,1,42,2
664,0,1,0,0,0,1,0,27,2
274,0,1,0,0,0,1,0,22,2
634,0,1,0,0,0,1,1,47,2
759,0,1,0,0,0,1,1,23,2
1384,0,1,0,0,0,1,1,28,2
174,0,1,0,0,0,1,1,31,2
1961,0,1,0,0,0,1,0,22,2
283,0,1,0,0,0,1,1,26,2
1018,0,1,0,0,0,1,1,31,2
1454,0,1,0,0,0,1,1,26,2
7088,0,1,0,0,0,1,1,51,2
633,0,1,0,0,0,1,1,47,2
451,0,1,0,0,0,1,1,30,2
244,0,1,0,0,0,1,0,54,2
899,0,1,0,0,0,1,0,39,2
373,0,1,0,0,0,1,1,29,2
810,0,1,0,0,0,1,1,24,2
894,0,1,0,0,0,1,0,27,2
1003,0,1,0,0,0,1,1,29,2
479,0,1,0,0,0,1,1,35,2
555,0,1,0,0,0,1,1,24,2
160,0,1,0,0,0,1,1,23,2
1293,0,1,0,0,0,1,0,56,2
843,0,1,0,0,0,1,0,29,2
307,0,1,0,0,0,1,1,50,2
183,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,19,2
906,0,1,0,0,0,1,0,30,2
635,0,1,0,0,0,1,0,22,2
339,0,1,0,0,0,1,1,60,2
511,0,1,0,0,0,1,1,26,2
697,0,1,0,0,0,1,1,23,2
1225,0,1,0,0,0,1,1,25,2
1510,0,1,0,0,0,1,1,48,2
917,0,1,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,28,2
748,0,1,0,0,0,1,0,25,2
496,0,1,0,0,0,1,1,27,2
1911,0,1,0,0,0,1,1,48,2
274,0,1,0,0,0,1,1,28,2
728,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,0,37,2
1326,0,1,0,0,0,1,0,27,2
828,0,1,0,0,0,1,0,27,2
1650,0,1,0,0,0,1,0,26,2
322,0,1,0,0,0,1,1,27,2
1587,0,1,0,0,0,1,1,31,2
351,0,1,0,0,0,1,1,25,2
759,0,1,0,0,0,1,1,35,2
1185,0,1,0,0,0,1,1,52,2
512,0,1,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,29,2
336,0,1,0,0,0,1,1,36,2
578,0,1,0,0,0,1,1,26,2
1029,0,1,0,0,0,1,0,57,2
580,0,1,0,0,0,1,1,39,2
886,0,1,0,0,0,1,1,29,2
886,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,0,49,2
174,0,1,0,0,0,1,0,27,2
1299,0,1,0,0,0,1,1,31,2
782,0,1,0,0,0,1,1,56,2
921,0,1,0,0,0,1,1,28,2
750,0,1,0,0,0,1,1,45,2
407,0,1,0,0,0,1,0,28,2
979,0,1,0,0,0,1,1,23,2
494,0,1,0,0,0,1,0,42,2
583,0,1,0,0,0,1,1,34,2
361,0,1,0,0,0,1,0,38,2
451,0,1,0,0,0,1,0,24,2
824,0,1,0,0,0,1,1,27,2
1230,0,1,0,0,0,1,1,24,2
149,0,1,0,0,0,1,1,33,2
842,0,1,0,0,0,1,0,28,2
1868,0,1,0,0,0,1,0,40,2
9746,0,1,0,0,0,1,0,28,2
507,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,1,35,2
1108,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
1978,0,1,0,0,0,1,0,33,2
56,0,1,0,0,0,1,1,26,2
203,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,32,2
280,0,1,0,0,0,1,0,23,2
1228,0,1,0,0,0,1,0,38,2
1253,0,1,0,0,0,1,1,30,2
646,0,1,0,0,0,1,1,29,2
769,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,29,2
638,0,1,0,0,0,1,1,23,2
372,0,1,0,0,0,1,1,32,2
1012,0,1,0,0,0,1,0,20,2
1230,0,1,0,0,0,1,0,49,2
969,0,1,0,0,0,1,0,30,2
516,0,1,0,0,0,1,1,38,2
775,0,1,0,0,0,1,0,50,2
321,0,1,0,0,0,1,1,40,2
616,0,1,0,0,0,1,0,42,2
322,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,0,29,2
231,0,1,0,0,0,1,1,56,2
137,0,1,0,0,0,1,1,35,2
562,0,1,0,0,0,1,0,28,2
1525,0,1,0,0,0,1,1,38,2
1145,0,1,0,0,0,1,1,24,2
1397,0,1,0,0,0,1,0,24,2
847,0,1,0,0,0,1,0,53,2
510,0,1,0,0,0,1,1,45,2
789,0,1,0,0,0,1,1,38,2
692,0,1,0,0,0,1,1,28,2
286,0,1,0,0,0,1,1,29,2
921,0,1,0,0,0,1,1,36,2
2435,0,1,0,0,0,1,1,60,2
434,0,1,0,0,0,1,1,45,2
160,0,1,0,0,0,1,1,27,2
105,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,0,28,2
1038,0,1,0,0,0,1,1,32,2
773,0,1,0,0,0,1,1,42,2
1026,0,1,0,0,0,1,0,33,2
837,0,1,0,0,0,1,1,27,2
360,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,1,29,2
2174,0,1,0,0,0,1,1,43,2
454,0,1,0,0,0,1,0,28,2
910,0,1,0,0,0,1,1,50,2
461,0,1,0,0,0,1,1,41,2
498,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,45,2
964,0,1,0,0,0,1,1,32,2
1238,0,1,0,0,0,1,0,51,2
336,0,1,0,0,0,1,0,35,2
1240,0,1,0,0,0,1,1,56,2
462,0,1,0,0,0,1,1,24,2
2568,0,1,0,0,0,1,0,23,2
1462,0,1,0,0,0,1,0,28,2
465,0,1,0,0,0,1,1,28,2
785,0,1,0,0,0,1,1,33,2
438,0,1,0,0,0,1,1,35,2
388,0,1,0,0,0,1,1,35,2
615,0,1,0,0,0,1,1,30,2
520,0,1,0,0,0,1,0,38,2
785,0,1,0,0,0,1,1,40,2
1565,0,1,0,0,0,1,1,25,2
1037,0,1,0,0,0,1,0,31,2
201,0,1,0,0,0,1,1,18,2
31,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,1,30,2
1461,0,1,0,0,0,1,0,47,2
1565,0,1,0,0,0,1,1,31,2
760,0,1,0,0,0,1,0,35,2
252,0,1,0,0,0,1,1,45,2
358,0,1,0,0,0,1,1,27,2
279,0,1,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,36,2
1012,0,1,0,0,0,1,1,28,2
1286,0,1,0,0,0,1,1,58,2
504,0,1,0,0,0,1,0,29,2
271,0,1,0,0,0,1,1,25,2
1280,0,1,0,0,0,1,0,24,2
1359,0,1,0,0,0,1,0,34,2
787,0,1,0,0,0,1,1,24,2
963,0,1,0,0,0,1,0,32,2
434,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,0,30,2
577,0,1,0,0,0,1,1,34,2
252,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,25,2
178,0,1,0,0,0,1,1,26,2
697,0,1,0,0,0,1,0,27,2
1065,0,1,0,0,0,1,0,31,2
677,0,1,0,0,0,1,1,31,2
1614,0,1,0,0,0,1,0,31,2
976,0,1,0,0,0,1,1,31,2
4737,0,1,0,0,0,1,1,31,2
987,0,1,0,0,0,1,1,25,2
264,0,1,0,0,0,1,1,21,2
373,0,1,0,0,0,1,1,40,2
1047,0,1,0,0,0,1,1,29,2
466,0,1,0,0,0,1,1,26,2
685,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,0,24,2
961,0,1,0,0,0,1,1,27,2
806,0,1,0,0,0,1,0,32,2
158,0,1,0,0,0,1,1,32,2
328,0,1,0,0,0,1,0,34,2
330,0,1,0,0,0,1,1,60,2
152,0,1,0,0,0,1,1,30,2
694,0,1,0,0,0,1,1,27,2
2066,0,1,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,32,2
962,0,1,0,0,0,1,0,30,2
451,0,1,0,0,0,1,1,32,2
2220,0,1,0,0,0,1,1,25,2
20,0,1,0,0,0,1,1,33,2
295,0,1,0,0,0,1,0,54,2
248,0,1,0,0,0,1,1,23,2
502,0,1,0,0,0,1,1,33,2
1119,0,1,0,0,0,1,1,33,2
752,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,26,2
616,0,1,0,0,0,1,0,27,2
1131,0,1,0,0,0,1,1,35,2
404,0,1,0,0,0,1,1,48,2
1387,0,1,0,0,0,1,0,25,2
2409,0,1,0,0,0,1,1,66,2
1232,0,1,0,0,0,1,0,21,2
261,0,1,0,0,0,1,1,45,2
1276,0,1,0,0,0,1,1,47,2
469,0,1,0,0,0,1,0,25,2
3478,0,1,0,0,0,1,1,28,2
371,0,1,0,0,0,1,1,39,2
643,0,1,0,0,0,1,0,43,2
312,0,1,0,0,0,1,0,33,2
1126,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,56,2
1265,0,1,0,0,0,1,1,38,2
1191,0,1,0,0,0,1,1,32,2
328,0,1,0,0,0,1,1,21,2
239,0,1,0,0,0,1,0,40,2
447,0,1,0,0,0,1,1,23,2
548,0,1,0,0,0,1,1,21,2
623,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,1,43,2
717,0,1,0,0,0,1,0,42,2
660,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,56,2
637,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,33,2
201,0,1,0,0,0,1,1,48,2
680,0,1,0,0,0,1,1,37,2
965,0,1,0,0,0,1,1,28,2
547,0,1,0,0,0,1,1,38,2
796,0,1,0,0,0,1,1,40,2
1012,0,1,0,0,0,1,1,28,2
1372,0,1,0,0,0,1,1,25,2
550,0,1,0,0,0,1,1,32,2
162,0,1,0,0,0,1,1,48,2
319,0,1,0,0,0,1,1,55,2
441,0,1,0,0,0,1,1,28,2
1628,0,1,0,0,0,1,0,36,2
524,0,1,0,0,0,1,0,32,2
531,0,1,0,0,0,1,1,20,2
589,0,1,0,0,0,1,0,29,2
323,0,1,0,0,0,1,1,32,2
1746,0,1,0,0,0,1,1,19,2
1485,0,1,0,0,0,1,1,56,2
169,0,1,0,0,0,1,1,27,2
897,0,1,0,0,0,1,1,26,2
247,0,1,0,0,0,1,0,28,2
896,0,1,0,0,0,1,1,18,2
496,0,1,0,0,0,1,1,52,2
270,0,1,0,0,0,1,0,55,2
1161,0,1,0,0,0,1,1,35,2
409,0,1,0,0,0,1,0,24,2
573,0,1,0,0,0,1,1,54,2
786,0,1,0,0,0,1,1,35,2
482,0,1,0,0,0,1,1,33,2
1335,0,1,0,0,0,1,1,70,2
1605,0,1,0,0,0,1,0,56,2
1415,0,1,0,0,0,1,0,29,2
1242,0,1,0,0,0,1,1,31,2
477,0,1,0,0,0,1,1,39,2
1234,0,1,0,0,0,1,1,50,2
1104,0,1,0,0,0,1,1,25,2
624,0,1,0,0,0,1,1,30,2
782,0,1,0,0,0,1,1,34,2
570,0,1,0,0,0,1,1,41,2
780,0,1,0,0,0,1,1,22,2
329,0,1,0,0,0,1,1,25,2
309,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,34,2
474,0,1,0,0,0,1,1,21,2
887,0,1,0,0,0,1,1,41,2
385,0,1,0,0,0,1,0,36,2
1215,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,1,48,2
1096,0,1,0,0,0,1,0,24,2
209,0,1,0,0,0,1,1,29,2
742,0,1,0,0,0,1,1,30,2
368,0,1,0,0,0,1,0,35,2
381,0,1,0,0,0,1,0,38,2
139,0,1,0,0,0,1,1,38,2
438,0,1,0,0,0,1,0,28,2
758,0,1,0,0,0,1,1,28,2
535,0,1,0,0,0,1,1,23,2
852,0,1,0,0,0,1,1,50,2
38,0,1,0,0,0,1,1,30,2
727,0,1,0,0,0,1,1,23,2
815,0,1,0,0,0,1,1,28,2
1468,0,1,0,0,0,1,1,26,2
214,0,1,0,0,0,1,1,30,2
917,0,1,0,0,0,1,1,24,2
614,0,1,0,0,0,1,0,28,2
1325,0,1,0,0,0,1,0,28,2
825,0,1,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,37,2
518,0,1,0,0,0,1,1,22,2
1102,0,1,0,0,0,1,0,38,2
7229,0,1,0,0,0,1,1,56,2
207,0,1,0,0,0,1,1,29,2
515,0,1,0,0,0,1,1,27,2
515,0,1,0,0,0,1,1,27,2
2229,0,1,0,0,0,1,0,31,2
254,0,1,0,0,0,1,1,31,2
1534,0,1,0,0,0,1,1,35,2
303,0,1,0,0,0,1,1,26,2
978,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,23,2
173,0,1,0,0,0,1,1,33,2
829,0,1,0,0,0,1,1,28,2
1574,0,1,0,0,0,1,1,47,2
1092,0,1,0,0,0,1,1,50,2
266,0,1,0,0,0,1,1,30,2
1491,0,1,0,0,0,1,1,18,2
443,0,1,0,0,0,1,1,55,2
436,0,1,0,0,0,1,1,19,2
613,0,1,0,0,0,1,1,53,2
777,0,1,0,0,0,1,0,25,2
1175,0,1,0,0,0,1,0,30,2
660,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,34,2
536,0,1,0,0,0,1,1,29,2
1725,0,1,0,0,0,1,0,27,2
594,0,1,0,0,0,1,1,45,2
1225,0,1,0,0,0,1,0,23,2
738,0,1,0,0,0,1,1,35,2
254,0,1,0,0,0,1,1,29,2
632,0,1,0,0,0,1,1,26,2
1165,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
912,0,1,0,0,0,1,0,29,2
215,0,1,0,0,0,1,0,31,2
990,0,1,0,0,0,1,0,38,2
1611,0,1,0,0,0,1,0,50,2
451,0,1,0,0,0,1,1,25,2
783,0,1,0,0,0,1,0,31,2
502,0,1,0,0,0,1,1,18,2
619,0,1,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,29,2
249,0,1,0,0,0,1,1,30,2
544,0,1,0,0,0,1,1,25,2
1040,0,1,0,0,0,1,1,45,2
641,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,59,2
1264,0,1,0,0,0,1,1,29,2
1692,0,1,0,0,0,1,0,25,2
2219,0,1,0,0,0,1,1,18,2
1461,0,1,0,0,0,1,0,27,2
719,0,1,0,0,0,1,1,21,2
1232,0,1,0,0,0,1,0,31,2
3245,0,1,0,0,0,1,0,37,2
239,0,1,0,0,0,1,1,41,2
2513,0,1,0,0,0,1,1,39,2
521,0,1,0,0,0,1,0,38,2
1932,0,1,0,0,0,1,1,35,2
1600,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,0,24,2
330,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,20,2
790,0,1,0,0,0,1,1,24,2
220,0,1,0,0,0,1,0,27,2
897,0,1,0,0,0,1,0,24,2
1599,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,25,2
863,0,1,0,0,0,1,1,36,2
1015,0,1,0,0,0,1,1,26,2
384,0,1,0,0,0,1,1,42,2
256,0,1,0,0,0,1,0,47,2
328,0,1,0,0,0,1,1,33,2
1594,0,1,0,0,0,1,0,24,2
1089,0,1,0,0,0,1,0,21,2
1421,0,1,0,0,0,1,1,26,2
4106,0,1,0,0,0,1,0,35,2
1620,0,1,0,0,0,1,0,56,2
986,0,1,0,0,0,1,1,28,2
1028,0,1,0,0,0,1,1,34,2
1439,0,1,0,0,0,1,0,22,2
1838,0,1,0,0,0,1,1,36,2
585,0,1,0,0,0,1,1,40,2
1589,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,1,54,2
712,0,1,0,0,0,1,1,38,2
1283,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,31,2
1042,0,1,0,0,0,1,1,56,2
712,0,1,0,0,0,1,1,32,2
784,0,1,0,0,0,1,0,22,2
1349,0,1,0,0,0,1,1,25,2
224,0,1,0,0,0,1,0,30,2
483,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,1,24,2
916,0,1,0,0,0,1,1,33,2
300,0,1,0,0,0,1,1,30,2
923,0,1,0,0,0,1,0,30,2
1772,0,1,0,0,0,1,1,43,2
935,0,1,0,0,0,1,0,30,2
1087,0,1,0,0,0,1,1,31,2
2226,0,1,0,0,0,1,0,31,2
412,0,1,0,0,0,1,1,36,2
447,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,45,2
741,0,1,0,0,0,1,1,40,2
357,0,1,0,0,0,1,1,28,2
657,0,1,0,0,0,1,1,29,2
177,0,1,0,0,0,1,1,30,2
862,0,1,0,0,0,1,1,22,2
1827,0,1,0,0,0,1,1,28,2
250,0,1,0,0,0,1,1,28,2
1844,0,1,0,0,0,1,0,30,2
479,0,1,0,0,0,1,1,33,2
458,0,1,0,0,0,1,1,29,2
584,0,1,0,0,0,1,1,36,2
538,0,1,0,0,0,1,0,26,2
278,0,1,0,0,0,1,0,23,2
192,0,1,0,0,0,1,1,33,2
435,0,1,0,0,0,1,1,39,2
746,0,1,0,0,0,1,1,32,2
1431,0,1,0,0,0,1,0,25,2
1198,0,1,0,0,0,1,0,49,2
407,0,1,0,0,0,1,0,27,2
563,0,1,0,0,0,1,1,67,2
649,0,1,0,0,0,1,0,42,2
153,0,1,0,0,0,1,1,26,2
1572,0,1,0,0,0,1,0,27,2
717,0,1,0,0,0,1,0,39,2
872,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,38,2
2312,0,1,0,0,0,1,1,27,2
1300,0,1,0,0,0,1,0,56,2
1234,0,1,0,0,0,1,1,43,2
424,0,1,0,0,0,1,1,52,2
1202,0,1,0,0,0,1,1,26,2
287,0,1,0,0,0,1,1,56,2
625,0,1,0,0,0,1,1,24,2
190,0,1,0,0,0,1,1,19,2
606,0,1,0,0,0,1,0,17,2
1187,0,1,0,0,0,1,1,26,2
1413,0,1,0,0,0,1,0,33,2
818,0,1,0,0,0,1,0,24,2
1641,0,1,0,0,0,1,0,56,2
342,0,1,0,0,0,1,0,58,2
595,0,1,0,0,0,1,1,23,2
675,0,1,0,0,0,1,0,25,2
431,0,1,0,0,0,1,1,66,2
502,0,1,0,0,0,1,1,33,2
1275,0,1,0,0,0,1,1,51,2
800,0,1,0,0,0,1,1,36,2
202,0,1,0,0,0,1,1,35,2
599,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,26,2
1326,0,1,0,0,0,1,1,59,2
1310,0,1,0,0,0,1,0,21,2
1182,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,1,26,2
60,0,1,0,0,0,1,0,28,2
142,0,1,0,0,0,1,0,37,2
382,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,0,54,2
882,0,1,0,0,0,1,0,63,2
656,0,1,0,0,0,1,1,38,2
1267,0,1,0,0,0,1,1,51,2
1562,0,1,0,0,0,1,0,30,2
1216,0,1,0,0,0,1,1,30,2
663,0,1,0,0,0,1,0,24,2
238,0,1,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,25,2
419,0,1,0,0,0,1,0,26,2
336,0,1,0,0,0,1,1,42,2
828,0,1,0,0,0,1,1,31,2
2969,0,1,0,0,0,1,0,57,2
688,0,1,0,0,0,1,1,29,2
572,0,1,0,0,0,1,0,27,2
4516,0,1,0,0,0,1,1,40,2
1332,0,1,0,0,0,1,0,27,2
1407,0,1,0,0,0,1,0,29,2
589,0,1,0,0,0,1,1,39,2
1660,0,1,0,0,0,1,0,26,2
782,0,1,0,0,0,1,0,25,2
340,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,0,19,2
741,0,1,0,0,0,1,0,29,2
1128,0,1,0,0,0,1,0,27,2
869,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,1,27,2
1182,0,1,0,0,0,1,1,28,2
754,0,1,0,0,0,1,1,27,2
642,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,30,2
1282,0,1,0,0,0,1,1,24,2
672,0,1,0,0,0,1,1,30,2
703,0,1,0,0,0,1,1,28,2
1470,0,1,0,0,0,1,1,44,2
411,0,1,0,0,0,1,1,28,2
110,0,1,0,0,0,1,1,55,2
617,0,1,0,0,0,1,1,23,2
1260,0,1,0,0,0,1,0,49,2
280,0,1,0,0,0,1,0,47,2
391,0,1,0,0,0,1,1,52,2
1147,0,1,0,0,0,1,1,58,2
825,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,26,2
917,0,1,0,0,0,1,1,35,2
607,0,1,0,0,0,1,0,27,2
1662,0,1,0,0,0,1,0,35,2
1273,0,1,0,0,0,1,0,24,2
738,0,1,0,0,0,1,1,42,2
613,0,1,0,0,0,1,1,31,2
183,0,1,0,0,0,1,1,26,2
720,0,1,0,0,0,1,1,41,2
424,0,1,0,0,0,1,1,28,2
762,0,1,0,0,0,1,1,50,2
501,0,1,0,0,0,1,0,37,2
1486,0,1,0,0,0,1,1,38,2
849,0,1,0,0,0,1,1,56,2
183,0,1,0,0,0,1,1,44,2
1296,0,1,0,0,0,1,1,27,2
1675,0,1,0,0,0,1,0,31,2
412,0,1,0,0,0,1,1,28,2
859,0,1,0,0,0,1,0,39,2
943,0,1,0,0,0,1,0,39,2
432,0,1,0,0,0,1,1,25,2
1037,0,1,0,0,0,1,1,27,2
1318,0,1,0,0,0,1,0,23,2
187,0,1,0,0,0,1,0,30,2
745,0,1,0,0,0,1,1,33,2
514,0,1,0,0,0,1,1,31,2
3269,0,1,0,0,0,1,1,21,2
2977,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,0,24,2
951,0,1,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,0,54,2
941,0,1,0,0,0,1,1,23,2
227,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,0,53,2
390,0,1,0,0,0,1,1,56,2
924,0,1,0,0,0,1,1,34,2
1077,0,1,0,0,0,1,1,23,2
4364,0,1,0,0,0,1,0,30,2
790,0,1,0,0,0,1,0,33,2
344,0,1,0,0,0,1,1,26,2
590,0,1,0,0,0,1,1,25,2
659,0,1,0,0,0,1,1,20,2
660,0,1,0,0,0,1,1,66,2
605,0,1,0,0,0,1,1,28,2
227,0,1,0,0,0,1,0,24,2
9785,0,1,0,0,0,1,1,28,2
490,0,1,0,0,0,1,0,55,2
502,0,1,0,0,0,1,1,35,2
243,0,1,0,0,0,1,0,21,2
368,0,1,0,0,0,1,1,25,2
1150,0,1,0,0,0,1,0,23,2
301,0,1,0,0,0,1,1,31,2
999,0,1,0,0,0,1,1,24,2
646,0,1,0,0,0,1,0,24,2
551,0,1,0,0,0,1,1,34,2
258,0,1,0,0,0,1,0,25,2
8455,0,1,0,0,0,1,0,54,2
499,0,1,0,0,0,1,1,29,2
783,0,1,0,0,0,1,0,42,2
1435,0,1,0,0,0,1,0,21,2
1126,0,1,0,0,0,1,1,23,2
2759,0,1,0,0,0,1,1,25,2
512,0,1,0,0,0,1,1,31,2
