"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,0,1,0,0,1,0,0,33,3
413,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,27,3
223,1,0,0,0,1,0,0,26,3
265,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,28,3
215,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,0,24,3
517,0,1,0,0,1,0,0,44,3
591,1,0,0,0,1,0,0,32,3
1419,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,1,25,3
1574,0,1,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,43,3
525,1,0,0,0,1,0,0,36,3
482,0,1,0,0,1,0,1,51,3
514,0,1,0,0,1,0,1,33,3
209,0,1,0,0,1,0,0,26,3
1351,0,1,0,0,1,0,1,34,3
642,0,1,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,39,3
643,0,1,0,0,1,0,1,35,3
656,0,1,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,42,3
981,0,1,0,0,1,0,1,27,3
1200,0,1,0,0,1,0,0,35,3
198,0,1,0,0,1,0,0,44,3
843,1,0,0,0,1,0,0,46,3
535,0,1,0,0,1,0,1,45,3
856,1,0,0,0,1,0,0,30,3
198,0,1,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,32,3
791,1,0,0,0,1,0,0,24,3
1335,0,1,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,1,53,3
556,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,31,3
699,0,1,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,0,23,3
226,0,1,0,0,1,0,1,31,3
258,1,0,0,0,1,0,1,38,3
1147,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,0,48,3
273,1,0,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,37,3
1079,0,1,0,0,1,0,1,25,3
1626,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,34,3
90,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,24,3
119,0,1,0,0,1,0,1,35,3
693,0,1,0,0,1,0,1,60,3
285,0,1,0,0,1,0,0,46,3
1153,0,1,0,0,1,0,1,26,3
273,0,1,0,0,1,0,1,47,3
1059,0,1,0,0,1,0,1,50,3
364,0,1,0,0,1,0,1,29,3
1127,1,0,0,0,1,0,0,51,3
954,0,1,0,0,1,0,0,47,3
210,0,1,0,0,1,0,1,46,3
593,0,1,0,0,1,0,1,45,3
952,1,0,0,0,1,0,0,31,3
1727,1,0,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,0,37,3
503,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,57,3
2000,1,0,0,0,1,0,0,24,3
504,0,0,0,1,1,0,1,25,3
988,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,54,3
400,1,0,0,0,1,0,1,48,3
252,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,52,3
818,1,0,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,27,3
894,0,1,0,0,1,0,0,23,3
1157,0,1,0,0,1,0,1,32,3
641,0,1,0,0,1,0,0,53,3
482,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,44,3
1273,0,1,0,0,1,0,1,60,3
608,1,0,0,0,1,0,1,31,3
1409,0,1,0,0,1,0,1,42,3
1051,1,0,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,26,3
524,0,1,0,0,1,0,0,48,3
367,1,0,0,0,1,0,1,29,3
10748,1,0,0,0,1,0,1,63,3
1479,0,1,0,0,1,0,1,48,3
804,1,0,0,0,1,0,0,30,3
393,0,1,0,0,1,0,1,43,3
346,0,1,0,0,1,0,1,58,3
372,1,0,0,0,1,0,0,26,3
144,1,0,0,0,1,0,1,65,3
791,0,1,0,0,1,0,0,24,3
251,0,1,0,0,1,0,1,51,3
1010,1,0,0,0,1,0,1,30,3
630,0,0,0,1,1,0,1,25,3
1107,1,0,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,47,3
440,1,0,0,0,1,0,0,28,3
163,0,1,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,26,3
953,0,1,0,0,1,0,0,54,3
621,0,1,0,0,1,0,1,33,3
341,0,1,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,51,3
632,1,0,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,29,3
517,0,1,0,0,1,0,1,30,3
524,1,0,0,0,1,0,0,25,3
1410,1,0,0,0,1,0,1,38,3
494,0,1,0,0,1,0,1,44,3
235,1,0,0,0,1,0,1,22,3
812,0,1,0,0,1,0,1,24,3
1674,0,1,0,0,1,0,1,52,3
158,1,0,0,0,1,0,1,45,3
849,1,0,0,0,1,0,1,57,3
1040,0,1,0,0,1,0,1,41,3
1880,0,1,0,0,1,0,1,48,3
679,0,1,0,0,1,0,1,23,3
1118,0,1,0,0,1,0,1,57,3
353,1,0,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,35,3
317,1,0,0,0,1,0,0,54,3
240,0,1,0,0,1,0,1,19,3
1122,1,0,0,0,1,0,1,38,3
547,0,0,0,1,1,0,1,23,3
482,0,1,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,46,3
147,0,1,0,0,1,0,0,25,3
1053,0,1,0,0,1,0,1,45,3
435,0,1,0,0,1,0,0,27,3
336,0,1,0,0,1,0,0,33,3
336,1,0,0,0,1,0,0,25,3
376,0,1,0,0,1,0,1,42,3
889,1,0,0,0,1,0,0,49,3
253,0,0,0,1,1,0,1,19,3
151,1,0,0,0,1,0,1,29,3
376,0,1,0,0,1,0,1,39,3
825,1,0,0,0,1,0,1,47,3
1151,0,1,0,0,1,0,1,30,3
344,0,1,0,0,1,0,1,45,3
461,1,0,0,0,1,0,1,41,3
779,0,1,0,0,1,0,1,34,3
987,1,0,0,0,1,0,1,42,3
371,0,1,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,23,3
436,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,0,32,3
326,1,0,0,0,1,0,1,41,3
886,1,0,0,0,1,0,0,29,3
546,0,1,0,0,1,0,1,26,3
807,0,1,0,0,1,0,0,44,3
655,0,1,0,0,1,0,1,33,3
149,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,0,60,3
635,0,1,0,0,1,0,1,41,3
374,0,1,0,0,1,0,1,42,3
488,0,1,0,0,1,0,1,22,3
364,0,1,0,0,1,0,0,48,3
932,0,1,0,0,1,0,1,55,3
169,1,0,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,26,3
1365,0,1,0,0,1,0,1,32,3
1225,0,1,0,0,1,0,0,29,3
904,0,1,0,0,1,0,1,46,3
1155,1,0,0,0,1,0,1,18,3
703,0,1,0,0,1,0,0,29,3
910,1,0,0,0,1,0,0,54,3
963,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,51,3
209,1,0,0,0,1,0,1,38,3
362,0,1,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,28,3
1141,1,0,0,0,1,0,1,56,3
546,0,1,0,0,1,0,1,30,3
552,1,0,0,0,1,0,0,23,3
138,1,0,0,0,1,0,1,30,3
809,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,0,24,3
538,1,0,0,0,1,0,0,62,3
1375,1,0,0,0,1,0,0,34,3
550,1,0,0,0,1,0,0,29,3
280,1,0,0,0,1,0,0,55,3
269,1,0,0,0,1,0,1,43,3
542,0,1,0,0,1,0,0,29,3
179,1,0,0,0,1,0,1,24,3
592,1,0,0,0,1,0,0,25,3
890,0,1,0,0,1,0,1,55,3
1521,0,1,0,0,1,0,1,21,3
679,0,1,0,0,1,0,1,44,3
374,1,0,0,0,1,0,0,43,3
1160,1,0,0,0,1,0,1,57,3
1308,0,1,0,0,1,0,1,61,3
620,0,1,0,0,1,0,0,32,3
1542,0,1,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,24,3
971,0,1,0,0,1,0,0,39,3
868,0,1,0,0,1,0,1,50,3
1194,1,0,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,51,3
303,0,1,0,0,1,0,1,40,3
431,1,0,0,0,1,0,1,37,3
298,0,1,0,0,1,0,1,26,3
1341,0,1,0,0,1,0,1,47,3
393,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,38,3
533,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,0,38,3
164,0,1,0,0,1,0,1,22,3
714,0,1,0,0,1,0,0,36,3
1104,0,1,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,58,3
388,0,1,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,24,3
766,0,1,0,0,1,0,0,60,3
432,1,0,0,0,1,0,0,35,3
1044,1,0,0,0,1,0,1,22,3
278,1,0,0,0,1,0,1,33,3
717,0,1,0,0,1,0,1,52,3
272,0,1,0,0,1,0,0,47,3
403,1,0,0,0,1,0,1,58,3
593,0,1,0,0,1,0,1,22,3
326,0,0,0,1,1,0,1,23,3
509,0,1,0,0,1,0,1,43,3
1759,0,1,0,0,1,0,1,49,3
220,0,1,0,0,1,0,1,48,3
688,1,0,0,0,1,0,1,49,3
1368,0,1,0,0,1,0,1,55,3
380,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,30,3
426,0,1,0,0,1,0,1,38,3
215,0,1,0,0,1,0,0,26,3
899,1,0,0,0,1,0,0,24,3
884,0,1,0,0,1,0,1,23,3
1087,0,1,0,0,1,0,1,46,3
210,0,0,0,1,1,0,0,29,3
1350,0,1,0,0,1,0,0,23,3
1293,0,0,0,1,1,0,1,26,3
345,0,0,0,1,1,0,1,25,3
849,0,1,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,49,3
52,1,0,0,0,1,0,0,33,3
892,1,0,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,19,3
423,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,41,3
655,0,1,0,0,1,0,0,36,3
394,0,1,0,0,1,0,1,34,3
332,0,1,0,0,1,0,0,57,3
552,0,1,0,0,1,0,1,64,3
1079,0,1,0,0,1,0,1,45,3
178,1,0,0,0,1,0,1,28,3
1351,1,0,0,0,1,0,1,61,3
2316,0,1,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,22,3
594,1,0,0,0,1,0,1,44,3
227,1,0,0,0,1,0,1,49,3
919,0,1,0,0,1,0,0,52,3
202,0,1,0,0,1,0,1,44,3
411,0,1,0,0,1,0,1,51,3
336,0,1,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,45,3
1089,0,1,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,29,3
851,0,1,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,28,3
549,0,1,0,0,1,0,0,28,3
521,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,56,3
532,0,1,0,0,1,0,1,59,3
974,0,1,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,21,3
803,0,1,0,0,1,0,0,24,3
535,1,0,0,0,1,0,0,57,3
509,0,1,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,27,3
579,0,1,0,0,1,0,1,34,3
745,0,1,0,0,1,0,1,26,3
588,0,1,0,0,1,0,1,26,3
537,0,0,0,1,1,0,0,27,3
692,1,0,0,0,1,0,1,32,3
537,0,1,0,0,1,0,0,24,3
1329,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,0,55,3
736,0,1,0,0,1,0,1,43,3
753,1,0,0,0,1,0,1,51,3
214,1,0,0,0,1,0,1,50,3
126,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,35,3
3646,0,1,0,0,1,0,1,26,3
1054,0,1,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,36,3
526,1,0,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,23,3
943,1,0,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,51,3
357,0,1,0,0,1,0,1,41,3
249,0,1,0,0,1,0,0,21,3
176,0,1,0,0,1,0,1,50,3
880,1,0,0,0,1,0,1,27,3
189,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,28,3
1436,0,1,0,0,1,0,0,26,3
876,0,1,0,0,1,0,1,45,3
467,0,1,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,32,3
479,1,0,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,55,3
160,1,0,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,60,3
615,0,1,0,0,1,0,1,61,3
990,0,1,0,0,1,0,1,45,3
679,1,0,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,67,3
538,1,0,0,0,1,0,1,47,3
259,0,1,0,0,1,0,0,31,3
832,1,0,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,26,3
497,0,1,0,0,1,0,1,41,3
751,1,0,0,0,1,0,1,24,3
1753,0,1,0,0,1,0,1,27,3
659,0,1,0,0,1,0,0,55,3
208,0,1,0,0,1,0,1,46,3
378,1,0,0,0,1,0,0,27,3
405,1,0,0,0,1,0,1,23,3
321,1,0,0,0,1,0,1,47,3
337,0,1,0,0,1,0,1,26,3
2098,0,1,0,0,1,0,0,57,3
236,0,1,0,0,1,0,1,32,3
886,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,0,24,3
326,0,1,0,0,1,0,1,31,3
987,1,0,0,0,1,0,1,57,3
1094,0,1,0,0,1,0,1,65,3
549,1,0,0,0,1,0,1,54,3
393,1,0,0,0,1,0,0,34,3
698,0,0,0,1,1,0,0,27,3
354,0,1,0,0,1,0,1,37,3
1060,1,0,0,0,1,0,0,29,3
670,0,1,0,0,1,0,1,50,3
728,0,1,0,0,1,0,0,28,3
675,1,0,0,0,1,0,1,26,3
936,1,0,0,0,1,0,0,50,3
357,1,0,0,0,1,0,1,25,3
1319,0,1,0,0,1,0,0,52,3
225,0,1,0,0,1,0,0,33,3
1002,1,0,0,0,1,0,0,29,3
164,1,0,0,0,1,0,1,40,3
357,1,0,0,0,1,0,0,28,3
910,0,1,0,0,1,0,1,51,3
677,1,0,0,0,1,0,0,29,3
804,1,0,0,0,1,0,1,35,3
836,1,0,0,0,1,0,1,42,3
673,0,1,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,65,3
317,0,1,0,0,1,0,1,52,3
440,0,1,0,0,1,0,1,24,3
104,0,1,0,0,1,0,1,26,3
1146,0,1,0,0,1,0,1,49,3
268,0,1,0,0,1,0,1,46,3
1306,0,1,0,0,1,0,1,53,3
677,0,1,0,0,1,0,0,24,3
367,0,1,0,0,1,0,1,26,3
729,1,0,0,0,1,0,0,34,3
943,0,1,0,0,1,0,1,57,3
477,1,0,0,0,1,0,0,23,3
682,0,1,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,60,3
550,0,1,0,0,1,0,0,44,3
1461,0,1,0,0,1,0,0,28,3
1094,0,0,0,1,1,0,1,27,3
27,0,1,0,0,1,0,1,54,3
743,1,0,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,31,3
523,1,0,0,0,1,0,1,41,3
628,1,0,0,0,1,0,1,37,3
858,1,0,0,0,1,0,0,20,3
284,1,0,0,0,1,0,1,60,3
219,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,29,3
580,0,1,0,0,1,0,1,31,3
199,0,1,0,0,1,0,0,57,3
256,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,57,3
348,0,1,0,0,1,0,0,30,3
747,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,30,3
22,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,45,3
381,0,1,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,54,3
760,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,20,3
716,1,0,0,0,1,0,0,24,3
673,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,25,3
484,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,56,3
1308,1,0,0,0,1,0,0,27,3
366,1,0,0,0,1,0,0,54,3
1202,1,0,0,0,1,0,0,28,3
391,1,0,0,0,1,0,0,28,3
547,1,0,0,0,1,0,1,33,3
376,0,1,0,0,1,0,0,30,3
521,0,1,0,0,1,0,0,48,3
622,1,0,0,0,1,0,1,31,3
836,0,1,0,0,1,0,0,34,3
904,0,1,0,0,1,0,1,28,3
681,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,19,3
287,1,0,0,0,1,0,1,50,3
1995,0,1,0,0,1,0,1,43,3
439,1,0,0,0,1,0,1,37,3
215,1,0,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,46,3
996,0,1,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,38,3
183,1,0,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,27,3
363,0,1,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,24,3
1229,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,27,3
375,0,1,0,0,1,0,1,41,3
411,0,1,0,0,1,0,1,50,3
107,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,1,21,3
660,0,1,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,55,3
280,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,29,3
804,0,1,0,0,1,0,0,28,3
210,0,1,0,0,1,0,1,42,3
847,0,1,0,0,1,0,1,36,3
485,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,28,3
1627,1,0,0,0,1,0,0,33,3
351,1,0,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,25,3
606,1,0,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,60,3
478,1,0,0,0,1,0,1,41,3
1078,0,1,0,0,1,0,1,42,3
1272,1,0,0,0,1,0,1,46,3
436,0,1,0,0,1,0,0,26,3
305,0,1,0,0,1,0,1,54,3
623,1,0,0,0,1,0,1,45,3
565,1,0,0,0,1,0,1,50,3
1598,0,1,0,0,1,0,1,53,3
879,1,0,0,0,1,0,0,35,3
319,1,0,0,0,1,0,1,32,3
503,0,0,0,1,1,0,1,56,3
363,0,1,0,0,1,0,1,20,3
715,0,1,0,0,1,0,1,27,3
675,0,1,0,0,1,0,1,51,3
63,1,0,0,0,1,0,0,35,3
651,0,1,0,0,1,0,1,61,3
146,0,1,0,0,1,0,1,31,3
803,1,0,0,0,1,0,1,48,3
250,0,1,0,0,1,0,1,35,3
293,1,0,0,0,1,0,0,54,3
1291,0,1,0,0,1,0,1,27,3
990,1,0,0,0,1,0,1,39,3
306,1,0,0,0,1,0,0,32,3
347,0,1,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,57,3
1277,0,1,0,0,1,0,1,55,3
271,1,0,0,0,1,0,0,24,3
1557,0,1,0,0,1,0,0,52,3
565,0,1,0,0,1,0,1,67,3
474,1,0,0,0,1,0,1,26,3
208,0,1,0,0,1,0,1,23,3
539,0,1,0,0,1,0,1,25,3
706,1,0,0,0,1,0,1,39,3
372,0,1,0,0,1,0,1,50,3
205,0,1,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,36,3
1136,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,43,3
274,0,1,0,0,1,0,1,44,3
97,0,1,0,0,1,0,1,51,3
896,0,1,0,0,1,0,0,34,3
573,1,0,0,0,1,0,0,31,3
554,1,0,0,0,1,0,0,35,3
609,0,1,0,0,1,0,1,25,3
488,1,0,0,0,1,0,1,24,3
854,0,1,0,0,1,0,0,21,3
101,0,1,0,0,1,0,1,59,3
915,0,1,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,23,3
278,0,1,0,0,1,0,1,33,3
740,1,0,0,0,1,0,1,59,3
668,1,0,0,0,1,0,1,39,3
185,1,0,0,0,1,0,1,46,3
765,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,0,25,3
1123,0,1,0,0,1,0,0,29,3
706,1,0,0,0,1,0,1,33,3
634,0,1,0,0,1,0,1,34,3
1059,0,1,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,36,3
4,0,1,0,0,1,0,1,28,3
830,1,0,0,0,1,0,1,62,3
862,0,1,0,0,1,0,1,43,3
4768,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,28,3
648,0,1,0,0,1,0,1,51,3
631,0,1,0,0,1,0,0,24,3
286,0,1,0,0,1,0,1,48,3
490,0,1,0,0,1,0,1,61,3
460,1,0,0,0,1,0,1,41,3
756,0,0,0,1,1,0,1,30,3
993,0,1,0,0,1,0,0,31,3
436,1,0,0,0,1,0,0,41,3
817,1,0,0,0,1,0,0,25,3
551,0,1,0,0,1,0,1,23,3
961,0,1,0,0,1,0,1,36,3
826,1,0,0,0,1,0,1,53,3
901,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,41,3
1004,1,0,0,0,1,0,0,54,3
612,0,1,0,0,1,0,1,50,3
374,0,1,0,0,1,0,1,45,3
464,0,1,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,39,3
1279,0,1,0,0,1,0,1,58,3
174,0,1,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,51,3
847,1,0,0,0,1,0,1,56,3
413,1,0,0,0,1,0,1,21,3
441,1,0,0,0,1,0,1,51,3
771,0,1,0,0,1,0,1,36,3
319,0,1,0,0,1,0,0,57,3
202,0,1,0,0,1,0,1,25,3
624,1,0,0,0,1,0,0,52,3
1003,0,1,0,0,1,0,1,54,3
984,0,1,0,0,1,0,0,25,3
276,1,0,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,50,3
716,0,1,0,0,1,0,1,20,3
632,1,0,0,0,1,0,1,29,3
762,0,1,0,0,1,0,0,51,3
615,0,1,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,43,3
1156,0,1,0,0,1,0,0,23,3
300,0,1,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,22,3
171,1,0,0,0,1,0,1,31,3
763,0,1,0,0,1,0,0,29,3
513,1,0,0,0,1,0,1,24,3
557,1,0,0,0,1,0,1,30,3
1392,1,0,0,0,1,0,1,37,3
433,0,1,0,0,1,0,1,38,3
835,0,1,0,0,1,0,1,54,3
625,0,1,0,0,1,0,0,30,3
557,0,1,0,0,1,0,1,27,3
1544,0,1,0,0,1,0,1,54,3
1081,1,0,0,0,1,0,0,40,3
1319,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,57,3
493,0,1,0,0,1,0,1,36,3
818,0,1,0,0,1,0,1,25,3
1695,0,1,0,0,1,0,1,29,3
234,1,0,0,0,1,0,0,31,3
577,1,0,0,0,1,0,1,23,3
221,1,0,0,0,1,0,1,28,3
976,0,0,0,1,1,0,1,31,3
1585,0,1,0,0,1,0,1,35,3
85,0,1,0,0,1,0,1,39,3
658,0,1,0,0,1,0,1,48,3
814,1,0,0,0,1,0,1,30,3
650,1,0,0,0,1,0,1,32,3
471,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,55,3
329,0,1,0,0,1,0,1,58,3
223,1,0,0,0,1,0,1,54,3
1020,1,0,0,0,1,0,0,37,3
376,1,0,0,0,1,0,1,42,3
587,1,0,0,0,1,0,0,21,3
234,1,0,0,0,1,0,1,24,3
1927,1,0,0,0,1,0,0,25,3
190,0,1,0,0,1,0,1,51,3
1267,0,1,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,22,3
1077,0,1,0,0,1,0,0,25,3
233,1,0,0,0,1,0,1,28,3
1209,0,1,0,0,1,0,0,31,3
626,0,1,0,0,1,0,1,26,3
1330,0,1,0,0,1,0,1,22,3
346,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,35,3
1578,0,1,0,0,1,0,1,36,3
330,1,0,0,0,1,0,1,32,3
1417,0,1,0,0,1,0,0,42,3
230,0,1,0,0,1,0,1,19,3
216,1,0,0,0,1,0,1,30,3
784,0,1,0,0,1,0,0,50,3
1587,0,1,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,0,24,3
263,1,0,0,0,1,0,1,20,3
207,1,0,0,0,1,0,0,27,3
179,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,0,57,3
313,1,0,0,0,1,0,0,35,3
562,1,0,0,0,1,0,1,41,3
1218,0,1,0,0,1,0,0,24,3
1022,1,0,0,0,1,0,1,54,3
231,0,1,0,0,1,0,0,25,3
308,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,27,3
1201,1,0,0,0,1,0,1,52,3
287,1,0,0,0,1,0,1,33,3
298,0,1,0,0,1,0,0,45,3
766,1,0,0,0,1,0,1,48,3
492,0,1,0,0,1,0,1,29,3
859,0,1,0,0,1,0,1,24,3
152,0,1,0,0,1,0,1,40,3
374,1,0,0,0,1,0,1,37,3
329,0,0,0,1,1,0,1,54,3
726,0,1,0,0,1,0,1,25,3
385,1,0,0,0,1,0,1,40,3
250,0,1,0,0,1,0,1,54,3
776,0,1,0,0,1,0,1,37,3
975,1,0,0,0,1,0,0,36,3
765,1,0,0,0,1,0,0,34,3
427,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,44,3
483,1,0,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,54,3
518,0,1,0,0,1,0,1,45,3
832,0,1,0,0,1,0,1,34,3
1486,0,1,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,30,3
648,0,1,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,32,3
940,1,0,0,0,1,0,1,39,3
1194,1,0,0,0,1,0,1,21,3
1233,0,1,0,0,1,0,1,53,3
189,1,0,0,0,1,0,1,30,3
1015,1,0,0,0,1,0,1,51,3
242,1,0,0,0,1,0,0,34,3
210,0,1,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,0,29,3
564,1,0,0,0,1,0,1,53,3
167,1,0,0,0,1,0,1,25,3
1112,0,1,0,0,1,0,0,25,3
235,0,1,0,0,1,0,1,48,3
396,1,0,0,0,1,0,0,35,3
255,1,0,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,26,3
1101,1,0,0,0,1,0,1,59,3
637,1,0,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,64,3
302,1,0,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,34,3
162,1,0,0,0,1,0,1,46,3
107,0,1,0,0,1,0,1,30,3
316,0,1,0,0,1,0,1,34,3
914,0,1,0,0,1,0,1,50,3
