"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1119,0,1,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,27,2
899,0,1,0,0,0,1,1,30,2
638,0,1,0,0,0,1,1,47,2
495,0,1,0,0,0,1,0,26,2
599,0,1,0,0,0,1,1,30,2
661,0,1,0,0,0,1,0,24,2
790,0,1,0,0,0,1,1,29,2
1277,0,1,0,0,0,1,0,29,2
8,0,1,0,0,0,1,1,45,2
397,0,1,0,0,0,1,1,56,2
785,0,1,0,0,0,1,1,25,2
1195,0,1,0,0,0,1,1,59,2
344,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,29,2
1105,0,1,0,0,0,1,1,29,2
1584,0,1,0,0,0,1,1,60,2
193,0,1,0,0,0,1,1,40,2
128,0,1,0,0,0,1,1,20,2
328,0,1,0,0,0,1,1,21,2
815,0,1,0,0,0,1,0,19,2
362,0,1,0,0,0,1,0,27,2
228,0,1,0,0,0,1,1,33,2
574,0,1,0,0,0,1,0,25,2
928,0,1,0,0,0,1,1,70,2
1157,0,1,0,0,0,1,0,27,2
336,0,1,0,0,0,1,1,25,2
454,0,1,0,0,0,1,1,27,2
304,0,1,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,0,23,2
1545,0,1,0,0,0,1,1,51,2
196,0,1,0,0,0,1,1,37,2
721,0,1,0,0,0,1,1,36,2
449,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,0,25,2
1545,0,1,0,0,0,1,1,39,2
549,0,1,0,0,0,1,1,34,2
688,0,1,0,0,0,1,0,29,2
1104,0,1,0,0,0,1,1,31,2
1249,0,1,0,0,0,1,1,36,2
648,0,1,0,0,0,1,1,29,2
1721,0,1,0,0,0,1,1,59,2
305,0,1,0,0,0,1,1,46,2
463,0,1,0,0,0,1,1,56,2
573,0,1,0,0,0,1,0,28,2
473,0,1,0,0,0,1,1,29,2
943,0,1,0,0,0,1,1,20,2
597,0,1,0,0,0,1,0,23,2
242,0,1,0,0,0,1,1,24,2
804,0,1,0,0,0,1,1,42,2
364,0,1,0,0,0,1,0,22,2
263,0,1,0,0,0,1,1,24,2
168,0,1,0,0,0,1,1,27,2
529,0,1,0,0,0,1,0,30,2
888,0,1,0,0,0,1,0,27,2
1854,0,1,0,0,0,1,1,39,2
868,0,1,0,0,0,1,1,25,2
177,0,1,0,0,0,1,1,28,2
1100,0,1,0,0,0,1,0,30,2
829,0,1,0,0,0,1,1,39,2
363,0,1,0,0,0,1,1,28,2
453,0,1,0,0,0,1,1,59,2
832,0,1,0,0,0,1,0,29,2
1059,0,1,0,0,0,1,1,25,2
614,0,1,0,0,0,1,0,56,2
702,0,1,0,0,0,1,1,26,2
183,0,1,0,0,0,1,0,30,2
1445,0,1,0,0,0,1,1,43,2
391,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,1,29,2
592,0,1,0,0,0,1,1,25,2
450,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,1,67,2
565,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,45,2
1327,0,1,0,0,0,1,0,39,2
805,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,1,48,2
476,0,1,0,0,0,1,1,28,2
1382,0,1,0,0,0,1,0,24,2
327,0,1,0,0,0,1,0,28,2
2012,0,1,0,0,0,1,0,36,2
1140,0,1,0,0,0,1,1,32,2
220,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,28,2
913,0,1,0,0,0,1,0,42,2
480,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,0,29,2
1688,0,1,0,0,0,1,0,23,2
851,0,1,0,0,0,1,0,31,2
2236,0,1,0,0,0,1,0,24,2
377,0,1,0,0,0,1,1,32,2
505,0,1,0,0,0,1,1,21,2
801,0,1,0,0,0,1,1,36,2
1056,0,1,0,0,0,1,1,24,2
1386,0,1,0,0,0,1,1,36,2
860,0,1,0,0,0,1,1,30,2
720,0,1,0,0,0,1,1,20,2
1246,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,1,33,2
1568,0,1,0,0,0,1,0,58,2
1567,0,1,0,0,0,1,1,32,2
239,0,1,0,0,0,1,1,19,2
518,0,1,0,0,0,1,0,33,2
576,0,1,0,0,0,1,0,31,2
818,0,1,0,0,0,1,1,26,2
779,0,1,0,0,0,1,1,35,2
8,0,1,0,0,0,1,1,20,2
1414,0,1,0,0,0,1,1,32,2
679,0,1,0,0,0,1,1,50,2
214,0,1,0,0,0,1,0,36,2
671,0,1,0,0,0,1,1,27,2
136,0,1,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,27,2
1009,0,1,0,0,0,1,1,38,2
1335,0,1,0,0,0,1,1,70,2
517,0,1,0,0,0,1,1,33,2
767,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,37,2
234,0,1,0,0,0,1,0,30,2
1268,0,1,0,0,0,1,1,39,2
325,0,1,0,0,0,1,1,36,2
2191,0,1,0,0,0,1,0,28,2
356,0,1,0,0,0,1,0,31,2
2759,0,1,0,0,0,1,1,25,2
762,0,1,0,0,0,1,0,25,2
528,0,1,0,0,0,1,1,23,2
666,0,1,0,0,0,1,0,56,2
826,0,1,0,0,0,1,1,41,2
574,0,1,0,0,0,1,1,39,2
667,0,1,0,0,0,1,0,29,2
456,0,1,0,0,0,1,0,39,2
117,0,1,0,0,0,1,1,31,2
1198,0,1,0,0,0,1,1,40,2
327,0,1,0,0,0,1,1,20,2
274,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,30,2
659,0,1,0,0,0,1,1,22,2
966,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,0,23,2
819,0,1,0,0,0,1,0,51,2
999,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,45,2
274,0,1,0,0,0,1,1,50,2
378,0,1,0,0,0,1,0,30,2
554,0,1,0,0,0,1,1,36,2
1171,0,1,0,0,0,1,0,24,2
597,0,1,0,0,0,1,1,32,2
391,0,1,0,0,0,1,1,23,2
493,0,1,0,0,0,1,0,26,2
1463,0,1,0,0,0,1,1,57,2
356,0,1,0,0,0,1,1,44,2
237,0,1,0,0,0,1,0,50,2
843,0,1,0,0,0,1,1,25,2
698,0,1,0,0,0,1,1,19,2
221,0,1,0,0,0,1,1,47,2
627,0,1,0,0,0,1,0,48,2
592,0,1,0,0,0,1,1,65,2
1594,0,1,0,0,0,1,0,24,2
518,0,1,0,0,0,1,1,29,2
129,0,1,0,0,0,1,0,25,2
297,0,1,0,0,0,1,1,40,2
243,0,1,0,0,0,1,0,27,2
624,0,1,0,0,0,1,0,26,2
2686,0,1,0,0,0,1,1,47,2
656,0,1,0,0,0,1,0,28,2
592,0,1,0,0,0,1,0,33,2
754,0,1,0,0,0,1,1,27,2
2941,0,1,0,0,0,1,1,21,2
2295,0,1,0,0,0,1,0,52,2
1782,0,1,0,0,0,1,1,59,2
8455,0,1,0,0,0,1,0,54,2
426,0,1,0,0,0,1,1,40,2
1347,0,1,0,0,0,1,1,42,2
1151,0,1,0,0,0,1,0,45,2
1242,0,1,0,0,0,1,1,26,2
1000,0,1,0,0,0,1,0,53,2
1555,0,1,0,0,0,1,1,22,2
336,0,1,0,0,0,1,1,30,2
1105,0,1,0,0,0,1,1,18,2
904,0,1,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,51,2
1596,0,1,0,0,0,1,0,28,2
218,0,1,0,0,0,1,1,27,2
613,0,1,0,0,0,1,1,45,2
390,0,1,0,0,0,1,1,19,2
642,0,1,0,0,0,1,0,29,2
804,0,1,0,0,0,1,1,44,2
466,0,1,0,0,0,1,1,20,2
525,0,1,0,0,0,1,1,21,2
1138,0,1,0,0,0,1,1,29,2
715,0,1,0,0,0,1,1,53,2
293,0,1,0,0,0,1,1,24,2
308,0,1,0,0,0,1,0,24,2
1417,0,1,0,0,0,1,0,37,2
359,0,1,0,0,0,1,0,26,2
222,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,18,2
296,0,1,0,0,0,1,1,42,2
1026,0,1,0,0,0,1,1,26,2
1037,0,1,0,0,0,1,1,27,2
838,0,1,0,0,0,1,0,29,2
264,0,1,0,0,0,1,1,30,2
239,0,1,0,0,0,1,0,54,2
6314,0,1,0,0,0,1,1,30,2
261,0,1,0,0,0,1,1,21,2
587,0,1,0,0,0,1,1,38,2
655,0,1,0,0,0,1,1,52,2
449,0,1,0,0,0,1,1,25,2
821,0,1,0,0,0,1,1,58,2
402,0,1,0,0,0,1,1,31,2
615,0,1,0,0,0,1,0,31,2
208,0,1,0,0,0,1,1,27,2
476,0,1,0,0,0,1,0,24,2
460,0,1,0,0,0,1,1,27,2
2830,0,1,0,0,0,1,1,33,2
1065,0,1,0,0,0,1,1,59,2
575,0,1,0,0,0,1,1,25,2
269,0,1,0,0,0,1,0,38,2
1234,0,1,0,0,0,1,1,50,2
924,0,1,0,0,0,1,0,32,2
251,0,1,0,0,0,1,1,36,2
639,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,28,2
1907,0,1,0,0,0,1,1,29,2
1012,0,1,0,0,0,1,0,22,2
489,0,1,0,0,0,1,1,23,2
650,0,1,0,0,0,1,0,22,2
713,0,1,0,0,0,1,1,34,2
621,0,1,0,0,0,1,1,20,2
202,0,1,0,0,0,1,1,27,2
798,0,1,0,0,0,1,1,54,2
453,0,1,0,0,0,1,0,27,2
856,0,1,0,0,0,1,1,30,2
1018,0,1,0,0,0,1,1,28,2
150,0,1,0,0,0,1,1,22,2
444,0,1,0,0,0,1,1,22,2
455,0,1,0,0,0,1,0,30,2
569,0,1,0,0,0,1,1,50,2
251,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,20,2
556,0,1,0,0,0,1,1,32,2
582,0,1,0,0,0,1,0,23,2
826,0,1,0,0,0,1,0,30,2
265,0,1,0,0,0,1,1,34,2
25,0,1,0,0,0,1,0,22,2
1463,0,1,0,0,0,1,1,26,2
2159,0,1,0,0,0,1,0,30,2
467,0,1,0,0,0,1,1,26,2
701,0,1,0,0,0,1,1,51,2
353,0,1,0,0,0,1,1,25,2
757,0,1,0,0,0,1,0,31,2
861,0,1,0,0,0,1,0,38,2
1007,0,1,0,0,0,1,0,36,2
1346,0,1,0,0,0,1,1,49,2
1435,0,1,0,0,0,1,0,21,2
997,0,1,0,0,0,1,0,29,2
457,0,1,0,0,0,1,1,26,2
1635,0,1,0,0,0,1,1,34,2
1022,0,1,0,0,0,1,1,33,2
1566,0,1,0,0,0,1,1,58,2
424,0,1,0,0,0,1,1,25,2
1280,0,1,0,0,0,1,1,60,2
475,0,1,0,0,0,1,1,42,2
695,0,1,0,0,0,1,0,35,2
532,0,1,0,0,0,1,0,32,2
1440,0,1,0,0,0,1,0,29,2
695,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,0,27,2
223,0,1,0,0,0,1,1,24,2
580,0,1,0,0,0,1,1,28,2
887,0,1,0,0,0,1,0,31,2
298,0,1,0,0,0,1,1,22,2
1590,0,1,0,0,0,1,1,39,2
314,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,41,2
915,0,1,0,0,0,1,0,37,2
2435,0,1,0,0,0,1,1,60,2
1259,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,0,31,2
365,0,1,0,0,0,1,1,59,2
372,0,1,0,0,0,1,1,23,2
1167,0,1,0,0,0,1,1,37,2
818,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,1,55,2
1009,0,1,0,0,0,1,0,54,2
900,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,0,39,2
1446,0,1,0,0,0,1,1,23,2
1064,0,1,0,0,0,1,0,29,2
548,0,1,0,0,0,1,1,29,2
4565,0,1,0,0,0,1,0,37,2
1003,0,1,0,0,0,1,1,33,2
958,0,1,0,0,0,1,0,27,2
613,0,1,0,0,0,1,1,53,2
302,0,1,0,0,0,1,1,32,2
543,0,1,0,0,0,1,1,26,2
275,0,1,0,0,0,1,1,37,2
637,0,1,0,0,0,1,0,28,2
550,0,1,0,0,0,1,1,25,2
1473,0,1,0,0,0,1,0,29,2
369,0,1,0,0,0,1,1,23,2
269,0,1,0,0,0,1,1,40,2
143,0,1,0,0,0,1,1,59,2
584,0,1,0,0,0,1,1,33,2
172,0,1,0,0,0,1,1,21,2
989,0,1,0,0,0,1,1,31,2
671,0,1,0,0,0,1,1,22,2
710,0,1,0,0,0,1,1,29,2
1093,0,1,0,0,0,1,0,27,2
672,0,1,0,0,0,1,1,28,2
955,0,1,0,0,0,1,1,25,2
339,0,1,0,0,0,1,0,30,2
827,0,1,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,35,2
1414,0,1,0,0,0,1,0,29,2
2059,0,1,0,0,0,1,1,48,2
448,0,1,0,0,0,1,1,24,2
241,0,1,0,0,0,1,0,55,2
457,0,1,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,1,25,2
287,0,1,0,0,0,1,1,25,2
543,0,1,0,0,0,1,0,26,2
689,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,23,2
518,0,1,0,0,0,1,0,29,2
1682,0,1,0,0,0,1,1,27,2
6204,0,1,0,0,0,1,1,24,2
1232,0,1,0,0,0,1,0,21,2
1768,0,1,0,0,0,1,1,25,2
1375,0,1,0,0,0,1,0,25,2
1627,0,1,0,0,0,1,0,45,2
449,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,1,35,2
210,0,1,0,0,0,1,1,33,2
1015,0,1,0,0,0,1,1,26,2
185,0,1,0,0,0,1,1,28,2
2126,0,1,0,0,0,1,1,59,2
424,0,1,0,0,0,1,1,53,2
1082,0,1,0,0,0,1,0,17,2
505,0,1,0,0,0,1,1,34,2
798,0,1,0,0,0,1,1,24,2
172,0,1,0,0,0,1,0,27,2
1248,0,1,0,0,0,1,1,41,2
588,0,1,0,0,0,1,0,51,2
1699,0,1,0,0,0,1,1,50,2
162,0,1,0,0,0,1,0,33,2
292,0,1,0,0,0,1,0,37,2
533,0,1,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,23,2
6,0,1,0,0,0,1,1,26,2
478,0,1,0,0,0,1,0,37,2
456,0,1,0,0,0,1,0,24,2
742,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,1,59,2
315,0,1,0,0,0,1,1,23,2
524,0,1,0,0,0,1,1,30,2
273,0,1,0,0,0,1,1,34,2
367,0,1,0,0,0,1,1,52,2
420,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,0,26,2
265,0,1,0,0,0,1,1,42,2
932,0,1,0,0,0,1,1,30,2
483,0,1,0,0,0,1,1,21,2
551,0,1,0,0,0,1,1,24,2
954,0,1,0,0,0,1,0,31,2
147,0,1,0,0,0,1,1,20,2
457,0,1,0,0,0,1,0,24,2
1161,0,1,0,0,0,1,0,33,2
301,0,1,0,0,0,1,1,19,2
434,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,38,2
312,0,1,0,0,0,1,1,26,2
861,0,1,0,0,0,1,1,25,2
1672,0,1,0,0,0,1,0,37,2
487,0,1,0,0,0,1,1,33,2
1040,0,1,0,0,0,1,0,23,2
1595,0,1,0,0,0,1,1,30,2
293,0,1,0,0,0,1,1,39,2
212,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,25,2
1280,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,0,35,2
1590,0,1,0,0,0,1,1,27,2
806,0,1,0,0,0,1,0,56,2
1028,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,35,2
1887,0,1,0,0,0,1,1,33,2
366,0,1,0,0,0,1,1,30,2
252,0,1,0,0,0,1,1,40,2
1620,0,1,0,0,0,1,0,50,2
947,0,1,0,0,0,1,0,33,2
1263,0,1,0,0,0,1,1,33,2
280,0,1,0,0,0,1,1,23,2
537,0,1,0,0,0,1,1,30,2
1183,0,1,0,0,0,1,0,28,2
1230,0,1,0,0,0,1,1,31,2
987,0,1,0,0,0,1,1,24,2
613,0,1,0,0,0,1,1,28,2
486,0,1,0,0,0,1,1,27,2
671,0,1,0,0,0,1,0,23,2
423,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,0,29,2
998,0,1,0,0,0,1,0,30,2
354,0,1,0,0,0,1,0,38,2
720,0,1,0,0,0,1,1,41,2
1244,0,1,0,0,0,1,0,24,2
817,0,1,0,0,0,1,1,21,2
410,0,1,0,0,0,1,1,33,2
746,0,1,0,0,0,1,0,31,2
495,0,1,0,0,0,1,1,33,2
1303,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,27,2
352,0,1,0,0,0,1,1,50,2
1031,0,1,0,0,0,1,0,25,2
553,0,1,0,0,0,1,0,31,2
481,0,1,0,0,0,1,1,34,2
2038,0,1,0,0,0,1,0,51,2
185,0,1,0,0,0,1,0,28,2
910,0,1,0,0,0,1,1,26,2
913,0,1,0,0,0,1,1,39,2
660,0,1,0,0,0,1,1,25,2
1117,0,1,0,0,0,1,1,29,2
447,0,1,0,0,0,1,0,29,2
554,0,1,0,0,0,1,0,29,2
229,0,1,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,31,2
191,0,1,0,0,0,1,1,21,2
28,0,1,0,0,0,1,1,28,2
493,0,1,0,0,0,1,0,27,2
1524,0,1,0,0,0,1,1,30,2
1045,0,1,0,0,0,1,0,25,2
916,0,1,0,0,0,1,1,30,2
1485,0,1,0,0,0,1,1,37,2
507,0,1,0,0,0,1,1,25,2
114,0,1,0,0,0,1,0,21,2
1170,0,1,0,0,0,1,1,26,2
1674,0,1,0,0,0,1,1,33,2
995,0,1,0,0,0,1,1,21,2
497,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,35,2
3123,0,1,0,0,0,1,1,27,2
1028,0,1,0,0,0,1,1,34,2
394,0,1,0,0,0,1,1,30,2
684,0,1,0,0,0,1,1,56,2
483,0,1,0,0,0,1,0,24,2
366,0,1,0,0,0,1,1,48,2
1072,0,1,0,0,0,1,1,30,2
340,0,1,0,0,0,1,0,23,2
678,0,1,0,0,0,1,1,24,2
132,0,1,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,34,2
578,0,1,0,0,0,1,1,45,2
682,0,1,0,0,0,1,0,24,2
711,0,1,0,0,0,1,0,47,2
500,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,0,30,2
10147,0,1,0,0,0,1,1,42,2
214,0,1,0,0,0,1,1,28,2
899,0,1,0,0,0,1,1,44,2
1297,0,1,0,0,0,1,1,27,2
1419,0,1,0,0,0,1,0,48,2
822,0,1,0,0,0,1,0,36,2
363,0,1,0,0,0,1,0,31,2
1641,0,1,0,0,0,1,1,33,2
721,0,1,0,0,0,1,1,28,2
428,0,1,0,0,0,1,1,34,2
583,0,1,0,0,0,1,0,26,2
1361,0,1,0,0,0,1,0,45,2
194,0,1,0,0,0,1,1,34,2
481,0,1,0,0,0,1,1,28,2
513,0,1,0,0,0,1,0,27,2
518,0,1,0,0,0,1,0,38,2
388,0,1,0,0,0,1,1,45,2
695,0,1,0,0,0,1,1,41,2
1496,0,1,0,0,0,1,0,30,2
570,0,1,0,0,0,1,1,24,2
2336,0,1,0,0,0,1,1,21,2
773,0,1,0,0,0,1,1,36,2
581,0,1,0,0,0,1,1,25,2
523,0,1,0,0,0,1,1,34,2
1245,0,1,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,0,27,2
1360,0,1,0,0,0,1,0,34,2
641,0,1,0,0,0,1,0,51,2
195,0,1,0,0,0,1,1,19,2
458,0,1,0,0,0,1,1,32,2
495,0,1,0,0,0,1,1,52,2
832,0,1,0,0,0,1,0,27,2
1374,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,1,29,2
780,0,1,0,0,0,1,1,59,2
580,0,1,0,0,0,1,1,70,2
952,0,1,0,0,0,1,0,23,2
782,0,1,0,0,0,1,0,41,2
665,0,1,0,0,0,1,0,45,2
1743,0,1,0,0,0,1,1,32,2
688,0,1,0,0,0,1,0,34,2
1119,0,1,0,0,0,1,1,29,2
654,0,1,0,0,0,1,0,32,2
510,0,1,0,0,0,1,0,25,2
285,0,1,0,0,0,1,0,28,2
1750,0,1,0,0,0,1,1,59,2
315,0,1,0,0,0,1,1,45,2
786,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,0,60,2
375,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,24,2
468,0,1,0,0,0,1,1,44,2
10,0,1,0,0,0,1,0,56,2
609,0,1,0,0,0,1,1,25,2
466,0,1,0,0,0,1,1,23,2
192,0,1,0,0,0,1,1,22,2
703,0,1,0,0,0,1,1,50,2
284,0,1,0,0,0,1,1,24,2
229,0,1,0,0,0,1,1,21,2
1299,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,24,2
643,0,1,0,0,0,1,1,33,2
779,0,1,0,0,0,1,0,54,2
322,0,1,0,0,0,1,1,39,2
713,0,1,0,0,0,1,1,18,2
604,0,1,0,0,0,1,1,32,2
921,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,29,2
633,0,1,0,0,0,1,0,25,2
198,0,1,0,0,0,1,1,30,2
350,0,1,0,0,0,1,1,29,2
1273,0,1,0,0,0,1,1,31,2
409,0,1,0,0,0,1,1,22,2
272,0,1,0,0,0,1,0,27,2
561,0,1,0,0,0,1,1,31,2
324,0,1,0,0,0,1,1,35,2
1207,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,0,54,2
620,0,1,0,0,0,1,1,56,2
1304,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,40,2
918,0,1,0,0,0,1,1,23,2
427,0,1,0,0,0,1,1,28,2
1040,0,1,0,0,0,1,0,26,2
1410,0,1,0,0,0,1,0,48,2
337,0,1,0,0,0,1,1,54,2
475,0,1,0,0,0,1,0,26,2
442,0,1,0,0,0,1,1,66,2
301,0,1,0,0,0,1,1,31,2
678,0,1,0,0,0,1,0,25,2
1496,0,1,0,0,0,1,0,39,2
1428,0,1,0,0,0,1,0,26,2
2216,0,1,0,0,0,1,0,26,2
148,0,1,0,0,0,1,1,23,2
1299,0,1,0,0,0,1,1,57,2
149,0,1,0,0,0,1,1,29,2
724,0,1,0,0,0,1,1,18,2
2442,0,1,0,0,0,1,0,29,2
978,0,1,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,0,29,2
734,0,1,0,0,0,1,1,38,2
550,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,28,2
537,0,1,0,0,0,1,1,26,2
2557,0,1,0,0,0,1,1,32,2
925,0,1,0,0,0,1,0,34,2
215,0,1,0,0,0,1,1,21,2
1353,0,1,0,0,0,1,0,27,2
427,0,1,0,0,0,1,0,27,2
1001,0,1,0,0,0,1,0,27,2
1514,0,1,0,0,0,1,1,38,2
1140,0,1,0,0,0,1,1,39,2
1261,0,1,0,0,0,1,1,30,2
1045,0,1,0,0,0,1,1,59,2
965,0,1,0,0,0,1,1,36,2
344,0,1,0,0,0,1,1,29,2
2638,0,1,0,0,0,1,1,23,2
519,0,1,0,0,0,1,1,22,2
1023,0,1,0,0,0,1,1,50,2
1719,0,1,0,0,0,1,1,31,2
398,0,1,0,0,0,1,1,29,2
338,0,1,0,0,0,1,1,30,2
1468,0,1,0,0,0,1,1,30,2
1622,0,1,0,0,0,1,0,23,2
38,0,1,0,0,0,1,1,33,2
532,0,1,0,0,0,1,1,29,2
1876,0,1,0,0,0,1,0,34,2
1124,0,1,0,0,0,1,0,20,2
1444,0,1,0,0,0,1,1,28,2
814,0,1,0,0,0,1,1,35,2
585,0,1,0,0,0,1,1,27,2
416,0,1,0,0,0,1,1,47,2
11,0,1,0,0,0,1,0,25,2
1544,0,1,0,0,0,1,1,21,2
365,0,1,0,0,0,1,1,26,2
1071,0,1,0,0,0,1,1,24,2
320,0,1,0,0,0,1,0,31,2
585,0,1,0,0,0,1,1,26,2
1154,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,0,32,2
1522,0,1,0,0,0,1,1,31,2
809,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,1,25,2
1346,0,1,0,0,0,1,0,30,2
846,0,1,0,0,0,1,1,36,2
325,0,1,0,0,0,1,1,26,2
1043,0,1,0,0,0,1,1,48,2
728,0,1,0,0,0,1,0,54,2
267,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,21,2
621,0,1,0,0,0,1,0,54,2
513,0,1,0,0,0,1,1,40,2
1573,0,1,0,0,0,1,1,35,2
1292,0,1,0,0,0,1,1,28,2
227,0,1,0,0,0,1,0,24,2
1037,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,28,2
470,0,1,0,0,0,1,1,32,2
652,0,1,0,0,0,1,1,22,2
4164,0,1,0,0,0,1,1,51,2
426,0,1,0,0,0,1,1,21,2
155,0,1,0,0,0,1,1,41,2
380,0,1,0,0,0,1,1,29,2
696,0,1,0,0,0,1,0,26,2
1252,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,0,41,2
1405,0,1,0,0,0,1,0,31,2
568,0,1,0,0,0,1,1,26,2
705,0,1,0,0,0,1,1,67,2
323,0,1,0,0,0,1,1,29,2
1305,0,1,0,0,0,1,1,44,2
635,0,1,0,0,0,1,1,36,2
322,0,1,0,0,0,1,1,25,2
1158,0,1,0,0,0,1,1,60,2
1081,0,1,0,0,0,1,1,41,2
2224,0,1,0,0,0,1,0,28,2
229,0,1,0,0,0,1,1,40,2
372,0,1,0,0,0,1,0,24,2
1111,0,1,0,0,0,1,0,27,2
950,0,1,0,0,0,1,1,29,2
844,0,1,0,0,0,1,0,25,2
477,0,1,0,0,0,1,1,38,2
109,0,1,0,0,0,1,1,44,2
1265,0,1,0,0,0,1,0,33,2
423,0,1,0,0,0,1,1,27,2
374,0,1,0,0,0,1,1,56,2
1219,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,0,23,2
974,0,1,0,0,0,1,0,29,2
885,0,1,0,0,0,1,1,23,2
1248,0,1,0,0,0,1,0,48,2
693,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,26,2
137,0,1,0,0,0,1,1,49,2
418,0,1,0,0,0,1,0,27,2
404,0,1,0,0,0,1,1,47,2
507,0,1,0,0,0,1,1,38,2
2809,0,1,0,0,0,1,1,41,2
1110,0,1,0,0,0,1,1,23,2
1777,0,1,0,0,0,1,1,36,2
348,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,0,20,2
526,0,1,0,0,0,1,0,21,2
350,0,1,0,0,0,1,1,26,2
12,0,1,0,0,0,1,1,46,2
660,0,1,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,0,57,2
646,0,1,0,0,0,1,1,36,2
256,0,1,0,0,0,1,0,38,2
1341,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,0,50,2
580,0,1,0,0,0,1,1,39,2
295,0,1,0,0,0,1,0,34,2
648,0,1,0,0,0,1,1,29,2
1034,0,1,0,0,0,1,1,36,2
498,0,1,0,0,0,1,1,29,2
997,0,1,0,0,0,1,1,32,2
606,0,1,0,0,0,1,0,26,2
230,0,1,0,0,0,1,1,24,2
349,0,1,0,0,0,1,1,31,2
710,0,1,0,0,0,1,1,23,2
334,0,1,0,0,0,1,1,20,2
353,0,1,0,0,0,1,1,35,2
