"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
409,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,34,4
1351,0,0,0,1,0,1,0,21,4
612,0,0,0,1,0,1,1,29,4
144,0,0,0,1,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,39,4
773,0,0,1,0,0,1,1,34,4
1001,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,47,4
1121,0,0,1,0,0,1,1,26,4
985,0,0,0,1,0,1,1,26,4
716,0,0,1,0,0,1,0,35,4
381,0,0,0,1,0,1,1,29,4
1195,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
719,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,31,4
442,0,0,0,1,0,1,1,36,4
434,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
1189,0,0,1,0,0,1,1,27,4
1679,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
31121,0,0,0,1,0,1,1,27,4
689,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
1028,0,0,1,0,0,1,1,41,4
333,0,0,0,1,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,30,4
783,0,0,0,1,0,1,1,55,4
1432,0,0,1,0,0,1,1,56,4
154,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,24,4
863,0,0,0,1,0,1,1,38,4
147107,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,19,4
475,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,48,4
371,0,0,1,0,0,1,1,35,4
426,0,0,1,0,0,1,1,23,4
898,0,0,1,0,0,1,1,35,4
1242,0,0,1,0,0,1,0,21,4
720,0,0,1,0,0,1,0,37,4
930,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,36,4
586,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
404,0,0,0,1,0,1,0,21,4
565,0,0,0,1,0,1,0,25,4
354,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,23,4
487,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,0,23,4
771,0,0,1,0,0,1,1,23,4
841,0,0,0,1,0,1,0,35,4
854,0,0,1,0,0,1,1,50,4
649,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,0,31,4
942,0,0,1,0,0,1,0,35,4
580,0,0,0,1,0,1,1,23,4
494,0,0,0,1,0,1,1,25,4
570,0,0,1,0,0,1,0,27,4
787,0,0,0,1,0,1,1,28,4
202,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,47,4
913,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
1631,0,0,1,0,0,1,1,59,4
373,0,0,1,0,0,1,0,23,4
297,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,25,4
35,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,1,23,4
869,0,0,1,0,0,1,1,32,4
338,0,0,0,1,0,1,1,48,4
165,0,0,1,0,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
593,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,59,4
691,0,0,1,0,0,1,0,31,4
246,0,0,0,1,0,1,1,39,4
74801,0,0,0,1,1,0,1,27,4
222,0,0,0,1,0,1,1,23,4
738,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,31,4
1063,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,48,4
1047,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,31,4
669,0,0,1,0,0,1,0,30,4
237,0,0,1,0,0,1,1,23,4
1473,0,0,1,0,0,1,1,40,4
415,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
1831,0,0,0,1,0,1,1,25,4
107,0,0,0,1,0,1,0,22,4
1036,0,0,0,1,0,1,0,21,4
52,0,0,1,0,0,1,1,36,4
180,0,0,0,1,0,1,1,46,4
389,0,0,0,1,0,1,1,38,4
563,0,0,1,0,0,1,1,60,4
728,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,0,39,4
523,0,0,1,0,0,1,1,29,4
487,0,0,0,1,0,1,1,29,4
949,0,0,1,0,0,1,0,26,4
506,0,0,1,0,0,1,1,28,4
372,0,0,0,1,0,1,1,44,4
1081,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,42,4
773,0,0,0,1,0,1,1,25,4
475,0,0,0,1,0,1,1,24,4
145,0,0,0,1,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
303,0,0,0,1,0,1,0,27,4
325,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,30,4
303,0,0,0,1,0,1,1,22,4
879,0,0,0,1,0,1,1,26,4
502,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,0,23,4
906,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
345,0,0,0,1,0,1,1,30,4
1046,0,0,1,0,0,1,1,19,4
1016,0,0,0,1,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,57,4
946,0,0,1,0,0,1,0,36,4
626,0,0,1,0,0,1,0,29,4
369,0,0,0,1,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,59,4
749,0,0,0,1,0,1,0,24,4
462,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
394,0,0,0,1,0,1,1,22,4
409,0,0,0,1,0,1,1,23,4
2594,0,0,1,0,0,1,0,43,4
783,0,0,1,0,0,1,0,35,4
319,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,21,4
8269,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,1,31,4
1642,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,31,4
286,0,0,0,1,0,1,1,24,4
1559,0,0,1,0,0,1,0,38,4
467,0,0,1,0,0,1,0,20,4
260,0,0,0,1,0,1,0,23,4
482,0,0,1,0,0,1,0,55,4
804,0,0,1,0,0,1,0,38,4
740,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,39,4
15,0,0,1,0,0,1,1,43,4
420,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,31,4
848,0,0,1,0,0,1,0,33,4
328,0,0,1,0,0,1,0,33,4
345,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,25,4
1197,0,0,1,0,0,1,1,32,4
374,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,47,4
553,0,0,1,0,0,1,1,36,4
279,0,0,0,1,0,1,1,30,4
517,0,0,0,1,0,1,0,27,4
156,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,1,55,4
697,0,0,1,0,0,1,1,52,4
646,0,0,1,0,0,1,1,39,4
458,0,0,1,0,0,1,1,26,4
857,0,0,1,0,0,1,0,51,4
382,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,31,4
70648,0,0,1,0,0,1,1,38,4
369,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,0,22,4
515,0,0,1,0,0,1,0,26,4
135,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,1,37,4
149,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,35,4
133,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,26,4
759,0,0,0,1,0,1,1,23,4
220,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
525,0,0,0,1,0,1,1,41,4
758,0,0,0,1,0,1,0,23,4
828,0,0,1,0,0,1,1,35,4
596,0,0,1,0,0,1,1,25,4
1930,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,20,4
814,0,0,1,0,0,1,0,28,4
232,0,0,1,0,0,1,1,37,4
1091,0,0,1,0,0,1,1,56,4
590,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,0,27,4
1211,0,0,0,1,0,1,1,22,4
278,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,21,4
1306,0,0,1,0,0,1,1,25,4
561,0,0,0,1,0,1,1,24,4
282,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,29,4
3660,0,0,1,0,0,1,0,44,4
163,0,0,0,1,0,1,1,33,4
745,0,0,1,0,0,1,1,33,4
444,0,0,0,1,0,1,1,27,4
364,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,18,4
572,0,0,1,0,0,1,1,35,4
569,0,0,0,1,0,1,0,27,4
1644,0,0,1,0,0,1,0,26,4
895,0,0,0,1,0,1,1,31,4
1364,0,0,1,0,0,1,0,23,4
1025,0,0,0,1,0,1,1,22,4
454,0,0,0,1,0,1,1,32,4
1325,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,1,23,4
330,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
2527,0,0,1,0,0,1,1,24,4
319,0,0,0,1,0,1,1,21,4
796,0,0,0,1,0,1,1,44,4
532,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,36,4
156,0,0,1,0,0,1,1,41,4
367,0,0,0,1,0,1,1,30,4
614,0,0,0,1,0,1,1,34,4
935,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,37,4
306,0,0,0,1,0,1,1,34,4
469,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
2340,0,0,1,0,0,1,0,31,4
476,0,0,0,1,0,1,0,30,4
482,0,0,1,0,0,1,1,42,4
753,0,0,0,1,0,1,1,66,4
1386,0,0,1,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,49,4
1103,0,0,1,0,0,1,0,21,4
460,0,0,1,0,0,1,1,26,4
666,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
752,0,0,0,1,0,1,1,48,4
979,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,56,4
532,0,0,1,0,0,1,1,19,4
122,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,48,4
547,0,0,1,0,0,1,1,45,4
1190,0,0,1,0,0,1,0,36,4
116,0,0,0,1,0,1,1,24,4
1159,0,0,1,0,0,1,1,35,4
1001,0,0,0,1,0,1,1,29,4
1096,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,36,4
21,0,0,0,1,0,1,0,29,4
32,0,0,1,0,0,1,0,23,4
610,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,28,4
59526,0,0,0,1,1,0,1,26,4
1128,0,0,1,0,0,1,1,22,4
865,0,0,1,0,0,1,1,22,4
1344,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,24,4
271,0,0,1,0,0,1,1,18,4
383,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,1,46,4
388,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
59,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,1,31,4
610,0,0,0,1,0,1,1,31,4
1302,0,0,1,0,0,1,1,67,4
905,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
1472,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,1,30,4
690,0,0,0,1,0,1,1,37,4
206,0,0,0,1,0,1,1,29,4
1361,0,0,1,0,0,1,1,27,4
366,0,0,0,1,0,1,1,27,4
451,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,19,4
643,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,20,4
650,0,0,0,1,0,1,1,23,4
565,0,0,1,0,0,1,1,37,4
703,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,26,4
2050,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
1474,0,0,0,1,0,1,1,21,4
740,0,0,0,1,0,1,1,23,4
792,0,0,1,0,0,1,1,43,4
303,0,0,1,0,0,1,1,24,4
965,0,0,0,1,0,1,1,27,4
258,0,0,0,1,0,1,1,32,4
350,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,29,4
873,0,0,0,1,0,1,0,28,4
349,0,0,1,0,0,1,1,28,4
2155,0,0,1,0,0,1,1,59,4
279,0,0,1,0,0,1,0,42,4
745,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,22,4
534,0,0,0,1,0,1,1,50,4
560,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,56,4
307,0,0,1,0,0,1,1,23,4
1518,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
894,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
844,0,0,1,0,0,1,0,44,4
252,0,0,1,0,0,1,1,20,4
1604,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,25,4
2589,0,0,1,0,0,1,1,32,4
308,0,0,1,0,0,1,1,22,4
213,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,26,4
946,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,0,36,4
968,0,0,0,1,0,1,0,24,4
1363,0,0,1,0,0,1,1,22,4
731,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,56,4
945,0,0,1,0,0,1,0,24,4
249,0,0,1,0,0,1,0,25,4
621,0,0,1,0,0,1,1,60,4
1167,0,0,1,0,0,1,0,30,4
811,0,0,0,1,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,0,41,4
893,0,0,1,0,0,1,1,38,4
444,0,0,0,1,0,1,0,23,4
696,0,0,0,1,0,1,1,24,4
576,0,0,1,0,0,1,1,52,4
291,0,0,0,1,0,1,1,24,4
327,0,0,1,0,0,1,1,38,4
646,0,0,1,0,0,1,0,26,4
274,0,0,1,0,0,1,1,21,4
135,1,0,0,0,1,0,1,31,3
836,1,0,0,0,1,0,0,28,3
315,1,0,0,0,1,0,1,48,3
473,0,0,0,1,1,0,1,28,3
521,1,0,0,0,1,0,1,63,3
903,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,52,3
444,1,0,0,0,1,0,0,23,3
794,1,0,0,0,1,0,0,45,3
1114,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,24,3
237,1,0,0,0,1,0,1,31,3
934,1,0,0,0,1,0,1,40,3
287,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,0,34,3
562,1,0,0,0,1,0,1,34,3
1512,1,0,0,0,1,0,1,64,3
1456,1,0,0,0,1,0,0,30,3
1225,1,0,0,0,1,0,1,51,3
281,1,0,0,0,1,0,1,25,3
1035,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,0,41,3
653,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,0,41,3
1109,1,0,0,0,1,0,1,36,3
448,1,0,0,0,1,0,0,58,3
189,1,0,0,0,1,0,1,51,3
206,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,54,3
630,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,0,51,3
1645,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,49,3
1333,1,0,0,0,1,0,0,46,3
529,1,0,0,0,1,0,1,48,3
277,1,0,0,0,1,0,1,56,3
203,1,0,0,0,1,0,1,22,3
756,1,0,0,0,1,0,1,47,3
1053,1,0,0,0,1,0,0,35,3
537,1,0,0,0,1,0,1,42,3
463,0,0,0,1,1,0,1,28,3
597,1,0,0,0,1,0,1,57,3
405,1,0,0,0,1,0,1,35,3
720,1,0,0,0,1,0,0,38,3
1064,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,61,3
970,1,0,0,0,1,0,0,35,3
211,1,0,0,0,1,0,1,51,3
1491,1,0,0,0,1,0,0,46,3
752,1,0,0,0,1,0,1,35,3
1361,1,0,0,0,1,0,1,44,3
277,1,0,0,0,1,0,1,41,3
537,1,0,0,0,1,0,1,41,3
486,1,0,0,0,1,0,1,31,3
1274,1,0,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,20,3
1160,1,0,0,0,1,0,0,27,3
559,1,0,0,0,1,0,1,28,3
889,1,0,0,0,1,0,1,42,3
1024,1,0,0,0,1,0,0,33,3
1099,1,0,0,0,1,0,1,62,3
250,1,0,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,61,3
348,1,0,0,0,1,0,0,25,3
538,1,0,0,0,1,0,1,32,3
799,1,0,0,0,1,0,1,27,3
1014,1,0,0,0,1,0,1,29,3
870,0,0,0,1,1,0,1,27,3
358,1,0,0,0,1,0,1,32,3
419,1,0,0,0,1,0,1,21,3
540,1,0,0,0,1,0,1,50,3
238,1,0,0,0,1,0,1,64,3
450,0,0,0,1,1,0,1,54,3
955,1,0,0,0,1,0,1,62,3
629,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,24,3
194,1,0,0,0,1,0,1,49,3
497,1,0,0,0,1,0,1,37,3
883,1,0,0,0,1,0,1,30,3
171,1,0,0,0,1,0,1,35,3
286,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,1,50,3
1483,1,0,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,67,3
489,1,0,0,0,1,0,1,19,3
619,1,0,0,0,1,0,1,29,3
1240,1,0,0,0,1,0,0,23,3
581,1,0,0,0,1,0,1,20,3
126,1,0,0,0,1,0,1,25,3
1236,1,0,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,25,3
684,1,0,0,0,1,0,1,23,3
458,1,0,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,35,3
1144,1,0,0,0,1,0,0,51,3
1330,1,0,0,0,1,0,1,52,3
589,1,0,0,0,1,0,1,33,3
1372,1,0,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,37,3
191,1,0,0,0,1,0,0,32,3
332,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,55,3
856,1,0,0,0,1,0,0,35,3
496,1,0,0,0,1,0,1,33,3
347,1,0,0,0,1,0,1,50,3
630,1,0,0,0,1,0,0,41,3
468,0,0,0,1,1,0,1,29,3
586,1,0,0,0,1,0,0,35,3
896,1,0,0,0,1,0,0,30,3
610,1,0,0,0,1,0,1,23,3
179,1,0,0,0,1,0,1,18,3
550,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,23,3
650,1,0,0,0,1,0,0,47,3
315,1,0,0,0,1,0,1,52,3
840,1,0,0,0,1,0,0,24,3
528,1,0,0,0,1,0,1,33,3
740,1,0,0,0,1,0,0,36,3
648,1,0,0,0,1,0,1,33,3
460,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,31,3
494,1,0,0,0,1,0,1,26,3
1257,1,0,0,0,1,0,1,54,3
675,1,0,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,18,3
890,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,0,43,3
1274,1,0,0,0,1,0,0,29,3
388,1,0,0,0,1,0,0,59,3
332,1,0,0,0,1,0,1,49,3
389,1,0,0,0,1,0,1,47,3
198,1,0,0,0,1,0,1,26,3
1490,1,0,0,0,1,0,0,44,3
418,1,0,0,0,1,0,1,42,3
874,1,0,0,0,1,0,1,28,3
766,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,60,3
831,1,0,0,0,1,0,0,29,3
806,1,0,0,0,1,0,0,30,3
161,1,0,0,0,1,0,1,35,3
641,1,0,0,0,1,0,0,47,3
1324,0,0,0,1,1,0,1,21,3
428,1,0,0,0,1,0,1,24,3
172,1,0,0,0,1,0,1,49,3
1525,1,0,0,0,1,0,0,26,3
1248,1,0,0,0,1,0,0,47,3
206,1,0,0,0,1,0,1,32,3
851,1,0,0,0,1,0,0,25,3
736,1,0,0,0,1,0,0,23,3
512,1,0,0,0,1,0,0,46,3
425,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,0,44,3
541,1,0,0,0,1,0,0,47,3
442,1,0,0,0,1,0,0,56,3
395,1,0,0,0,1,0,1,27,3
1028,1,0,0,0,1,0,1,49,3
1071,1,0,0,0,1,0,1,22,3
587,1,0,0,0,1,0,1,41,3
1519,1,0,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,57,3
1166,1,0,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,48,3
566,1,0,0,0,1,0,0,32,3
1145,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,43,3
953,0,0,0,1,1,0,1,21,3
1237,1,0,0,0,1,0,1,70,3
421,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,34,3
1185,1,0,0,0,1,0,0,24,3
367,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,0,27,3
471,1,0,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,45,3
1527,1,0,0,0,1,0,1,66,3
387,1,0,0,0,1,0,1,53,3
2087,1,0,0,0,1,0,0,30,3
198,0,0,0,1,1,0,1,51,3
269,1,0,0,0,1,0,1,30,3
674,1,0,0,0,1,0,0,34,3
861,1,0,0,0,1,0,1,25,3
686,1,0,0,0,1,0,0,50,3
141,1,0,0,0,1,0,1,46,3
388,0,0,0,1,1,0,1,29,3
155,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,0,35,3
430,1,0,0,0,1,0,1,49,3
704,1,0,0,0,1,0,0,26,3
1041,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,40,3
647,1,0,0,0,1,0,1,50,3
1267,1,0,0,0,1,0,0,32,3
179,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,20,3
596,1,0,0,0,1,0,0,32,3
461,0,0,0,1,1,0,1,33,3
128,1,0,0,0,1,0,0,47,3
135,1,0,0,0,1,0,1,33,3
663,1,0,0,0,1,0,1,33,3
1733,1,0,0,0,1,0,1,60,3
381,1,0,0,0,1,0,0,48,3
511,1,0,0,0,1,0,0,62,3
389,1,0,0,0,1,0,0,38,3
409,1,0,0,0,1,0,1,44,3
1348,1,0,0,0,1,0,0,30,3
156,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,0,28,3
1272,1,0,0,0,1,0,1,55,3
290,1,0,0,0,1,0,0,45,3
86,1,0,0,0,1,0,1,39,3
1420,1,0,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,20,3
4,1,0,0,0,1,0,1,34,3
631,0,0,0,1,1,0,0,34,3
596,1,0,0,0,1,0,0,42,3
890,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,0,35,3
1009,1,0,0,0,1,0,1,33,3
238,1,0,0,0,1,0,1,51,3
297,0,0,0,1,1,0,1,27,3
887,1,0,0,0,1,0,0,30,3
696,1,0,0,0,1,0,1,45,3
957,1,0,0,0,1,0,0,32,3
1582,1,0,0,0,1,0,1,42,3
1124,1,0,0,0,1,0,0,33,3
648,1,0,0,0,1,0,1,48,3
966,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,33,3
995,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,49,3
371,1,0,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,29,3
951,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,46,3
371,0,0,0,1,1,0,1,31,3
