"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
361,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
1278,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,35,1
1571,0,0,1,0,1,0,1,52,1
437,0,0,1,0,1,0,1,41,1
531,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
527,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,42,1
142,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,1,50,1
420,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
262,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
1177,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1560,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
920,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
1214,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
1361,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,30,1
785,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,1,59,1
1640,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,19,1
287,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,1,62,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
1282,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
214,0,0,1,0,1,0,1,20,1
536,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
509,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
530,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
1229,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
202,0,0,1,0,1,0,1,31,1
2462,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
1071,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,1,41,1
1721,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
893,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,1,21,1
1459,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
1469,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
1074,0,0,1,0,1,0,1,58,1
1147,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,31,1
1241,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,20,1
355,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
789,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
249,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,45,1
1052,0,0,1,0,1,0,1,55,1
169,0,0,1,0,1,0,1,57,1
964,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1327,0,0,1,0,1,0,1,27,1
1867,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
897,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
892,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
1527,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,59,1
312,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,37,1
1255,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
420,0,1,0,0,1,0,0,33,8
337,0,1,0,0,1,0,1,36,8
331,0,1,0,0,1,0,1,34,8
249,0,1,0,0,1,0,0,30,8
695,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,1,32,8
1308,0,1,0,0,1,0,0,25,8
485,0,1,0,0,1,0,1,32,8
525,0,1,0,0,1,0,1,34,8
191,0,1,0,0,1,0,1,24,8
716,0,1,0,0,1,0,1,35,8
364,0,1,0,0,1,0,1,26,8
275,0,1,0,0,1,0,1,25,8
424,0,1,0,0,1,0,1,23,8
629,0,1,0,0,1,0,1,36,8
489,0,1,0,0,1,0,1,26,8
1755,0,1,0,0,1,0,0,35,8
661,0,1,0,0,1,0,0,26,8
517,0,1,0,0,1,0,1,30,8
637,0,1,0,0,1,0,0,31,8
214,0,1,0,0,1,0,1,18,8
1158,0,1,0,0,1,0,1,36,8
618,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,1,36,8
533,0,1,0,0,1,0,1,28,8
392,0,1,0,0,1,0,1,28,8
1047,0,1,0,0,1,0,1,33,8
2270,0,1,0,0,1,0,1,30,8
674,0,1,0,0,1,0,1,26,8
371,0,1,0,0,1,0,1,28,8
747,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,26,8
1778,0,1,0,0,1,0,0,32,8
373,0,1,0,0,1,0,0,34,8
1138,0,1,0,0,1,0,1,38,8
290,0,1,0,0,1,0,1,35,8
522,0,1,0,0,1,0,1,25,8
1066,0,1,0,0,1,0,0,30,8
722,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,1,31,8
802,0,1,0,0,1,0,0,27,8
329,0,1,0,0,1,0,1,35,8
364,0,1,0,0,1,0,1,29,8
976,0,1,0,0,1,0,0,42,8
192,0,1,0,0,1,0,1,28,8
1113,0,1,0,0,1,0,1,35,8
326,0,1,0,0,1,0,1,38,8
1276,0,1,0,0,1,0,1,26,8
435,0,1,0,0,1,0,1,26,8
841,0,1,0,0,1,0,1,24,8
1215,0,1,0,0,1,0,0,25,8
226,0,1,0,0,1,0,1,35,8
284,0,1,0,0,1,0,1,22,8
1193,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,23,8
328,0,1,0,0,1,0,1,28,8
451,0,1,0,0,1,0,1,27,8
485,0,1,0,0,1,0,1,33,8
534,0,1,0,0,1,0,1,21,8
1610,0,1,0,0,1,0,0,34,8
1275,0,1,0,0,1,0,1,25,8
481,0,1,0,0,1,0,1,29,8
170,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,0,41,8
400,0,1,0,0,1,0,1,27,8
584,0,1,0,0,1,0,1,27,8
346,0,1,0,0,1,0,1,28,8
1599,0,1,0,0,1,0,1,30,8
456,0,1,0,0,1,0,0,25,8
138,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,0,25,8
648,0,1,0,0,1,0,1,20,8
737,0,1,0,0,1,0,1,28,8
687,0,1,0,0,1,0,1,31,8
2348,0,1,0,0,1,0,0,20,8
310,0,1,0,0,1,0,1,21,8
456,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,0,32,8
178,0,1,0,0,1,0,1,23,8
704,0,1,0,0,1,0,1,25,8
1340,0,1,0,0,1,0,1,23,8
184,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,0,33,8
1966,0,1,0,0,1,0,1,28,8
761,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,1,20,8
170,0,1,0,0,1,0,1,28,8
749,0,1,0,0,1,0,1,31,8
225,0,1,0,0,1,0,1,27,8
668,0,1,0,0,1,0,0,24,8
157,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,0,41,8
602,0,1,0,0,1,0,1,20,8
887,0,1,0,0,1,0,1,25,8
1385,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,1,29,8
715,0,1,0,0,1,0,0,39,8
475,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,0,32,8
686,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,1,34,8
258,0,1,0,0,1,0,0,38,8
547,0,1,0,0,1,0,0,38,8
592,0,1,0,0,1,0,1,27,8
507,0,1,0,0,1,0,1,32,8
632,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,1,29,8
1736,0,1,0,0,1,0,1,23,8
165,0,1,0,0,1,0,0,25,8
270,0,1,0,0,1,0,0,25,8
854,0,1,0,0,1,0,1,36,8
686,0,1,0,0,1,0,0,27,8
290,0,1,0,0,1,0,1,30,8
1217,0,1,0,0,1,0,1,27,8
262,0,1,0,0,1,0,1,37,8
600,0,1,0,0,1,0,1,37,8
603,0,1,0,0,1,0,1,36,8
322,0,1,0,0,1,0,0,36,8
149,0,1,0,0,1,0,1,36,8
558,0,1,0,0,1,0,1,38,8
1325,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,29,8
790,0,1,0,0,1,0,1,23,8
849,0,1,0,0,1,0,1,23,8
356,0,1,0,0,1,0,1,21,8
217,0,1,0,0,1,0,1,31,8
556,0,1,0,0,1,0,1,35,8
712,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,37,8
944,0,1,0,0,1,0,1,36,8
1330,0,1,0,0,1,0,1,24,8
1268,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,21,8
598,0,1,0,0,1,0,1,25,8
300,0,1,0,0,1,0,1,32,8
428,0,1,0,0,1,0,0,24,8
258,0,1,0,0,1,0,1,32,8
1104,0,1,0,0,1,0,1,30,8
1042,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,1,26,8
243,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,1,29,8
466,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,1,35,8
157,0,1,0,0,1,0,1,25,8
466,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,1,30,8
445,0,1,0,0,1,0,1,30,8
739,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,1,35,8
205,0,1,0,0,1,0,0,25,8
621,0,1,0,0,1,0,0,22,8
589,0,1,0,0,1,0,0,36,8
513,0,1,0,0,1,0,0,26,8
428,0,1,0,0,1,0,1,30,8
916,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,1,26,8
1299,0,1,0,0,1,0,1,35,8
793,0,1,0,0,1,0,0,23,8
1070,0,1,0,0,1,0,0,24,8
199,0,1,0,0,1,0,1,26,8
1547,0,1,0,0,1,0,0,28,8
534,0,1,0,0,1,0,0,24,8
339,0,1,0,0,1,0,0,27,8
1098,0,1,0,0,1,0,0,17,8
694,0,1,0,0,1,0,1,35,8
207,0,1,0,0,1,0,1,33,8
373,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,1,25,8
753,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,1,32,8
758,0,1,0,0,1,0,1,27,8
4,0,1,0,0,1,0,1,28,8
373,0,1,0,0,1,0,1,22,8
500,0,1,0,0,1,0,1,29,8
232,0,1,0,0,1,0,0,28,8
861,0,1,0,0,1,0,1,38,8
1145,0,1,0,0,1,0,1,32,8
225,0,1,0,0,1,0,1,38,8
374,0,1,0,0,1,0,1,37,8
1035,0,1,0,0,1,0,1,30,8
682,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,1,32,8
325,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,1,27,8
750,0,1,0,0,1,0,0,34,8
382,0,1,0,0,1,0,1,27,8
1876,0,1,0,0,1,0,1,32,8
34,0,1,0,0,1,0,1,29,8
784,0,1,0,0,1,0,0,23,8
236,0,1,0,0,1,0,1,20,8
312,0,1,0,0,1,0,1,20,8
628,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,36,8
764,0,1,0,0,1,0,1,28,8
443,0,1,0,0,1,0,0,36,8
119,0,1,0,0,1,0,1,35,8
326,0,1,0,0,1,0,1,35,8
532,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,1,36,8
640,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,1,21,8
176,0,1,0,0,1,0,1,34,8
695,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,1,32,8
1222,0,1,0,0,1,0,1,34,8
363,0,1,0,0,1,0,1,21,8
260,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,1,37,8
727,0,1,0,0,1,0,0,29,8
728,0,1,0,0,1,0,1,36,8
298,0,1,0,0,1,0,1,32,8
421,0,1,0,0,1,0,1,22,8
1070,0,1,0,0,1,0,1,35,8
382,0,1,0,0,1,0,1,33,8
1603,0,1,0,0,1,0,0,33,8
1184,0,1,0,0,1,0,0,27,8
230,0,1,0,0,1,0,0,19,8
270,0,1,0,0,1,0,1,37,8
784,0,1,0,0,1,0,1,22,8
1054,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,0,34,8
473,0,1,0,0,1,0,1,25,8
706,0,1,0,0,1,0,1,24,8
437,0,1,0,0,1,0,1,38,8
776,0,1,0,0,1,0,1,32,8
1071,0,1,0,0,1,0,1,30,8
1603,0,1,0,0,1,0,0,34,8
519,0,1,0,0,1,0,1,31,8
1397,0,1,0,0,1,0,1,31,8
162,0,1,0,0,1,0,1,26,8
658,0,1,0,0,1,0,0,32,8
215,0,1,0,0,1,0,1,29,8
1215,0,1,0,0,1,0,1,27,8
597,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,1,26,8
490,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,38,8
1243,0,1,0,0,1,0,1,23,8
150,0,1,0,0,1,0,1,24,8
302,0,1,0,0,1,0,1,37,8
923,0,1,0,0,1,0,0,33,8
767,0,1,0,0,1,0,1,26,8
105,0,1,0,0,1,0,1,26,8
490,0,1,0,0,1,0,1,33,8
192,0,1,0,0,1,0,1,25,8
298,0,1,0,0,1,0,0,22,8
353,0,1,0,0,1,0,1,31,8
573,0,1,0,0,1,0,0,35,8
1490,0,1,0,0,1,0,1,34,8
804,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,30,8
180,0,1,0,0,1,0,1,21,8
235,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,35,8
964,0,1,0,0,1,0,0,21,8
453,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,0,33,8
1058,0,1,0,0,1,0,0,30,8
1129,0,1,0,0,1,0,0,35,8
1062,0,1,0,0,1,0,0,32,8
270,0,1,0,0,1,0,0,32,8
446,0,1,0,0,1,0,1,30,8
816,0,1,0,0,1,0,1,36,8
224,0,1,0,0,1,0,0,28,8
127,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,1,31,8
752,0,1,0,0,1,0,0,23,8
1256,0,1,0,0,1,0,0,31,8
437,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,0,24,8
1512,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,1,28,8
575,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,1,38,8
203,0,1,0,0,1,0,1,21,8
250,0,1,0,0,1,0,1,30,8
2092,0,1,0,0,1,0,0,22,8
229,0,1,0,0,1,0,1,37,8
500,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,0,21,8
392,0,1,0,0,1,0,1,37,8
1409,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,24,8
1307,0,1,0,0,1,0,0,30,8
1032,0,1,0,0,1,0,1,30,8
400,0,1,0,0,1,0,1,20,8
130,0,1,0,0,1,0,1,30,8
763,0,1,0,0,1,0,1,30,8
582,0,1,0,0,1,0,1,31,8
363,0,1,0,0,1,0,0,23,8
366,0,1,0,0,1,0,0,40,8
523,0,1,0,0,1,0,0,39,8
193,0,1,0,0,1,0,1,23,8
180,0,1,0,0,1,0,1,32,8
1386,0,1,0,0,1,0,1,21,8
400,0,1,0,0,1,0,1,22,8
1575,0,1,0,0,1,0,0,30,8
1715,0,1,0,0,1,0,1,26,8
1518,0,1,0,0,1,0,1,23,8
130,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,38,8
17167,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,38,8
312,0,1,0,0,1,0,0,38,8
451,0,1,0,0,1,0,1,35,8
397,0,1,0,0,1,0,1,23,8
255,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,1,37,8
568,0,1,0,0,1,0,1,25,8
1167,0,1,0,0,1,0,1,22,8
279,0,1,0,0,1,0,1,35,8
869,0,1,0,0,1,0,1,27,8
410,0,1,0,0,1,0,0,40,8
342,0,1,0,0,1,0,1,29,8
1497,0,1,0,0,1,0,1,26,8
842,0,1,0,0,1,0,1,26,8
568,0,1,0,0,1,0,1,32,8
775,0,1,0,0,1,0,1,29,8
188,0,1,0,0,1,0,1,25,8
988,0,1,0,0,1,0,0,24,8
593,0,1,0,0,1,0,1,23,8
502,0,1,0,0,1,0,1,34,8
1086,0,1,0,0,1,0,1,36,8
397,0,1,0,0,1,0,1,26,8
979,0,1,0,0,1,0,0,27,8
550,0,1,0,0,1,0,1,29,8
948,0,1,0,0,1,0,1,27,8
789,0,1,0,0,1,0,1,35,8
323,0,1,0,0,1,0,1,36,8
624,0,1,0,0,1,0,0,24,8
1888,0,1,0,0,1,0,1,27,8
220,0,1,0,0,1,0,0,34,8
290,0,1,0,0,1,0,1,30,8
931,0,1,0,0,1,0,0,40,8
1129,0,1,0,0,1,0,1,28,8
402,0,1,0,0,1,0,1,38,8
573,0,1,0,0,1,0,0,31,8
1187,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,1,31,8
398,0,1,0,0,1,0,1,26,8
924,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,0,28,8
1139,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,1,22,8
563,0,1,0,0,1,0,1,23,8
598,0,1,0,0,1,0,1,28,8
4749,0,1,0,0,1,0,1,28,8
392,0,1,0,0,1,0,1,38,8
304,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,37,8
1028,0,1,0,0,1,0,1,36,8
638,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,38,8
578,0,1,0,0,1,0,1,26,8
473,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,23,8
1686,0,1,0,0,1,0,0,41,8
847,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,1,22,8
494,0,1,0,0,1,0,0,40,8
604,0,1,0,0,1,0,1,28,8
564,0,1,0,0,1,0,1,25,8
513,0,1,0,0,1,0,1,38,8
317,0,1,0,0,1,0,1,28,8
169,0,1,0,0,1,0,1,26,8
308,0,1,0,0,1,0,1,38,8
898,0,1,0,0,1,0,1,24,8
