"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
992,0,0,1,0,0,1,0,34,4
372,0,0,1,0,0,1,1,50,4
1025,0,0,0,1,0,1,1,66,4
530,0,0,1,0,0,1,1,34,4
122,0,0,1,0,0,1,1,26,4
534,0,0,0,1,0,1,1,23,4
625,0,0,1,0,0,1,1,31,4
1658,0,0,1,0,0,1,1,24,4
212,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
1053,0,0,0,1,0,1,1,29,4
1373,0,0,1,0,0,1,0,34,4
1364,0,0,0,1,0,1,1,21,4
791,0,0,1,0,0,1,0,29,4
126,0,0,0,1,0,1,1,21,4
424,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,46,4
479,0,0,1,0,0,1,0,27,4
347,0,0,1,0,0,1,1,24,4
1090,0,0,0,1,0,1,0,25,4
403,0,0,1,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,36,4
347,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
309,0,0,1,0,0,1,1,19,4
1027,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,1,21,4
621,0,0,1,0,0,1,1,60,4
374,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,24,4
763,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
537,0,0,1,0,0,1,1,32,4
1745,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,26,4
1428,0,0,1,0,0,1,1,65,4
1003,0,0,1,0,0,1,1,27,4
824,0,0,0,1,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
405,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,0,24,4
542,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,21,4
665,0,0,1,0,0,1,1,29,4
1473,0,0,1,0,0,1,1,42,4
688,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,36,4
653,0,0,1,0,0,1,0,32,4
164,0,0,1,0,0,1,1,39,4
984,0,0,1,0,0,1,0,60,4
661,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,26,4
166,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,20,4
343,0,0,1,0,0,1,1,32,4
1153,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
350,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
1325,0,0,1,0,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
1195,0,0,0,1,0,1,1,27,4
740,0,0,1,0,0,1,1,64,4
414,0,0,1,0,0,1,1,55,4
534,0,0,1,0,0,1,0,30,4
662,0,0,1,0,0,1,0,44,4
452,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,38,4
416,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,41,4
1796,0,0,0,1,0,1,1,21,4
655,0,0,0,1,0,1,1,30,4
573,0,0,1,0,0,1,1,59,4
751,0,0,1,0,0,1,0,29,4
29,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
1659,0,0,1,0,0,1,0,25,4
1816,0,0,1,0,0,1,1,31,4
435,0,0,0,1,0,1,1,34,4
842,0,0,1,0,0,1,0,24,4
284,0,0,0,1,0,1,1,22,4
291,0,0,1,0,0,1,1,25,4
1020,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,35,4
1791,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,57,4
412,0,0,0,1,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
209,0,0,0,1,0,1,1,19,4
355,0,0,0,1,0,1,0,26,4
964,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,36,4
1591,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,27,4
1114,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,32,4
697,0,0,1,0,0,1,1,42,4
373,0,0,1,0,0,1,1,33,4
793,0,0,0,1,0,1,1,22,4
294,0,0,1,0,0,1,0,36,4
254,0,0,1,0,0,1,1,36,4
227,0,0,1,0,0,1,1,30,4
1020,0,0,0,1,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
280,0,0,0,1,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
698,0,0,1,0,0,1,1,25,4
417,0,0,0,1,0,1,1,30,4
1631,0,0,1,0,0,1,0,29,4
438,0,0,0,1,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,40,4
601,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,47,4
1007,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,0,54,4
364,0,0,0,1,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,33,4
348,0,0,0,1,0,1,1,38,4
1036,0,0,1,0,0,1,0,50,4
1252,0,0,1,0,0,1,1,56,4
319,0,0,1,0,0,1,1,33,4
454,0,0,0,1,0,1,1,27,4
1361,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,35,4
1674,0,0,1,0,0,1,1,55,4
1476,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,51,4
838,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
957,0,0,1,0,0,1,0,31,4
476,0,0,1,0,0,1,1,40,4
593,0,0,1,0,0,1,1,21,4
14,0,0,1,0,0,1,1,44,4
121,0,0,0,1,0,1,1,28,4
2071,0,0,1,0,0,1,0,43,4
445,0,0,1,0,0,1,1,35,4
914,0,0,1,0,0,1,1,34,4
400,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,39,4
1119,0,0,1,0,0,1,1,36,4
349,0,0,0,1,0,1,1,20,4
507,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,32,4
1063,0,0,0,1,0,1,1,49,4
2943,0,0,1,0,0,1,1,21,4
197,0,0,1,0,0,1,1,46,4
998,0,0,1,0,0,1,1,27,4
2564,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,1,24,4
1333,0,0,0,1,0,1,0,25,4
299,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,28,4
598,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,0,41,4
554,0,0,1,0,0,1,1,25,4
1534,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,19,4
390,0,0,0,1,0,1,1,19,4
1329,0,0,1,0,0,1,1,25,4
1261,0,0,1,0,0,1,1,28,4
571,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,24,4
828,0,0,1,0,0,1,1,35,4
909,0,0,1,0,0,1,0,33,4
220,0,0,0,1,0,1,0,27,4
1930,0,0,1,0,0,1,1,32,4
4793,0,0,1,0,0,1,1,45,4
836,0,0,1,0,0,1,0,28,4
373,0,0,0,1,0,1,1,30,4
979,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,33,4
2309,0,0,1,0,0,1,0,35,4
672,0,0,1,0,0,1,0,29,4
1516,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,43,4
510,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
960,0,0,1,0,0,1,1,48,4
391,0,0,1,0,0,1,1,31,4
469,0,0,0,1,0,1,1,30,4
563,0,0,0,1,0,1,1,28,4
3043,0,0,1,0,0,1,1,66,4
492,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,47,4
1000,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,20,4
1064,0,0,1,0,0,1,1,49,4
751,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
1446,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,29,4
132,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,35,4
771,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,0,30,4
405,0,0,1,0,0,1,1,23,4
1691,0,0,1,0,0,1,1,42,4
149,0,0,1,0,0,1,1,19,4
1628,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,32,4
211,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,39,4
541,0,0,0,1,0,1,1,36,4
11,0,0,1,0,0,1,1,33,4
54,0,0,1,0,0,1,1,33,4
533,0,0,0,1,0,1,0,24,4
816,0,0,1,0,0,1,1,39,4
1213,0,0,1,0,0,1,0,34,4
801,0,0,1,0,0,1,1,28,4
1183,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
38,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,50,4
619,0,0,0,1,0,1,1,19,4
354,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,0,33,4
419,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,27,4
186,0,0,0,1,0,1,1,39,4
933,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,0,26,4
793,0,0,1,0,0,1,0,39,4
385,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
908,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
252,0,0,0,1,0,1,1,30,4
1015,0,0,1,0,0,1,0,37,4
1039,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,0,24,4
481,0,0,0,1,0,1,1,30,4
226,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
285,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,24,4
133,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,1,56,4
609,0,0,1,0,0,1,1,31,4
856,0,0,1,0,0,1,1,30,4
891,0,0,1,0,0,1,1,33,4
1276,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,44,4
733,0,0,1,0,0,1,1,48,4
739,0,0,1,0,0,1,0,25,4
202,0,0,1,0,0,1,1,46,4
317,0,0,1,0,0,1,1,21,4
1197,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,0,24,4
746,0,0,0,1,0,1,1,22,4
804,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,0,25,4
180,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,24,4
289,0,0,0,1,0,1,1,21,4
22,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,20,4
1032,0,0,1,0,0,1,1,37,4
1658,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,0,36,4
1077,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
4808,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,48,4
371,0,0,0,1,0,1,1,45,4
1165,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,0,27,4
651,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
334,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,56,4
636,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,1,51,4
980,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,1,27,4
1566,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
362,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,0,22,4
644,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,1,25,4
211,0,0,0,1,0,1,1,27,4
1017,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
342,0,0,1,0,0,1,0,36,4
1648,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,25,4
1157,0,0,1,0,0,1,0,31,4
725,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,21,4
695,0,0,0,1,0,1,0,26,4
341,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,1,25,4
1028,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,0,42,4
797,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,55,4
630,0,0,0,1,0,1,0,24,4
1168,0,0,1,0,0,1,1,26,4
1694,0,0,0,1,0,1,1,43,4
613,0,0,1,0,0,1,0,38,4
1193,0,0,0,1,0,1,1,31,4
691,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,28,4
1105,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,25,4
630,0,0,0,1,0,1,0,24,4
490,0,0,0,1,0,1,1,40,4
476,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,0,22,4
220,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,45,4
1000,0,0,1,0,0,1,1,46,4
506,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,55,4
