"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
320,0,0,0,1,1,0,0,35,3
901,0,0,0,1,1,0,1,21,3
461,0,0,0,1,1,0,1,30,3
172,0,0,0,1,1,0,1,35,3
542,0,0,0,1,0,1,0,22,3
686,0,0,0,1,0,1,1,30,3
345,0,0,0,1,1,0,1,25,3
396,0,0,0,1,1,0,1,28,3
409,0,0,0,1,1,0,1,40,3
1346,0,0,0,1,1,0,1,21,3
320,0,0,0,1,1,0,1,31,3
447,0,0,0,1,1,0,1,23,3
1626,0,0,0,1,0,1,0,25,3
1031,0,0,0,1,0,1,1,28,3
322,0,0,0,1,1,0,1,34,3
783,0,0,0,1,1,0,1,26,3
533,0,0,0,1,1,0,1,26,3
413,0,0,0,1,1,0,1,23,3
1045,0,0,0,1,0,1,1,29,3
384,0,0,0,1,0,1,1,21,3
1087,0,0,0,1,0,1,1,25,3
589,0,0,0,1,0,1,1,24,3
763,0,0,0,1,0,1,0,41,3
7,0,0,0,1,1,0,1,36,3
429,0,0,0,1,0,1,0,22,3
161,0,0,0,1,0,1,1,30,3
654,0,0,0,1,0,1,1,29,3
678,0,0,0,1,1,0,0,33,3
297,0,0,0,1,1,0,1,46,3
338,0,0,0,1,1,0,1,18,3
937,0,0,0,1,0,1,1,21,3
611,0,0,0,1,0,1,1,27,3
715,0,0,0,1,1,0,1,55,3
719,0,0,0,1,0,1,1,30,3
758,0,0,0,1,0,1,1,35,3
3,0,0,0,1,0,1,0,27,3
274,0,0,0,1,0,1,1,31,3
534,0,0,0,1,1,0,0,59,3
1070,0,0,0,1,0,1,1,40,3
358,0,0,0,1,1,0,1,52,3
684,0,0,0,1,1,0,1,27,3
113,0,0,0,1,1,0,0,31,3
474,0,0,0,1,0,1,1,31,3
267,0,0,0,1,1,0,1,29,3
768,0,0,0,1,1,0,1,29,3
338,0,0,0,1,0,1,0,33,3
679,0,0,0,1,0,1,1,33,3
1013,0,0,0,1,0,1,1,25,3
427,0,0,0,1,0,1,1,38,3
323,0,0,0,1,1,0,1,29,3
222,0,0,0,1,1,0,1,21,3
369,0,0,0,1,0,1,1,27,3
213,0,0,0,1,1,0,1,30,3
190,0,0,0,1,1,0,1,37,3
318,0,0,0,1,1,0,0,29,3
344,0,0,0,1,0,1,1,22,3
578,0,0,0,1,1,0,0,27,3
520,0,0,0,1,1,0,1,30,3
1323,0,0,0,1,0,1,0,28,3
968,0,0,0,1,0,1,1,23,3
388,0,0,0,1,0,1,0,22,3
343,0,0,0,1,0,1,0,31,3
560,0,0,0,1,1,0,1,29,3
293,0,0,0,1,1,0,1,33,3
1609,0,0,0,1,0,1,1,28,3
307,0,0,0,1,1,0,0,30,3
381,0,0,0,1,1,0,1,29,3
1202,0,0,0,1,1,0,1,21,3
565,0,0,0,1,1,0,1,38,3
1068,0,0,0,1,1,0,1,35,3
282,0,0,0,1,1,0,1,38,3
309,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,34,3
402,0,0,0,1,1,0,1,32,3
505,0,0,0,1,1,0,0,24,3
589,0,0,0,1,1,0,1,31,3
579,0,0,0,1,1,0,0,32,3
245,0,0,0,1,1,0,0,31,3
394,0,0,0,1,0,1,1,20,3
864,0,0,0,1,1,0,1,55,3
471,0,0,0,1,1,0,1,19,3
452,0,0,0,1,0,1,1,25,3
1140,0,0,0,1,1,0,1,26,3
375,0,0,0,1,0,1,1,28,3
513,0,0,0,1,0,1,1,25,3
999,0,0,0,1,1,0,1,29,3
804,0,0,0,1,0,1,1,23,3
473,0,0,0,1,0,1,1,19,3
903,0,0,0,1,1,0,1,21,3
323,0,0,0,1,0,1,1,22,3
1300,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,1,21,3
48,0,0,0,1,0,1,1,21,3
623,0,0,0,1,1,0,1,23,3
6990,0,0,0,1,1,0,1,33,3
211,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,1,33,3
162,0,0,0,1,0,1,1,23,3
895,0,0,0,1,1,0,1,31,3
414,0,0,0,1,1,0,1,27,3
384,0,0,0,1,0,1,1,22,3
239,0,0,0,1,1,0,1,19,3
689,0,0,0,1,0,1,1,26,3
348,0,0,0,1,0,1,1,28,3
396,0,0,0,1,1,0,1,30,3
1105,0,0,0,1,1,0,1,23,3
269,0,0,0,1,1,0,1,58,3
447,0,0,0,1,0,1,1,26,3
241,0,0,0,1,0,1,0,27,3
1102,0,0,0,1,0,1,1,35,3
173,0,0,0,1,0,1,1,40,3
492,0,0,0,1,0,1,1,34,3
843,0,0,0,1,1,0,0,31,3
508,0,0,0,1,0,1,1,34,3
419,0,0,0,1,0,1,0,37,3
1246,0,0,0,1,0,1,1,24,3
1506,0,0,0,1,1,0,1,21,3
283,0,0,0,1,1,0,1,20,3
690,0,0,0,1,1,0,1,33,3
782,0,0,0,1,1,0,0,27,3
2093,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,35,3
592,0,0,0,1,0,1,0,31,3
540,0,0,0,1,0,1,1,31,3
382,0,0,0,1,1,0,1,30,3
56,0,0,0,1,1,0,1,30,3
929,0,0,0,1,0,1,1,29,3
331,0,0,0,1,0,1,1,31,3
342,0,0,0,1,0,1,1,26,3
1114,0,0,0,1,0,1,0,25,3
626,0,0,0,1,1,0,1,23,3
1066,0,0,0,1,1,0,1,25,3
674,0,0,0,1,0,1,1,33,3
1257,0,0,0,1,0,1,0,21,3
578,0,0,0,1,0,1,1,26,3
419,0,0,0,1,0,1,1,23,3
484,0,0,0,1,0,1,0,24,3
674,0,0,0,1,1,0,1,29,3
576,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,25,3
194,0,0,0,1,1,0,1,24,3
710,0,0,0,1,1,0,0,34,3
224,0,0,0,1,0,1,1,45,3
493,0,0,0,1,0,1,1,28,3
356,0,0,0,1,1,0,1,54,3
193,0,0,0,1,0,1,1,21,3
370,0,0,0,1,1,0,1,44,3
268,0,0,0,1,0,1,1,29,3
625,0,0,0,1,1,0,0,24,3
359,0,0,0,1,1,0,1,41,3
645,0,0,0,1,1,0,0,27,3
437,0,0,0,1,0,1,1,43,3
317,0,0,0,1,1,0,1,31,3
747,0,0,0,1,1,0,1,25,3
976,0,0,0,1,0,1,1,23,3
862,0,0,0,1,0,1,1,34,3
480,0,0,0,1,0,1,1,30,3
1369,0,0,0,1,1,0,1,21,3
544,0,0,0,1,1,0,1,26,3
328,0,0,0,1,1,0,1,32,3
420,0,0,0,1,0,1,1,36,3
927,0,0,0,1,0,1,1,19,3
985,0,0,0,1,0,1,1,26,3
59526,0,0,0,1,1,0,1,26,3
629,0,0,0,1,1,0,1,21,3
1280,0,0,0,1,1,0,1,21,3
224,0,0,0,1,1,0,0,34,3
180,0,0,0,1,1,0,1,38,3
421,0,0,0,1,0,1,1,21,3
672,0,0,0,1,0,1,1,21,3
276,0,0,0,1,1,0,0,34,3
568,0,0,0,1,0,1,1,26,3
346,0,0,0,1,0,1,1,44,3
513,0,0,0,1,1,0,1,26,3
240,0,0,0,1,1,0,0,29,3
3605,0,0,0,1,1,0,1,21,3
112,0,0,0,1,0,1,1,27,3
929,0,0,0,1,0,1,1,25,3
162,0,0,0,1,1,0,1,26,3
1018,0,0,0,1,1,0,1,27,3
399,0,0,0,1,1,0,1,54,3
504,0,0,0,1,1,0,1,56,3
589,0,0,0,1,1,0,1,48,3
511,0,0,0,1,1,0,0,28,3
327,0,0,0,1,1,0,1,40,3
2450,0,0,0,1,0,1,1,26,3
154,0,0,0,1,0,1,1,28,3
960,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,0,22,3
168,0,0,0,1,1,0,1,23,3
233,0,0,0,1,0,1,1,29,3
582,0,0,0,1,1,0,1,24,3
1370,0,0,0,1,0,1,0,36,3
1121,0,0,0,1,1,0,1,25,3
87,0,0,0,1,0,1,1,33,3
518,0,0,0,1,0,1,1,25,3
270,0,0,0,1,0,1,1,34,3
241,0,0,0,1,0,1,1,30,3
743,0,0,0,1,1,0,1,25,3
1415,0,0,0,1,1,0,1,22,3
1025,0,0,0,1,0,1,1,66,3
301,0,0,0,1,0,1,0,32,3
244,0,0,0,1,0,1,0,27,3
645,0,0,0,1,1,0,0,21,3
1431,0,0,0,1,0,1,0,33,3
161,0,0,0,1,1,0,1,32,3
561,0,0,0,1,1,0,1,27,3
1402,0,0,0,1,0,1,0,25,3
352,0,0,0,1,1,0,1,28,3
922,0,0,0,1,1,0,0,32,3
235,0,0,0,1,1,0,0,24,3
387,0,0,0,1,1,0,1,30,3
919,0,0,0,1,0,1,1,29,3
911,0,0,0,1,1,0,0,35,3
492,0,0,0,1,1,0,1,29,3
959,0,0,0,1,1,0,1,22,3
765,0,0,0,1,1,0,1,36,3
678,0,0,0,1,1,0,1,22,3
357,0,0,0,1,1,0,1,27,3
1133,0,0,0,1,0,1,1,36,3
385,0,0,0,1,0,1,0,39,3
343,0,0,0,1,1,0,1,19,3
220,0,0,0,1,1,0,1,50,3
926,0,0,0,1,1,0,1,28,3
1627,0,0,0,1,0,1,1,22,3
262,0,0,0,1,1,0,1,27,3
906,0,0,0,1,1,0,1,20,3
603,0,0,0,1,0,1,1,33,3
977,0,0,0,1,1,0,1,23,3
1449,0,0,0,1,1,0,0,54,3
842,0,0,0,1,1,0,1,28,3
595,0,0,0,1,1,0,1,56,3
252,0,0,0,1,1,0,1,35,3
699,0,0,0,1,0,1,1,23,3
764,0,0,0,1,1,0,1,62,3
409,0,0,0,1,0,1,1,31,3
773,0,0,0,1,0,1,1,34,3
414,0,0,0,1,1,0,1,23,3
1446,0,0,0,1,1,0,1,27,3
161,0,0,0,1,0,1,1,26,3
1538,0,0,0,1,0,1,1,27,3
823,0,0,0,1,1,0,1,22,3
968,1,0,0,0,1,0,0,27,7
541,1,0,0,0,1,0,0,38,7
989,1,0,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,26,7
1105,1,0,0,0,1,0,0,30,7
706,1,0,0,0,1,0,0,26,7
679,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,30,7
1304,1,0,0,0,1,0,0,39,7
486,1,0,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,17,7
1173,1,0,0,0,1,0,0,26,7
741,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,24,7
675,1,0,0,0,1,0,0,49,7
195,1,0,0,0,1,0,0,27,7
905,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,37,7
674,1,0,0,0,1,0,0,42,7
300,1,0,0,0,1,0,0,54,7
782,1,0,0,0,1,0,0,52,7
179,1,0,0,0,1,0,0,29,7
833,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,37,7
656,1,0,0,0,1,0,0,24,7
1427,1,0,0,0,1,0,0,31,7
244,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,33,7
1238,1,0,0,0,1,0,0,56,7
250,1,0,0,0,1,0,0,22,7
513,1,0,0,0,1,0,0,53,7
278,1,0,0,0,1,0,0,26,7
54,1,0,0,0,1,0,0,62,7
231,1,0,0,0,1,0,0,38,7
68,1,0,0,0,1,0,0,26,7
888,1,0,0,0,1,0,0,42,7
585,1,0,0,0,1,0,0,39,7
731,1,0,0,0,1,0,0,29,7
895,1,0,0,0,1,0,0,30,7
1262,1,0,0,0,1,0,0,35,7
1083,1,0,0,0,1,0,0,21,7
613,1,0,0,0,1,0,0,35,7
570,1,0,0,0,1,0,0,31,7
336,1,0,0,0,1,0,0,25,7
3278,1,0,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,23,7
1140,1,0,0,0,1,0,0,58,7
1183,1,0,0,0,1,0,0,51,7
647,1,0,0,0,1,0,0,34,7
1048,1,0,0,0,1,0,0,34,7
870,1,0,0,0,1,0,0,42,7
263,1,0,0,0,1,0,0,44,7
1642,1,0,0,0,1,0,0,44,7
204,1,0,0,0,1,0,0,25,7
1239,1,0,0,0,1,0,0,25,7
631,1,0,0,0,1,0,0,50,7
712,1,0,0,0,1,0,0,26,7
237,1,0,0,0,1,0,0,53,7
317,1,0,0,0,1,0,0,48,7
1260,1,0,0,0,1,0,0,23,7
341,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,24,7
1635,1,0,0,0,1,0,0,58,7
624,1,0,0,0,1,0,0,52,7
1446,1,0,0,0,1,0,0,31,7
772,1,0,0,0,1,0,0,22,7
881,1,0,0,0,1,0,0,50,7
1281,1,0,0,0,1,0,0,31,7
254,1,0,0,0,1,0,0,38,7
224,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,28,7
628,1,0,0,0,1,0,0,39,7
335,1,0,0,0,1,0,0,35,7
648,1,0,0,0,1,0,0,31,7
460,1,0,0,0,1,0,0,39,7
1142,1,0,0,0,1,0,0,27,7
1234,1,0,0,0,1,0,0,31,7
1200,1,0,0,0,1,0,0,44,7
659,1,0,0,0,1,0,0,37,7
545,1,0,0,0,1,0,0,33,7
1081,1,0,0,0,1,0,0,40,7
654,1,0,0,0,1,0,0,32,7
305,1,0,0,0,1,0,0,28,7
1611,1,0,0,0,1,0,0,45,7
1034,1,0,0,0,1,0,0,30,7
660,1,0,0,0,1,0,0,36,7
292,1,0,0,0,1,0,0,44,7
521,1,0,0,0,1,0,0,44,7
109,1,0,0,0,1,0,0,27,7
823,1,0,0,0,1,0,0,52,7
911,1,0,0,0,1,0,0,44,7
287,1,0,0,0,1,0,0,30,7
166,1,0,0,0,1,0,0,25,7
294,1,0,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,45,7
583,1,0,0,0,1,0,0,20,7
708,1,0,0,0,1,0,0,35,7
314,1,0,0,0,1,0,0,43,7
853,1,0,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,57,7
506,1,0,0,0,1,0,0,25,7
1300,1,0,0,0,1,0,0,23,7
773,1,0,0,0,1,0,0,35,7
1203,1,0,0,0,1,0,0,44,7
268,1,0,0,0,1,0,0,32,7
520,1,0,0,0,1,0,0,26,7
781,1,0,0,0,1,0,0,22,7
1300,1,0,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,25,7
1074,1,0,0,0,1,0,0,32,7
211,1,0,0,0,1,0,0,32,7
325,1,0,0,0,1,0,0,43,7
1275,1,0,0,0,1,0,0,32,7
718,1,0,0,0,1,0,0,24,7
722,1,0,0,0,1,0,0,56,7
1512,1,0,0,0,1,0,0,45,7
617,1,0,0,0,1,0,0,21,7
930,1,0,0,0,1,0,0,31,7
432,1,0,0,0,1,0,0,38,7
823,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,52,7
992,1,0,0,0,1,0,0,52,7
592,1,0,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,35,7
1191,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,44,7
429,1,0,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,33,7
1681,1,0,0,0,1,0,0,39,7
312,1,0,0,0,1,0,0,28,7
744,1,0,0,0,1,0,0,35,7
564,1,0,0,0,1,0,0,41,7
561,1,0,0,0,1,0,0,53,7
278,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,47,7
616,1,0,0,0,1,0,0,34,7
489,1,0,0,0,1,0,0,45,7
350,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,28,7
229,1,0,0,0,1,0,0,38,7
412,1,0,0,0,1,0,0,30,7
342,1,0,0,0,1,0,0,24,7
590,1,0,0,0,1,0,0,25,7
704,1,0,0,0,1,0,0,35,7
452,1,0,0,0,1,0,0,27,7
617,1,0,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,22,7
324,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,24,7
174,1,0,0,0,1,0,0,42,7
372,1,0,0,0,1,0,0,23,7
698,1,0,0,0,1,0,0,30,7
914,1,0,0,0,1,0,0,27,7
1219,1,0,0,0,1,0,0,45,7
1375,1,0,0,0,1,0,0,39,7
831,1,0,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,37,7
984,1,0,0,0,1,0,0,29,7
131,1,0,0,0,1,0,0,36,7
1028,1,0,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,21,7
492,1,0,0,0,1,0,0,44,7
1281,1,0,0,0,1,0,0,27,7
893,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,28,7
148,1,0,0,0,1,0,0,47,7
599,1,0,0,0,1,0,0,28,7
851,1,0,0,0,1,0,0,34,7
563,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,23,7
1595,1,0,0,0,1,0,0,55,7
1478,1,0,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,23,7
1142,1,0,0,0,1,0,0,31,7
1362,1,0,0,0,1,0,0,31,7
372,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,38,7
785,1,0,0,0,1,0,0,53,7
547,1,0,0,0,1,0,0,35,7
551,1,0,0,0,1,0,0,58,7
552,1,0,0,0,1,0,0,50,7
943,1,0,0,0,1,0,0,37,7
259,1,0,0,0,1,0,0,43,7
310,1,0,0,0,1,0,0,54,7
977,1,0,0,0,1,0,0,56,7
752,1,0,0,0,1,0,0,26,7
497,1,0,0,0,1,0,0,58,7
582,1,0,0,0,1,0,0,46,7
529,1,0,0,0,1,0,0,41,7
299,1,0,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,21,7
405,1,0,0,0,1,0,0,29,7
614,1,0,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,27,7
1054,1,0,0,0,1,0,0,56,7
442,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,24,7
480,1,0,0,0,1,0,0,30,7
377,1,0,0,0,1,0,0,21,7
463,1,0,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,34,7
679,1,0,0,0,1,0,0,20,7
298,1,0,0,0,1,0,0,43,7
1491,1,0,0,0,1,0,0,46,7
546,1,0,0,0,1,0,0,33,7
244,1,0,0,0,1,0,0,36,7
1869,1,0,0,0,1,0,0,49,7
332,1,0,0,0,1,0,0,32,7
846,1,0,0,0,1,0,0,24,7
1679,1,0,0,0,1,0,0,55,7
237,1,0,0,0,1,0,0,34,7
1246,1,0,0,0,1,0,0,23,7
396,1,0,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,28,7
687,1,0,0,0,1,0,0,47,7
60,1,0,0,0,1,0,0,25,7
1026,1,0,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,38,7
1221,1,0,0,0,1,0,0,47,7
531,1,0,0,0,1,0,0,37,7
784,1,0,0,0,1,0,0,45,7
465,1,0,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,37,7
1357,1,0,0,0,1,0,0,60,7
632,1,0,0,0,1,0,0,25,7
237,1,0,0,0,1,0,0,23,7
429,1,0,0,0,1,0,0,48,7
510,1,0,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,54,7
1134,1,0,0,0,1,0,0,30,7
186,1,0,0,0,1,0,0,47,7
960,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,39,7
301,1,0,0,0,1,0,0,30,7
618,1,0,0,0,1,0,0,28,7
620,1,0,0,0,1,0,0,21,7
848,1,0,0,0,1,0,0,35,7
751,1,0,0,0,1,0,0,41,7
438,1,0,0,0,1,0,0,33,7
904,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,39,7
415,1,0,0,0,1,0,0,42,7
1220,1,0,0,0,1,0,0,23,7
316,1,0,0,0,1,0,0,37,7
515,1,0,0,0,1,0,0,40,7
438,1,0,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,25,7
1081,1,0,0,0,1,0,0,51,7
523,1,0,0,0,1,0,0,24,7
897,1,0,0,0,1,0,0,39,7
1236,1,0,0,0,1,0,0,33,7
386,1,0,0,0,1,0,0,51,7
1296,1,0,0,0,1,0,0,46,7
1241,1,0,0,0,1,0,0,24,7
365,1,0,0,0,1,0,0,45,7
1413,1,0,0,0,1,0,0,26,7
780,1,0,0,0,1,0,0,28,7
702,1,0,0,0,1,0,0,29,7
759,1,0,0,0,1,0,0,55,7
431,1,0,0,0,1,0,0,30,7
933,1,0,0,0,1,0,0,51,7
614,1,0,0,0,1,0,0,32,7
354,1,0,0,0,1,0,0,43,7
740,1,0,0,0,1,0,0,52,7
717,1,0,0,0,1,0,0,48,7
661,1,0,0,0,1,0,0,35,7
911,1,0,0,0,1,0,0,36,7
443,1,0,0,0,1,0,0,34,7
520,1,0,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,20,7
386,1,0,0,0,1,0,0,25,7
466,1,0,0,0,1,0,0,56,7
379,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,57,7
314,1,0,0,0,1,0,0,34,7
330,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,41,7
2125,1,0,0,0,1,0,0,47,7
379,1,0,0,0,1,0,0,32,7
1065,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,45,7
600,1,0,0,0,1,0,0,32,7
777,1,0,0,0,1,0,0,26,7
711,1,0,0,0,1,0,0,50,7
539,1,0,0,0,1,0,0,41,7
7163,1,0,0,0,1,0,0,42,7
359,1,0,0,0,1,0,0,29,7
17,1,0,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,29,7
891,1,0,0,0,1,0,0,43,7
646,1,0,0,0,1,0,0,29,7
1117,1,0,0,0,1,0,0,44,7
656,1,0,0,0,1,0,0,27,7
1359,1,0,0,0,1,0,0,23,7
689,1,0,0,0,1,0,0,26,7
1236,1,0,0,0,1,0,0,51,7
395,1,0,0,0,1,0,0,32,7
901,1,0,0,0,1,0,0,44,7
992,1,0,0,0,1,0,0,32,7
1263,1,0,0,0,1,0,0,25,7
1328,1,0,0,0,1,0,0,25,7
844,1,0,0,0,1,0,0,54,7
1963,1,0,0,0,1,0,0,30,7
1159,1,0,0,0,1,0,0,42,7
1017,1,0,0,0,1,0,0,41,7
240,1,0,0,0,1,0,0,54,7
1341,1,0,0,0,1,0,0,39,7
716,1,0,0,0,1,0,0,53,7
741,1,0,0,0,1,0,0,50,7
520,1,0,0,0,1,0,0,33,7
945,1,0,0,0,1,0,0,38,7
891,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,27,7
623,1,0,0,0,1,0,0,23,7
929,1,0,0,0,1,0,0,27,7
646,1,0,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,29,7
1267,1,0,0,0,1,0,0,45,7
520,1,0,0,0,1,0,0,63,7
631,1,0,0,0,1,0,0,26,7
407,1,0,0,0,1,0,0,30,7
991,1,0,0,0,1,0,0,32,7
648,1,0,0,0,1,0,0,27,7
264,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,32,7
813,1,0,0,0,1,0,0,45,7
807,1,0,0,0,1,0,0,29,7
492,1,0,0,0,1,0,0,34,7
519,1,0,0,0,1,0,0,25,7
813,1,0,0,0,1,0,0,34,7
454,1,0,0,0,1,0,0,39,7
10312,1,0,0,0,1,0,0,33,7
815,1,0,0,0,1,0,0,54,7
501,1,0,0,0,1,0,0,47,7
340,1,0,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,54,7
877,1,0,0,0,1,0,0,32,7
1332,1,0,0,0,1,0,0,51,7
684,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,59,7
766,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,24,7
435,1,0,0,0,1,0,0,22,7
551,1,0,0,0,1,0,0,62,7
377,1,0,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,32,7
977,1,0,0,0,1,0,0,20,7
911,1,0,0,0,1,0,0,32,7
243,1,0,0,0,1,0,0,30,7
579,1,0,0,0,1,0,0,57,7
818,1,0,0,0,1,0,0,43,7
519,1,0,0,0,1,0,0,33,7
872,1,0,0,0,1,0,0,34,7
1352,1,0,0,0,1,0,0,23,7
1235,1,0,0,0,1,0,0,30,7
671,1,0,0,0,1,0,0,50,7
443,1,0,0,0,1,0,0,30,7
458,1,0,0,0,1,0,0,58,7
884,1,0,0,0,1,0,0,27,7
854,1,0,0,0,1,0,0,60,7
338,1,0,0,0,1,0,0,25,7
231,1,0,0,0,1,0,0,43,7
915,1,0,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,35,7
281,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,54,7
1714,1,0,0,0,1,0,0,22,7
835,1,0,0,0,1,0,0,38,7
592,1,0,0,0,1,0,0,27,7
833,1,0,0,0,1,0,0,21,7
1505,1,0,0,0,1,0,0,55,7
254,1,0,0,0,1,0,0,38,7
584,1,0,0,0,1,0,0,23,7
582,1,0,0,0,1,0,0,40,7
1038,1,0,0,0,1,0,0,37,7
767,1,0,0,0,1,0,0,20,7
467,1,0,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,25,7
214,1,0,0,0,1,0,0,50,7
513,1,0,0,0,1,0,0,50,7
681,1,0,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,24,7
948,1,0,0,0,1,0,0,24,7
1646,1,0,0,0,1,0,0,35,7
30,1,0,0,0,1,0,0,31,7
1200,1,0,0,0,1,0,0,31,7
349,1,0,0,0,1,0,0,48,7
358,1,0,0,0,1,0,0,38,7
929,1,0,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,47,7
897,1,0,0,0,1,0,0,24,7
674,1,0,0,0,1,0,0,32,7
1551,1,0,0,0,1,0,0,45,7
567,1,0,0,0,1,0,0,55,7
518,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,50,7
751,1,0,0,0,1,0,0,27,7
356,1,0,0,0,1,0,0,42,7
312,1,0,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,43,7
510,1,0,0,0,1,0,0,29,7
2239,1,0,0,0,1,0,0,37,7
373,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,58,7
836,1,0,0,0,1,0,0,22,7
490,1,0,0,0,1,0,0,35,7
556,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,58,7
389,1,0,0,0,1,0,0,32,7
592,1,0,0,0,1,0,0,48,7
413,1,0,0,0,1,0,0,54,7
1491,1,0,0,0,1,0,0,33,7
1385,1,0,0,0,1,0,0,31,7
934,1,0,0,0,1,0,0,27,7
907,1,0,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,22,7
659,1,0,0,0,1,0,0,35,7
903,1,0,0,0,1,0,0,24,7
398,1,0,0,0,1,0,0,29,7
270,1,0,0,0,1,0,0,35,7
565,1,0,0,0,1,0,0,58,7
462,1,0,0,0,1,0,0,25,7
1434,1,0,0,0,1,0,0,41,7
314,1,0,0,0,1,0,0,39,7
331,1,0,0,0,1,0,0,34,7
688,1,0,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,38,7
325,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,34,7
443,1,0,0,0,1,0,0,20,7
4,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,34,7
844,1,0,0,0,1,0,0,29,7
872,1,0,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,24,7
632,1,0,0,0,1,0,0,30,7
