"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1629,0,1,0,0,0,1,0,30,2
140,0,0,1,0,0,1,1,20,2
471,0,0,1,0,0,1,1,23,2
446,0,1,0,0,0,1,1,29,2
1060,0,1,0,0,0,1,0,22,2
1098,1,0,0,0,0,1,1,34,2
411,0,1,0,0,0,1,0,27,2
990,0,1,0,0,0,1,1,54,2
1771,0,1,0,0,0,1,1,60,2
597,0,1,0,0,0,1,1,32,2
284,0,1,0,0,0,1,0,26,2
412,0,0,1,0,0,1,0,29,2
2021,0,1,0,0,0,1,1,25,2
309,1,0,0,0,0,1,0,25,2
483,0,1,0,0,0,1,1,30,2
3123,0,1,0,0,0,1,1,27,2
7,0,0,1,0,0,1,1,29,2
1382,1,0,0,0,0,1,1,41,2
1467,0,1,0,0,0,1,0,33,2
230,0,0,1,0,0,1,1,36,2
408,0,1,0,0,0,1,1,33,2
777,0,1,0,0,0,1,1,26,2
1294,1,0,0,0,0,1,1,33,2
735,0,1,0,0,0,1,1,42,2
396,0,1,0,0,0,1,1,43,2
852,0,1,0,0,0,1,0,26,2
352,0,1,0,0,0,1,1,26,2
780,0,1,0,0,0,1,1,24,2
1492,0,0,1,0,0,1,1,38,2
443,0,1,0,0,0,1,0,26,2
1195,0,1,0,0,0,1,1,35,2
775,0,0,1,0,0,1,0,30,2
146,0,0,1,0,0,1,1,42,2
511,0,0,1,0,0,1,1,18,2
725,0,0,1,0,0,1,1,30,2
1522,1,0,0,0,0,1,1,49,2
352,0,0,1,0,0,1,0,29,2
531,1,0,0,0,0,1,0,52,2
166,1,0,0,0,0,1,1,39,2
569,0,1,0,0,0,1,0,30,2
591,0,1,0,0,0,1,1,51,2
1092,0,1,0,0,0,1,1,29,2
234,0,0,0,1,0,1,1,24,2
395,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,0,28,2
876,0,0,1,0,0,1,0,25,2
1580,0,0,0,1,0,1,1,29,2
1233,0,1,0,0,0,1,1,32,2
583,0,0,1,0,0,1,0,25,2
480,0,1,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,50,2
619,0,1,0,0,0,1,0,38,2
229,0,1,0,0,0,1,0,27,2
2235,1,0,0,0,0,1,1,24,2
481,0,0,1,0,0,1,1,24,2
340,1,0,0,0,0,1,1,28,2
3753,0,0,1,0,0,1,1,25,2
3245,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,1,24,2
1785,0,0,1,0,0,1,1,44,2
1218,0,1,0,0,0,1,1,36,2
481,0,0,1,0,0,1,1,29,2
569,0,1,0,0,0,1,0,47,2
423,0,0,1,0,0,1,1,29,2
725,0,1,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,26,2
532,0,1,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,28,2
761,0,1,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,24,2
238,0,1,0,0,0,1,1,29,2
1230,1,0,0,0,0,1,1,54,2
265,0,0,0,1,0,1,1,20,2
183,1,0,0,0,0,1,1,34,2
237,1,0,0,0,0,1,1,37,2
1730,0,1,0,0,0,1,1,53,2
618,0,0,1,0,0,1,1,47,2
550,0,0,1,0,0,1,0,24,2
533,0,0,1,0,0,1,0,26,2
1129,0,1,0,0,0,1,1,29,2
1273,0,0,1,0,0,1,1,27,2
822,0,1,0,0,0,1,0,36,2
1687,0,1,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,26,2
466,0,1,0,0,0,1,1,25,2
279,0,0,1,0,0,1,0,42,2
932,0,1,0,0,0,1,1,47,2
914,1,0,0,0,0,1,1,55,2
306,0,1,0,0,0,1,1,26,2
622,0,0,1,0,0,1,1,20,2
1597,0,0,1,0,0,1,1,21,2
153,0,1,0,0,0,1,1,30,2
270,0,0,1,0,0,1,1,27,2
206,1,0,0,0,0,1,1,24,2
654,0,0,0,1,0,1,1,61,2
236,1,0,0,0,0,1,0,34,2
1650,0,0,1,0,0,1,1,23,2
526,0,1,0,0,0,1,1,26,2
849,0,1,0,0,0,1,1,56,2
444,0,1,0,0,0,1,1,26,2
580,0,1,0,0,0,1,0,66,2
146,1,0,0,0,0,1,1,34,2
1553,1,0,0,0,0,1,1,36,2
554,0,0,1,0,0,1,1,25,2
416,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,1,40,2
1432,0,1,0,0,0,1,0,28,2
361,1,0,0,0,0,1,0,34,2
331,0,1,0,0,0,1,1,42,2
205,1,0,0,0,0,1,1,20,2
1362,0,1,0,0,0,1,1,42,2
675,0,0,1,0,0,1,0,30,2
1237,0,1,0,0,0,1,1,27,2
486,0,0,1,0,0,1,1,55,2
125,1,0,0,0,0,1,1,37,2
441,0,1,0,0,0,1,1,28,2
670,0,0,1,0,0,1,0,24,2
739,0,0,1,0,0,1,1,31,2
784,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,1,28,2
1095,1,0,0,0,0,1,0,47,2
612,0,1,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,25,2
536,0,0,1,0,0,1,0,27,2
885,0,1,0,0,0,1,1,23,2
954,0,0,0,1,0,1,0,65,2
715,0,1,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,39,2
1441,1,0,0,0,0,1,1,28,2
1482,0,0,1,0,0,1,0,56,2
184,0,1,0,0,0,1,1,20,2
162,1,0,0,0,0,1,1,23,2
167,0,1,0,0,0,1,1,29,2
238,0,1,0,0,0,1,1,26,2
439,0,0,1,0,0,1,1,26,2
583,1,0,0,0,0,1,1,35,2
2442,0,0,1,0,0,1,1,28,2
605,1,0,0,0,0,1,0,29,2
843,1,0,0,0,0,1,1,27,2
786,0,0,1,0,0,1,1,29,2
187,0,1,0,0,0,1,1,36,2
887,1,0,0,0,0,1,1,36,2
970,0,0,1,0,0,1,1,21,2
502,1,0,0,0,0,1,1,35,2
1020,0,0,1,0,0,1,1,29,2
939,0,1,0,0,0,1,1,36,2
443,0,0,1,0,0,1,0,33,2
417,0,1,0,0,0,1,0,21,2
314,0,0,1,0,0,1,1,29,2
348,0,1,0,0,0,1,1,29,2
953,0,0,1,0,0,1,1,24,2
50,0,1,0,0,0,1,1,19,2
207,1,0,0,0,0,1,0,29,2
970,0,1,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,25,2
503,0,0,1,0,0,1,1,35,2
536,0,1,0,0,0,1,0,32,2
118,1,0,0,0,0,1,0,32,2
389,0,1,0,0,0,1,1,42,2
947,1,0,0,0,0,1,0,24,2
1637,0,0,1,0,0,1,1,19,2
556,0,0,1,0,0,1,1,30,2
258,0,1,0,0,0,1,1,24,2
1075,0,1,0,0,0,1,0,28,2
211,0,1,0,0,0,1,1,24,2
301,0,1,0,0,0,1,1,28,2
1014,0,0,1,0,0,1,0,35,2
476,0,1,0,0,0,1,0,53,2
379,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,26,2
798,0,0,1,0,0,1,1,20,2
413,0,1,0,0,0,1,1,27,2
365,0,0,1,0,0,1,1,43,2
812,0,1,0,0,0,1,1,29,2
1152,0,1,0,0,0,1,1,33,2
843,0,1,0,0,0,1,1,25,2
293,0,0,1,0,0,1,1,26,2
1391,0,1,0,0,0,1,0,27,2
605,0,1,0,0,0,1,1,35,2
1061,0,1,0,0,0,1,1,25,2
252,0,0,0,1,0,1,1,26,2
789,1,0,0,0,0,1,0,36,2
801,0,0,1,0,0,1,1,33,2
190,0,1,0,0,0,1,0,34,2
448,0,1,0,0,0,1,0,32,2
848,0,0,1,0,0,1,1,52,2
511,0,0,1,0,0,1,1,27,2
430,0,1,0,0,0,1,0,35,2
685,0,0,1,0,0,1,1,46,2
394,0,0,0,1,0,1,1,33,2
402,0,0,0,1,0,1,0,25,2
114,0,0,1,0,0,1,0,29,2
872,0,1,0,0,0,1,0,25,2
427,1,0,0,0,0,1,1,25,2
637,0,1,0,0,0,1,1,51,2
633,0,1,0,0,0,1,0,26,2
276,0,1,0,0,0,1,1,31,2
727,0,1,0,0,0,1,1,30,2
336,0,1,0,0,0,1,1,25,2
860,0,1,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
916,0,0,1,0,0,1,1,30,2
458,0,0,1,0,0,1,0,28,2
269,0,0,1,0,0,1,1,29,2
538,0,0,1,0,0,1,1,21,2
288,0,0,0,1,0,1,1,24,2
1048,0,1,0,0,0,1,1,29,2
1486,0,0,1,0,0,1,1,35,2
267,0,1,0,0,0,1,1,28,2
391,0,0,1,0,0,1,1,32,2
347,1,0,0,0,0,1,0,34,2
303,0,0,0,1,0,1,0,28,2
1509,0,1,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,26,2
601,0,0,0,1,0,1,1,29,2
142,1,0,0,0,0,1,1,39,2
411,0,1,0,0,0,1,1,36,2
747,1,0,0,0,0,1,1,28,2
630,0,1,0,0,0,1,1,41,2
513,0,0,1,0,0,1,1,34,2
520,0,1,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,27,2
1328,0,0,1,0,0,1,1,27,2
191,0,0,1,0,0,1,1,27,2
453,0,1,0,0,0,1,1,29,2
675,0,0,1,0,0,1,0,30,2
305,0,1,0,0,0,1,1,46,2
1164,0,1,0,0,0,1,1,27,2
1017,0,1,0,0,0,1,1,24,2
481,0,0,1,0,0,1,0,29,2
273,0,1,0,0,0,1,1,34,2
2313,0,0,1,0,0,1,1,42,2
859,0,1,0,0,0,1,1,36,2
1032,0,1,0,0,0,1,1,29,2
1604,0,1,0,0,0,1,0,26,2
