"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1552,0,1,0,0,1,0,0,42,3
268,1,0,0,0,1,0,0,54,3
429,0,1,0,0,1,0,1,44,3
395,0,1,0,0,1,0,1,47,3
776,0,1,0,0,1,0,1,37,3
485,0,1,0,0,1,0,1,25,3
770,1,0,0,0,1,0,1,42,3
766,0,1,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,32,3
145,0,1,0,0,1,0,1,47,3
1219,0,1,0,0,1,0,1,31,3
267,1,0,0,0,1,0,1,39,3
289,1,0,0,0,1,0,1,57,3
685,1,0,0,0,1,0,1,31,3
751,1,0,0,0,1,0,0,22,3
858,0,1,0,0,1,0,1,56,3
1003,1,0,0,0,1,0,1,40,3
1541,0,1,0,0,1,0,0,42,3
646,0,1,0,0,1,0,1,32,3
727,0,1,0,0,1,0,0,30,3
1156,1,0,0,0,1,0,1,39,3
497,0,1,0,0,1,0,1,34,3
404,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,45,3
543,0,0,0,1,1,0,1,23,3
463,0,0,0,1,1,0,1,21,3
202,1,0,0,0,1,0,1,49,3
355,1,0,0,0,1,0,0,38,3
555,0,1,0,0,1,0,1,33,3
1765,0,1,0,0,1,0,1,36,3
911,0,1,0,0,1,0,1,25,3
1452,1,0,0,0,1,0,0,44,3
391,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,31,3
543,1,0,0,0,1,0,0,34,3
3615,1,0,0,0,1,0,0,33,3
1900,0,1,0,0,1,0,1,48,3
575,0,1,0,0,1,0,1,57,3
1075,0,1,0,0,1,0,1,48,3
499,1,0,0,0,1,0,1,42,3
903,0,1,0,0,1,0,1,20,3
54,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,28,3
243,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,57,3
252,1,0,0,0,1,0,1,46,3
406,1,0,0,0,1,0,0,24,3
431,0,1,0,0,1,0,1,54,3
88,1,0,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,21,3
859,1,0,0,0,1,0,1,47,3
331,0,1,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,51,3
378,1,0,0,0,1,0,1,26,3
1119,1,0,0,0,1,0,1,21,3
326,0,1,0,0,1,0,1,42,3
471,0,1,0,0,1,0,0,33,3
997,0,1,0,0,1,0,0,20,3
232,1,0,0,0,1,0,1,26,3
245,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,38,3
682,1,0,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,64,3
655,1,0,0,0,1,0,0,47,3
156,0,1,0,0,1,0,0,54,3
337,0,1,0,0,1,0,0,32,3
649,0,1,0,0,1,0,1,33,3
394,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,61,3
499,0,1,0,0,1,0,1,21,3
187,0,1,0,0,1,0,0,28,3
810,0,1,0,0,1,0,0,28,3
437,0,1,0,0,1,0,1,54,3
448,1,0,0,0,1,0,1,25,3
551,0,1,0,0,1,0,1,25,3
29,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,67,3
622,1,0,0,0,1,0,0,36,3
464,1,0,0,0,1,0,1,38,3
486,0,1,0,0,1,0,1,56,3
913,1,0,0,0,1,0,1,51,3
851,0,1,0,0,1,0,1,44,3
108,1,0,0,0,1,0,1,35,3
506,1,0,0,0,1,0,0,25,3
172,0,0,0,1,1,0,1,29,3
732,1,0,0,0,1,0,1,24,3
557,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,33,3
712,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,32,3
579,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,1,35,3
458,0,1,0,0,1,0,1,41,3
1135,1,0,0,0,1,0,0,27,3
1233,0,1,0,0,1,0,1,23,3
412,0,1,0,0,1,0,0,34,3
186,0,0,0,1,1,0,1,23,3
324,1,0,0,0,1,0,1,30,3
1069,0,1,0,0,1,0,0,36,3
397,0,1,0,0,1,0,0,23,3
984,0,1,0,0,1,0,1,20,3
197,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,25,3
303,0,1,0,0,1,0,0,38,3
344,1,0,0,0,1,0,1,52,3
2232,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,1,39,3
150,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,1,28,3
545,0,1,0,0,1,0,1,32,3
444,1,0,0,0,1,0,0,33,3
1302,0,1,0,0,1,0,0,34,3
460,0,1,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,21,3
118,0,1,0,0,1,0,1,59,3
210,1,0,0,0,1,0,1,30,3
531,0,1,0,0,1,0,1,51,3
209,0,1,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,26,3
355,0,1,0,0,1,0,0,52,3
401,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,54,3
325,0,1,0,0,1,0,0,55,3
421,1,0,0,0,1,0,1,57,3
326,1,0,0,0,1,0,1,58,3
897,1,0,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,21,3
439,0,1,0,0,1,0,0,33,3
189,1,0,0,0,1,0,0,28,3
558,0,1,0,0,1,0,0,28,3
868,0,1,0,0,1,0,1,48,3
1635,0,1,0,0,1,0,1,33,3
96,0,1,0,0,1,0,1,34,3
312,0,1,0,0,1,0,1,25,3
563,0,1,0,0,1,0,1,24,3
381,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,52,3
421,0,1,0,0,1,0,1,59,3
262,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,30,3
1480,0,1,0,0,1,0,1,67,3
221,1,0,0,0,1,0,1,34,3
232,0,1,0,0,1,0,0,28,3
1251,0,1,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,42,3
989,0,1,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,67,3
129,0,1,0,0,1,0,1,25,3
849,1,0,0,0,1,0,0,38,3
1272,1,0,0,0,1,0,0,23,3
194,0,1,0,0,1,0,1,29,3
1043,1,0,0,0,1,0,0,37,3
219,0,1,0,0,1,0,1,59,3
277,1,0,0,0,1,0,1,34,3
815,1,0,0,0,1,0,1,62,3
704,1,0,0,0,1,0,1,56,3
489,0,1,0,0,1,0,1,52,3
327,0,1,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,45,3
497,0,1,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,33,3
988,0,1,0,0,1,0,1,47,3
183,1,0,0,0,1,0,0,33,3
546,0,1,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,32,3
302,0,1,0,0,1,0,0,25,3
1599,0,0,0,1,1,0,1,21,3
297,1,0,0,0,1,0,1,47,3
525,1,0,0,0,1,0,1,53,3
320,0,1,0,0,1,0,0,58,3
407,0,1,0,0,1,0,1,19,3
708,0,1,0,0,1,0,1,31,3
599,1,0,0,0,1,0,0,24,3
514,1,0,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,22,3
452,1,0,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,50,3
1223,0,1,0,0,1,0,1,31,3
792,0,1,0,0,1,0,1,26,3
1612,0,1,0,0,1,0,1,59,3
1105,1,0,0,0,1,0,1,28,3
932,0,1,0,0,1,0,1,48,3
204,1,0,0,0,1,0,0,24,3
127,1,0,0,0,1,0,1,35,3
1337,0,1,0,0,1,0,0,17,3
948,1,0,0,0,1,0,1,66,3
680,0,1,0,0,1,0,1,39,3
367,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,40,3
1023,1,0,0,0,1,0,1,67,3
852,0,1,0,0,1,0,1,28,3
846,1,0,0,0,1,0,1,44,3
742,0,1,0,0,1,0,0,38,3
582,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,33,3
406,1,0,0,0,1,0,1,51,3
823,0,1,0,0,1,0,0,48,3
1054,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,29,3
978,0,1,0,0,1,0,0,54,3
415,1,0,0,0,1,0,1,39,3
789,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,32,3
450,0,0,0,1,1,0,0,47,3
240,0,1,0,0,1,0,0,21,3
641,1,0,0,0,1,0,0,46,3
1021,0,1,0,0,1,0,1,59,3
363,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,50,3
529,1,0,0,0,1,0,0,63,3
871,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,34,3
562,0,1,0,0,1,0,0,24,3
335,0,1,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,35,3
348,1,0,0,0,1,0,0,35,3
645,1,0,0,0,1,0,1,51,3
180,0,1,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,41,3
212,0,1,0,0,1,0,1,30,3
638,1,0,0,0,1,0,0,48,3
689,1,0,0,0,1,0,1,30,3
1126,1,0,0,0,1,0,1,28,3
274,0,1,0,0,1,0,0,22,3
512,0,1,0,0,1,0,1,55,3
156,1,0,0,0,1,0,1,31,3
310,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,32,3
770,0,1,0,0,0,1,1,34,2
1043,0,0,1,0,0,1,1,30,2
49,0,0,1,0,0,1,1,25,2
616,0,1,0,0,0,1,0,30,2
633,0,1,0,0,0,1,1,45,2
193,0,1,0,0,0,1,1,32,2
1181,0,1,0,0,0,1,1,41,2
528,0,0,1,0,0,1,1,57,2
1045,0,0,0,1,0,1,1,24,2
411,1,0,0,0,0,1,1,40,2
495,0,0,0,1,0,1,1,23,2
256,0,1,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,41,2
1326,1,0,0,0,0,1,1,34,2
808,0,0,1,0,0,1,0,21,2
698,0,0,0,1,0,1,0,27,2
721,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,1,23,2
408,0,1,0,0,0,1,0,40,2
259,1,0,0,0,0,1,0,49,2
420,0,1,0,0,0,1,1,40,2
380,0,0,1,0,0,1,1,26,2
1520,0,0,1,0,0,1,0,57,2
399,0,1,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,24,2
349,0,1,0,0,0,1,1,31,2
821,1,0,0,0,0,1,0,30,2
429,0,0,1,0,0,1,1,32,2
1136,0,1,0,0,0,1,1,34,2
247,0,1,0,0,0,1,1,39,2
894,0,0,0,1,0,1,1,22,2
365,0,0,0,1,0,1,1,25,2
582,1,0,0,0,0,1,1,27,2
532,0,0,1,0,0,1,1,31,2
306,1,0,0,0,0,1,0,47,2
228,0,0,1,0,0,1,1,38,2
545,0,1,0,0,0,1,1,30,2
585,0,0,1,0,0,1,1,27,2
396,0,1,0,0,0,1,0,20,2
769,0,1,0,0,0,1,1,51,2
171,0,0,1,0,0,1,1,33,2
384,0,0,1,0,0,1,0,28,2
619,0,0,1,0,0,1,0,28,2
1615,0,0,1,0,0,1,0,56,2
1141,0,1,0,0,0,1,1,40,2
443,0,1,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
166,0,0,1,0,0,1,1,26,2
227,0,1,0,0,0,1,1,26,2
1477,0,0,1,0,0,1,1,26,2
804,0,1,0,0,0,1,0,33,2
322,1,0,0,0,0,1,1,47,2
212,1,0,0,0,0,1,1,24,2
637,1,0,0,0,0,1,0,24,2
1293,0,1,0,0,0,1,0,56,2
1903,0,1,0,0,0,1,0,25,2
1157,0,1,0,0,0,1,0,42,2
251,0,1,0,0,0,1,1,29,2
1037,0,0,0,1,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
1194,0,1,0,0,0,1,1,30,2
186,0,1,0,0,0,1,1,28,2
655,0,1,0,0,0,1,1,31,2
283,0,1,0,0,0,1,1,30,2
533,0,1,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,27,2
471,0,1,0,0,0,1,1,28,2
434,0,0,1,0,0,1,1,25,2
289,0,1,0,0,0,1,1,30,2
1979,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,44,2
196,0,1,0,0,0,1,1,23,2
382,1,0,0,0,0,1,0,31,2
502,1,0,0,0,0,1,1,23,2
468,0,0,1,0,0,1,1,35,2
2541,0,0,0,1,0,1,0,28,2
261,0,0,1,0,0,1,1,43,2
296,0,0,1,0,0,1,0,23,2
746,0,0,1,0,0,1,1,24,2
399,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,0,20,2
851,1,0,0,0,0,1,1,43,2
271,0,1,0,0,0,1,1,24,2
408,0,0,1,0,0,1,0,28,2
734,0,1,0,0,0,1,0,19,2
196,0,1,0,0,0,1,1,37,2
3577,1,0,0,0,0,1,1,42,2
295,0,1,0,0,0,1,1,26,2
624,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,27,2
141,0,0,1,0,0,1,1,19,2
741,1,0,0,0,0,1,1,38,2
174,0,1,0,0,0,1,1,21,2
2227,0,1,0,0,0,1,1,38,2
418,1,0,0,0,0,1,0,49,2
199,0,1,0,0,0,1,1,35,2
220,0,1,0,0,0,1,1,23,2
1315,1,0,0,0,0,1,1,60,2
261,0,1,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
1671,0,1,0,0,0,1,1,21,2
1334,0,1,0,0,0,1,1,28,2
1332,1,0,0,0,0,1,1,31,2
140,0,0,0,1,0,1,1,23,2
1636,0,1,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,35,2
1075,0,1,0,0,0,1,0,24,2
961,0,1,0,0,0,1,1,31,2
1852,1,0,0,0,0,1,1,39,2
360,1,0,0,0,0,1,1,23,2
735,1,0,0,0,0,1,0,29,2
444,0,1,0,0,0,1,1,42,2
1191,1,0,0,0,0,1,0,35,2
428,0,1,0,0,0,1,1,23,2
212,0,1,0,0,0,1,1,32,2
606,0,1,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,30,2
1329,0,0,1,0,0,1,1,25,2
209,1,0,0,0,0,1,1,40,2
161,0,1,0,0,0,1,0,29,2
1217,0,1,0,0,0,1,0,28,2
1000,0,1,0,0,0,1,0,24,2
155,0,0,0,1,0,1,1,33,2
489,0,0,0,1,0,1,0,24,2
342,0,0,1,0,0,1,0,36,2
1410,0,1,0,0,0,1,1,56,2
467,0,1,0,0,0,1,0,42,2
1309,0,1,0,0,0,1,1,28,2
802,0,0,1,0,0,1,1,30,2
432,0,0,1,0,0,1,0,26,2
497,0,1,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,27,2
211,0,1,0,0,0,1,1,66,2
1861,0,1,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,29,2
177,0,0,1,0,0,1,0,32,2
1066,1,0,0,0,0,1,1,24,2
819,0,1,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,38,2
168,0,0,1,0,0,1,1,19,2
534,1,0,0,0,0,1,1,27,2
746,0,0,0,1,0,1,1,22,2
551,0,1,0,0,0,1,1,26,2
749,0,1,0,0,0,1,0,54,2
190,0,1,0,0,0,1,1,34,2
894,0,0,1,0,0,1,1,31,2
16,1,0,0,0,0,1,0,26,2
638,0,1,0,0,0,1,1,51,2
761,0,0,1,0,0,1,0,23,2
262,0,1,0,0,0,1,1,28,2
1042,0,0,1,0,0,1,1,35,2
648,0,0,1,0,0,1,0,34,2
369,1,0,0,0,0,1,0,29,2
164,0,1,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,29,2
110709,1,0,0,0,0,1,1,35,2
1240,0,1,0,0,0,1,1,34,2
1646,1,0,0,0,0,1,1,60,2
536,1,0,0,0,0,1,1,33,2
420,0,0,1,0,0,1,0,25,2
757,0,1,0,0,0,1,0,49,2
300,0,1,0,0,0,1,1,43,2
646,0,1,0,0,0,1,0,30,2
519,1,0,0,0,0,1,1,54,2
221,0,1,0,0,0,1,1,23,2
992,1,0,0,0,0,1,0,27,2
266,0,1,0,0,0,1,1,36,2
1427,0,1,0,0,0,1,1,30,2
498,0,1,0,0,0,1,1,32,2
867,0,0,1,0,0,1,1,30,2
550,0,1,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,38,2
685,0,1,0,0,0,1,0,28,2
51,0,0,1,0,0,1,0,31,2
479,0,0,1,0,0,1,0,35,2
275,1,0,0,0,0,1,1,22,2
767,0,0,0,1,0,1,0,31,2
227,1,0,0,0,0,1,1,57,2
1081,1,0,0,0,0,1,0,52,2
635,0,1,0,0,0,1,1,36,2
838,0,1,0,0,0,1,0,53,2
723,1,0,0,0,0,1,0,27,2
823,0,1,0,0,0,1,0,33,2
288,1,0,0,0,0,1,1,40,2
1832,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,1,24,2
419,0,1,0,0,0,1,0,20,2
405,0,0,1,0,0,1,0,49,2
932,0,0,0,1,0,1,1,32,2
565,0,0,1,0,0,1,1,43,2
687,0,0,1,0,0,1,0,27,2
1183,0,1,0,0,0,1,0,28,2
830,0,0,1,0,0,1,1,23,2
1577,0,1,0,0,0,1,0,28,2
2241,0,0,0,1,0,1,1,30,2
1026,0,0,1,0,0,1,0,32,2
692,0,1,0,0,0,1,1,31,2
888,0,1,0,0,0,1,0,51,2
594,0,0,1,0,0,1,1,23,2
1091,0,1,0,0,0,1,1,25,2
242,0,1,0,0,0,1,0,25,2
686,1,0,0,0,0,1,1,43,2
1100,0,1,0,0,0,1,1,46,2
924,0,1,0,0,0,1,1,28,2
1336,0,0,1,0,0,1,1,21,2
526,0,1,0,0,0,1,1,27,2
279,0,1,0,0,0,1,1,23,2
1196,0,1,0,0,0,1,1,40,2
992,0,1,0,0,0,1,1,29,2
661,0,0,1,0,0,1,1,25,2
640,0,1,0,0,0,1,1,30,2
2362,0,1,0,0,0,1,1,23,2
1045,0,1,0,0,0,1,0,25,2
210,0,1,0,0,0,1,0,32,2
1233,0,1,0,0,0,1,0,26,2
268,0,0,1,0,0,1,1,25,2
718,0,1,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,0,24,2
554,0,1,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,26,2
229,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,1,48,2
826,0,1,0,0,0,1,0,30,2
1368,0,1,0,0,0,1,1,51,2
383,0,1,0,0,0,1,1,56,2
307,1,0,0,0,0,1,1,27,2
13,0,1,0,0,0,1,1,29,2
402,0,0,1,0,0,1,1,39,2
379,0,0,1,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
1872,0,1,0,0,0,1,1,56,2
698,0,0,0,1,0,1,1,27,2
651,0,1,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,25,2
544,0,0,1,0,0,1,1,62,2
326,0,1,0,0,0,1,1,29,2
245,0,0,1,0,0,1,1,28,2
769,0,1,0,0,0,1,1,28,2
1059,0,0,1,0,0,1,0,35,2
96,0,0,1,0,0,1,1,21,2
985,0,1,0,0,0,1,0,26,2
368,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,27,2
648,1,0,0,0,0,1,0,23,2
564,1,0,0,0,0,1,1,58,2
638,0,0,1,0,0,1,1,19,2
598,0,0,1,0,0,1,1,25,2
1796,0,0,1,0,0,1,1,31,2
879,0,1,0,0,0,1,0,36,2
232,0,0,0,1,0,1,1,29,2
441,0,0,0,1,0,1,1,28,2
712,1,0,0,0,0,1,0,46,2
496,1,0,0,0,0,1,0,26,2
1923,0,1,0,0,0,1,0,45,2
859,0,0,0,1,0,1,1,29,2
200,0,0,0,1,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
1310,0,0,1,0,0,1,1,28,2
207,0,1,0,0,0,1,1,23,2
2442,0,0,1,0,0,1,1,28,2
612,0,1,0,0,0,1,0,24,2
672,0,1,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,49,2
899,0,0,0,1,0,1,1,26,2
1546,0,1,0,0,0,1,1,19,2
350,0,0,1,0,0,1,1,35,2
995,0,1,0,0,0,1,1,24,2
894,0,0,1,0,0,1,1,24,2
615,0,0,1,0,0,1,1,45,2
1873,0,1,0,0,0,1,1,27,2
333,0,0,1,0,0,1,1,30,2
367,1,0,0,0,0,1,1,20,2
1195,0,1,0,0,0,1,0,42,2
359,0,1,0,0,0,1,1,43,2
260,0,1,0,0,0,1,0,55,2
370,0,1,0,0,0,1,1,25,2
1255,0,0,1,0,0,1,1,32,2
1216,0,0,0,1,0,1,1,26,2
671,0,0,1,0,0,1,0,25,2
628,1,0,0,0,0,1,0,28,2
927,0,0,1,0,0,1,1,26,2
554,1,0,0,0,0,1,1,65,2
263,0,1,0,0,0,1,1,20,2
589,1,0,0,0,0,1,0,25,2
458,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,50,2
1489,0,1,0,0,0,1,0,19,2
1050,1,0,0,0,0,1,0,29,2
489,0,1,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,37,2
1113,0,1,0,0,0,1,0,35,2
323,0,1,0,0,0,1,1,31,2
1005,0,1,0,0,0,1,1,25,2
692,0,0,1,0,0,1,1,32,2
968,0,0,1,0,0,1,1,27,2
1403,0,0,0,1,0,1,0,22,2
1601,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,59,2
260,0,1,0,0,0,1,1,41,2
1041,0,1,0,0,0,1,0,36,2
1233,0,1,0,0,0,1,0,56,2
301,0,1,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
1669,0,0,1,0,0,1,0,42,2
753,0,1,0,0,0,1,1,26,2
550,0,1,0,0,0,1,1,31,2
425,0,0,1,0,0,1,0,30,2
422,1,0,0,0,0,1,1,20,2
1149,0,0,0,1,0,1,0,31,2
350,0,1,0,0,0,1,1,32,2
854,0,0,1,0,0,1,1,50,2
404,0,0,1,0,0,1,1,40,2
719,0,1,0,0,0,1,1,45,2
302,0,1,0,0,0,1,1,32,2
825,1,0,0,0,0,1,0,31,2
546,0,0,1,0,0,1,1,33,2
951,1,0,0,0,0,1,1,42,2
1252,0,0,1,0,0,1,1,28,2
976,0,0,0,1,0,1,1,23,2
429,0,1,0,0,0,1,1,57,2
317,0,0,1,0,0,1,1,42,2
1470,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,45,2
292,0,1,0,0,0,1,0,25,2
1623,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,29,2
580,0,0,0,1,0,1,1,22,2
949,0,1,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,32,2
1785,0,1,0,0,0,1,1,52,2
1165,0,0,1,0,0,1,1,23,2
701,0,1,0,0,0,1,1,26,2
937,0,0,1,0,0,1,0,27,2
677,0,1,0,0,0,1,0,31,2
640,0,0,1,0,0,1,1,25,2
373,0,1,0,0,0,1,1,28,2
298,0,1,0,0,0,1,1,24,2
162,0,0,1,0,0,1,0,27,2
4364,0,1,0,0,0,1,0,30,2
561,0,0,1,0,0,1,0,24,2
612,0,1,0,0,0,1,0,29,2
1300,0,1,0,0,0,1,0,32,2
1046,0,0,1,0,0,1,1,19,2
2288,1,0,0,0,0,1,1,55,2
978,1,0,0,0,0,1,0,35,2
1193,0,0,0,1,0,1,1,31,2
255,0,0,1,0,0,1,1,29,2
569,1,0,0,0,0,1,0,22,2
571,0,0,1,0,0,1,1,30,2
774,0,1,0,0,0,1,0,29,2
154,0,1,0,0,0,1,1,41,2
468,0,0,1,0,0,1,1,21,2
775,0,0,1,0,0,1,1,25,2
673,0,0,0,1,0,1,1,24,2
664,0,0,1,0,0,1,1,27,2
739,0,0,1,0,0,1,0,44,2
574,0,1,0,0,0,1,1,39,2
539,1,0,0,0,0,1,1,39,2
1398,0,1,0,0,0,1,1,31,2
567,0,0,1,0,0,1,1,34,2
1496,1,0,0,0,0,1,1,49,2
3947,1,0,0,0,0,1,0,46,2
421,1,0,0,0,0,1,1,33,2
2826,0,0,1,0,0,1,0,26,2
288,0,1,0,0,0,1,1,34,2
1437,0,0,1,0,0,1,1,27,2
202,0,0,1,0,0,1,1,23,2
750,0,0,0,1,0,1,1,31,2
755,0,1,0,0,0,1,1,21,2
455,0,0,0,1,0,1,1,31,2
323,0,1,0,0,0,1,1,32,2
632,0,1,0,0,0,1,1,19,2
816,0,0,0,1,0,1,1,24,2
1739,0,0,1,0,0,1,0,30,2
1471,0,1,0,0,0,1,1,29,2
1001,0,0,1,0,0,1,0,24,2
588,0,0,1,0,0,1,1,53,2
1477,1,0,0,0,0,1,1,34,2
527,0,0,1,0,0,1,1,29,2
382,1,0,0,0,0,1,1,27,2
190,0,0,1,0,0,1,1,19,2
1031,0,0,0,1,0,1,1,39,2
1033,0,1,0,0,0,1,0,28,2
1185,0,1,0,0,0,1,1,25,2
435,0,0,1,0,0,1,1,32,2
1378,0,0,1,0,0,1,1,28,2
498,0,1,0,0,0,1,1,33,2
706,0,0,0,1,0,1,0,32,2
377,0,1,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
630,0,1,0,0,0,1,1,43,2
1116,1,0,0,0,0,1,1,32,2
907,0,0,1,0,0,1,0,35,2
773,0,1,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,63,2
261,0,1,0,0,0,1,0,56,2
685,0,1,0,0,0,1,1,50,2
514,0,1,0,0,0,1,0,39,2
676,0,0,1,0,0,1,1,36,2
305,0,1,0,0,0,1,1,37,2
299,0,1,0,0,0,1,0,21,2
769,0,1,0,0,0,1,1,43,2
458,0,1,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
615,0,1,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,47,2
328,1,0,0,0,0,1,1,53,2
318,0,1,0,0,0,1,0,22,2
482,0,1,0,0,0,1,1,22,2
70,0,0,0,1,0,1,0,27,2
912,0,0,0,1,0,1,1,25,2
1128,1,0,0,0,0,1,1,32,2
1953,0,1,0,0,0,1,0,54,2
353,0,1,0,0,0,1,1,32,2
1648,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,67,2
440,1,0,0,0,0,1,0,32,2
560,1,0,0,0,0,1,1,22,2
1057,0,1,0,0,0,1,1,30,2
972,0,0,1,0,0,1,1,38,2
717,0,0,1,0,0,1,1,19,2
270,0,0,1,0,0,1,1,27,2
667,0,0,1,0,0,1,1,23,2
479,0,0,1,0,0,1,0,38,2
900,0,1,0,0,0,1,1,30,2
816,0,1,0,0,0,1,0,31,2
1790,1,0,0,0,0,1,0,39,2
356,0,0,1,0,0,1,1,35,2
828,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,29,2
333,0,1,0,0,0,1,1,34,2
1128,0,0,1,0,0,1,1,28,2
363,0,1,0,0,0,1,1,46,2
1061,0,1,0,0,0,1,0,31,2
1027,0,0,1,0,0,1,0,24,2
417,0,0,1,0,0,1,1,28,2
1009,0,1,0,0,0,1,1,22,2
725,0,1,0,0,0,1,1,26,2
1324,0,1,0,0,0,1,1,42,2
451,0,1,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,26,2
320,0,0,1,0,0,1,1,28,2
330,0,1,0,0,0,1,1,24,2
2004,0,1,0,0,0,1,1,27,2
131,0,1,0,0,0,1,0,25,2
1079,1,0,0,0,0,1,0,60,2
465,0,1,0,0,0,1,1,35,2
2704,0,0,0,1,0,1,1,26,2
817,1,0,0,0,0,1,1,23,2
