"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
488,1,0,0,0,1,0,1,62,3
1052,1,0,0,0,1,0,0,25,3
1704,1,0,0,0,1,0,1,56,3
624,1,0,0,0,1,0,1,51,3
9,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,0,59,3
919,1,0,0,0,1,0,0,53,3
392,1,0,0,0,1,0,0,58,3
770,1,0,0,0,1,0,0,24,3
501,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,0,42,3
261,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,26,3
789,0,0,0,1,1,0,1,36,3
363,1,0,0,0,1,0,0,21,3
948,1,0,0,0,1,0,1,51,3
460,1,0,0,0,1,0,1,37,3
964,1,0,0,0,1,0,1,50,3
1226,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,0,34,3
341,1,0,0,0,1,0,1,55,3
1051,1,0,0,0,1,0,1,49,3
1019,1,0,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,0,37,3
1149,1,0,0,0,1,0,0,36,3
198,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,55,3
680,1,0,0,0,1,0,1,27,3
715,1,0,0,0,1,0,1,48,3
309,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,0,31,3
1408,1,0,0,0,1,0,0,26,3
1132,1,0,0,0,1,0,1,27,3
802,1,0,0,0,1,0,0,29,3
900,1,0,0,0,1,0,0,35,3
439,1,0,0,0,1,0,1,41,3
526,1,0,0,0,1,0,1,48,3
265,1,0,0,0,1,0,1,47,3
464,1,0,0,0,1,0,1,41,3
658,1,0,0,0,1,0,1,55,3
1412,0,0,0,1,1,0,0,23,3
474,0,0,0,1,1,0,0,22,3
442,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,34,3
534,1,0,0,0,1,0,0,25,3
307,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,0,60,3
897,1,0,0,0,1,0,1,53,3
623,1,0,0,0,1,0,1,25,3
939,1,0,0,0,1,0,0,57,3
394,1,0,0,0,1,0,0,37,3
366,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,0,42,3
580,1,0,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,27,3
1222,1,0,0,0,1,0,1,34,3
1399,1,0,0,0,1,0,1,56,3
429,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,1,59,3
114,1,0,0,0,1,0,1,40,3
953,1,0,0,0,1,0,1,32,3
863,1,0,0,0,1,0,1,41,3
643,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,52,3
1291,1,0,0,0,1,0,0,43,3
438,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,61,3
517,1,0,0,0,1,0,0,50,3
505,1,0,0,0,1,0,1,36,3
1031,1,0,0,0,1,0,0,35,3
785,1,0,0,0,1,0,0,24,3
496,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,33,3
954,1,0,0,0,1,0,0,25,3
929,1,0,0,0,1,0,1,39,3
943,1,0,0,0,1,0,0,35,3
829,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,0,27,3
589,1,0,0,0,1,0,1,36,3
1013,1,0,0,0,1,0,0,33,3
454,1,0,0,0,1,0,1,23,3
424,1,0,0,0,1,0,1,50,3
320,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,0,30,3
589,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,34,3
905,1,0,0,0,1,0,0,24,3
601,1,0,0,0,1,0,1,21,3
819,1,0,0,0,1,0,1,32,3
1028,1,0,0,0,1,0,1,31,3
939,1,0,0,0,1,0,1,39,3
713,1,0,0,0,1,0,1,23,3
837,1,0,0,0,1,0,1,62,3
159,1,0,0,0,1,0,1,23,3
536,1,0,0,0,1,0,1,35,3
1397,1,0,0,0,1,0,0,27,3
274,1,0,0,0,1,0,1,26,3
1192,1,0,0,0,1,0,0,28,3
522,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,0,40,3
459,1,0,0,0,1,0,0,25,3
1879,1,0,0,0,1,0,1,57,3
859,1,0,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,23,3
805,1,0,0,0,1,0,1,32,3
643,1,0,0,0,1,0,0,39,3
411,1,0,0,0,1,0,1,50,3
1189,1,0,0,0,1,0,1,34,3
254,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,26,3
19,1,0,0,0,1,0,1,21,3
606,1,0,0,0,1,0,0,38,3
681,1,0,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,45,3
514,1,0,0,0,1,0,1,41,3
241,1,0,0,0,1,0,1,39,3
1072,1,0,0,0,1,0,1,25,3
164,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,0,28,3
380,1,0,0,0,1,0,1,53,3
605,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,0,44,3
756,1,0,0,0,1,0,1,42,3
1127,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,32,3
768,1,0,0,0,1,0,1,39,3
956,1,0,0,0,1,0,0,32,3
77,1,0,0,0,1,0,0,25,3
957,1,0,0,0,1,0,1,24,3
342,1,0,0,0,1,0,1,24,3
724,1,0,0,0,1,0,0,62,3
612,0,0,0,1,1,0,1,32,3
729,1,0,0,0,1,0,1,50,3
405,1,0,0,0,1,0,0,30,3
574,1,0,0,0,1,0,1,64,3
704,1,0,0,0,1,0,1,59,3
649,1,0,0,0,1,0,0,32,3
1322,1,0,0,0,1,0,1,56,3
900,1,0,0,0,1,0,0,24,3
362,1,0,0,0,1,0,1,40,3
521,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,54,3
179,1,0,0,0,1,0,1,25,3
277,1,0,0,0,1,0,0,21,3
830,1,0,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,59,3
569,0,0,0,1,1,0,0,25,3
495,1,0,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,52,3
2837,1,0,0,0,1,0,1,43,3
928,1,0,0,0,1,0,1,32,3
344,1,0,0,0,1,0,1,40,3
575,1,0,0,0,1,0,1,22,3
476,1,0,0,0,1,0,1,44,3
654,1,0,0,0,1,0,1,32,3
859,1,0,0,0,1,0,1,37,3
288,1,0,0,0,1,0,1,28,3
1217,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,50,3
705,1,0,0,0,1,0,0,43,3
209,1,0,0,0,1,0,1,37,3
1025,1,0,0,0,1,0,0,34,3
601,1,0,0,0,1,0,1,36,3
185,1,0,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,33,3
459,1,0,0,0,1,0,1,36,3
275,1,0,0,0,1,0,1,37,3
455,1,0,0,0,1,0,1,61,3
558,1,0,0,0,1,0,1,25,3
574,1,0,0,0,1,0,1,50,3
440,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,0,55,3
301,0,0,0,1,1,0,1,35,3
556,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,26,3
1632,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,35,3
540,1,0,0,0,1,0,0,36,3
431,1,0,0,0,1,0,0,48,3
362,1,0,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,60,3
1172,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,54,3
420,0,0,0,1,1,0,1,36,3
443,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,29,3
996,1,0,0,0,1,0,1,26,3
570,1,0,0,0,1,0,1,48,3
260,1,0,0,0,1,0,0,38,3
487,1,0,0,0,1,0,0,34,3
450,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,25,3
873,1,0,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,59,3
958,1,0,0,0,1,0,0,37,3
813,1,0,0,0,1,0,1,40,3
251,1,0,0,0,1,0,0,38,3
874,1,0,0,0,1,0,0,52,3
1324,1,0,0,0,1,0,1,54,3
349,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,1,60,3
186,1,0,0,0,1,0,1,49,3
1725,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,28,3
643,1,0,0,0,1,0,1,59,3
794,1,0,0,0,1,0,1,34,3
529,1,0,0,0,1,0,1,39,3
468,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,30,3
402,0,0,0,1,1,0,1,23,3
625,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,0,22,3
585,1,0,0,0,1,0,0,49,3
240,1,0,0,0,1,0,1,32,3
492,1,0,0,0,1,0,1,54,3
863,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,31,3
1172,0,0,0,1,1,0,1,29,3
545,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,0,28,3
360,1,0,0,0,1,0,0,37,3
515,1,0,0,0,1,0,1,30,3
1082,1,0,0,0,1,0,1,36,3
