"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
220,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,42,6
388,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,53,6
417,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,54,6
128,0,1,0,0,1,0,1,57,6
360,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,59,6
197,0,1,0,0,1,0,1,46,6
1238,0,1,0,0,1,0,1,41,6
1218,0,1,0,0,1,0,1,57,6
181,0,1,0,0,1,0,1,46,6
1004,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,51,6
693,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,47,6
4,0,1,0,0,1,0,1,60,6
569,0,1,0,0,1,0,1,59,6
593,0,1,0,0,1,0,1,43,6
1238,0,1,0,0,1,0,1,55,6
975,0,1,0,0,1,0,1,55,6
898,0,1,0,0,1,0,1,58,6
461,0,1,0,0,1,0,1,49,6
694,0,1,0,0,1,0,1,60,6
1110,0,1,0,0,1,0,1,49,6
3823,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,1,60,6
232,0,1,0,0,1,0,1,57,6
1286,0,1,0,0,1,0,1,55,6
1256,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,49,6
645,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,62,6
660,0,1,0,0,1,0,1,58,6
1144,0,1,0,0,1,0,1,57,6
1047,0,1,0,0,1,0,1,58,6
468,0,1,0,0,1,0,1,50,6
494,0,1,0,0,1,0,1,44,6
1011,0,1,0,0,1,0,1,56,6
689,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,1,57,6
604,0,1,0,0,1,0,1,42,6
1770,0,1,0,0,1,0,1,62,6
1281,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,57,6
602,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,44,6
1247,0,1,0,0,1,0,1,58,6
679,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,45,6
473,0,1,0,0,1,0,1,49,6
938,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,56,6
992,0,1,0,0,1,0,1,46,6
841,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,60,6
843,0,1,0,0,1,0,1,46,6
669,0,1,0,0,1,0,1,56,6
532,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,51,6
622,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,57,6
1018,0,1,0,0,1,0,1,58,6
1130,0,1,0,0,1,0,1,47,6
1346,0,1,0,0,1,0,1,62,6
1121,0,1,0,0,1,0,1,41,6
848,0,1,0,0,1,0,1,48,6
573,0,1,0,0,1,0,1,63,6
276,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,40,6
504,0,1,0,0,1,0,1,55,6
901,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,43,6
311,0,1,0,0,1,0,1,44,6
938,0,1,0,0,1,0,1,49,6
557,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,42,6
659,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,61,6
877,0,1,0,0,1,0,1,45,6
650,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,49,6
979,0,1,0,0,1,0,1,53,6
1122,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,45,6
390,0,1,0,0,1,0,1,42,6
925,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,52,6
301,0,1,0,0,1,0,1,44,6
643,0,1,0,0,1,0,1,52,6
313,0,1,0,0,1,0,1,57,6
352,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,1,61,6
461,0,1,0,0,1,0,1,62,6
477,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,53,6
361,0,1,0,0,1,0,1,42,6
549,0,1,0,0,1,0,1,46,6
801,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,46,6
1104,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,63,6
248,0,1,0,0,1,0,1,62,6
493,0,1,0,0,1,0,1,67,6
577,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,67,6
391,0,1,0,0,1,0,1,45,6
794,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,47,6
833,0,1,0,0,1,0,1,65,6
421,0,1,0,0,1,0,1,55,6
884,0,1,0,0,1,0,1,57,6
394,0,1,0,0,1,0,1,40,6
354,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,67,6
1462,0,1,0,0,1,0,1,58,6
493,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,41,6
683,0,1,0,0,1,0,1,62,6
1606,0,1,0,0,1,0,1,52,6
1370,0,1,0,0,1,0,1,59,6
673,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,56,6
485,0,1,0,0,1,0,1,50,6
658,0,1,0,0,1,0,1,54,6
1134,0,1,0,0,1,0,1,46,6
2235,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,49,6
243,0,1,0,0,1,0,1,48,6
1596,0,1,0,0,1,0,1,47,6
226,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,60,6
508,0,1,0,0,1,0,1,62,6
444,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,49,6
733,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,42,6
399,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,47,6
812,0,1,0,0,1,0,1,60,6
182,0,1,0,0,1,0,1,47,6
535,0,1,0,0,1,0,1,55,6
1233,0,1,0,0,1,0,1,48,6
919,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,52,6
298,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,51,6
639,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,61,6
455,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,50,6
781,0,1,0,0,1,0,1,60,6
226,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,65,6
902,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,47,6
968,0,1,0,0,1,0,1,51,6
804,0,1,0,0,1,0,1,58,6
381,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,53,6
2133,0,1,0,0,1,0,1,65,6
524,0,1,0,0,1,0,1,49,6
788,0,1,0,0,1,0,1,61,6
705,0,1,0,0,1,0,1,52,6
659,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,44,6
840,0,1,0,0,1,0,1,46,6
718,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,49,6
702,0,1,0,0,1,0,1,57,6
241,0,1,0,0,1,0,1,65,6
260,0,1,0,0,1,0,1,45,6
912,0,1,0,0,1,0,1,62,6
623,0,1,0,0,1,0,1,55,6
1361,0,1,0,0,1,0,1,44,6
968,0,1,0,0,1,0,1,47,6
286,0,1,0,0,1,0,1,49,6
178,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,1,50,6
135,0,1,0,0,1,0,1,47,6
561,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,73,6
219,0,1,0,0,1,0,1,41,6
261,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,54,6
567,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,49,6
910,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,52,6
635,0,1,0,0,1,0,1,47,6
166,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,50,6
1049,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,53,6
1252,0,1,0,0,1,0,1,52,6
1129,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,62,6
773,0,1,0,0,1,0,1,52,6
308,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,54,6
1321,0,1,0,0,1,0,1,47,6
180,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,52,6
178,0,1,0,0,1,0,1,59,6
579,0,1,0,0,1,0,1,62,6
2829,0,1,0,0,1,0,1,55,6
1184,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,67,6
669,0,1,0,0,1,0,1,50,6
1072,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,48,6
1017,0,1,0,0,1,0,1,52,6
1027,0,1,0,0,1,0,1,42,6
874,0,1,0,0,1,0,1,52,6
1414,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,41,6
923,0,1,0,0,1,0,1,59,6
9,0,1,0,0,1,0,1,43,6
537,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,51,6
627,0,1,0,0,1,0,1,54,6
310,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,59,6
1191,0,1,0,0,1,0,1,59,6
1366,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,41,6
973,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,44,6
544,0,1,0,0,1,0,1,40,6
767,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,51,6
541,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,49,6
1047,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,52,6
549,0,1,0,0,1,0,1,49,6
691,0,1,0,0,1,0,1,52,6
627,0,1,0,0,1,0,1,69,6
321,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,40,6
458,0,1,0,0,1,0,1,59,6
991,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,1,49,6
45,0,1,0,0,1,0,1,57,6
419,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,56,6
890,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,1,60,6
452,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,62,6
383,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,63,6
410,0,1,0,0,1,0,1,44,6
1660,0,1,0,0,1,0,1,49,6
198,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,1,56,6
363,0,1,0,0,1,0,1,43,6
141,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,52,6
1070,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,40,6
999,0,1,0,0,1,0,1,56,6
1507,0,1,0,0,1,0,1,40,6
602,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,41,6
568,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,59,6
1499,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,65,6
671,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,54,6
1031,0,1,0,0,1,0,1,50,6
1331,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,41,6
951,0,1,0,0,1,0,1,47,6
1146,0,1,0,0,1,0,1,45,6
1067,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,56,6
790,0,1,0,0,1,0,1,50,6
720,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,47,6
981,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,1,59,6
761,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,53,6
1457,0,1,0,0,1,0,1,58,6
307,0,1,0,0,1,0,1,56,6
943,0,1,0,0,1,0,1,49,6
243,0,1,0,0,1,0,1,44,6
1343,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,44,6
730,0,1,0,0,1,0,1,60,6
100,0,1,0,0,1,0,1,56,6
427,0,1,0,0,1,0,1,59,6
984,0,1,0,0,1,0,1,49,6
707,0,1,0,0,1,0,1,62,6
375,0,1,0,0,1,0,1,53,6
40,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,44,6
241,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,44,6
1435,0,1,0,0,1,0,1,65,6
538,0,1,0,0,1,0,1,51,6
185,0,1,0,0,1,0,1,47,6
1295,0,1,0,0,1,0,1,51,6
783,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,49,6
1014,0,1,0,0,1,0,1,55,6
345,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,55,6
632,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,48,6
1377,0,1,0,0,1,0,1,48,6
697,0,1,0,0,1,0,1,56,6
785,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,0,65,6
244,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,57,6
1267,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,42,6
1002,0,1,0,0,1,0,1,47,6
435,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,59,6
470,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,53,6
1787,0,1,0,0,1,0,1,57,6
560,0,1,0,0,1,0,1,56,6
262,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,53,6
118,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,52,6
153,0,1,0,0,1,0,1,51,6
1168,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,59,6
477,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,53,6
399,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,1,55,6
501,0,1,0,0,1,0,1,53,6
392,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,1,41,6
679,0,1,0,0,1,0,1,51,6
440,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,44,6
1011,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,48,6
185,0,1,0,0,1,0,1,46,6
1510,0,1,0,0,1,0,1,60,6
622,0,1,0,0,1,0,1,43,6
522,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,44,6
819,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,1,44,6
628,0,1,0,0,1,0,1,70,6
381,0,1,0,0,1,0,1,61,6
222,0,1,0,0,1,0,1,62,6
2084,0,1,0,0,1,0,1,43,6
365,0,1,0,0,1,0,1,50,6
1093,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,50,6
728,0,1,0,0,1,0,1,58,6
1441,0,1,0,0,1,0,1,64,6
889,0,1,0,0,1,0,1,42,6
1285,0,1,0,0,1,0,1,57,6
381,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,54,6
134,0,1,0,0,1,0,1,40,6
1399,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,49,6
807,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,43,6
585,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,50,6
2521,0,1,0,0,1,0,1,62,6
737,0,1,0,0,1,0,1,40,6
644,0,1,0,0,1,0,1,57,6
352,0,1,0,0,1,0,1,43,6
903,0,1,0,0,1,0,1,57,6
6332,0,1,0,0,1,0,1,56,6
995,0,1,0,0,1,0,1,55,6
860,0,1,0,0,1,0,1,55,6
323,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,53,6
847,0,1,0,0,1,0,1,57,6
1423,0,1,0,0,1,0,1,63,6
938,0,1,0,0,1,0,1,58,6
1668,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,48,6
537,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,50,6
826,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,1,62,6
1033,0,1,0,0,1,0,1,58,6
1292,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,1,40,6
807,0,1,0,0,1,0,1,54,6
1190,0,1,0,0,1,0,1,53,6
836,0,1,0,0,1,0,1,52,6
449,0,1,0,0,1,0,1,56,6
335,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,1,45,6
1284,0,1,0,0,1,0,1,45,6
1455,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,54,6
386,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,41,6
1218,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,1,46,6
991,0,1,0,0,1,0,1,40,6
552,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,1,62,6
787,0,1,0,0,1,0,1,46,6
777,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,0,65,6
372,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,48,6
573,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,44,6
981,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,51,6
788,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,1,44,6
124,0,1,0,0,1,0,1,50,6
841,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,49,6
844,0,1,0,0,1,0,1,41,6
643,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,51,6
914,0,1,0,0,1,0,1,57,6
2109,0,1,0,0,1,0,1,45,6
921,0,1,0,0,1,0,1,45,6
1475,0,1,0,0,1,0,1,52,6
823,0,1,0,0,1,0,1,54,6
1379,0,1,0,0,1,0,1,63,6
1363,0,1,0,0,1,0,1,61,6
486,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,1,44,6
813,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,61,6
753,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,41,6
728,0,1,0,0,1,0,1,41,6
1620,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,61,6
511,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,57,6
377,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,49,6
176,0,1,0,0,1,0,1,40,6
975,0,1,0,0,1,0,1,53,6
4316,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,55,6
679,0,1,0,0,1,0,1,43,6
933,0,1,0,0,1,0,1,56,6
548,0,1,0,0,1,0,1,45,6
717,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,43,6
544,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,62,6
264,0,1,0,0,1,0,1,45,6
299,0,1,0,0,1,0,1,50,6
877,0,1,0,0,1,0,1,43,6
1201,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,59,6
599,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,49,6
1185,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,53,6
1096,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,52,6
790,0,1,0,0,1,0,0,65,6
1240,0,1,0,0,1,0,1,49,6
521,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,47,6
728,0,1,0,0,1,0,1,59,6
829,0,1,0,0,1,0,1,44,6
706,0,1,0,0,1,0,1,52,6
439,0,1,0,0,1,0,1,40,6
1115,0,1,0,0,1,0,1,59,6
528,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,57,6
298,0,1,0,0,1,0,1,54,6
392,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,56,6
375,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,46,6
668,0,1,0,0,1,0,1,67,6
325,0,1,0,0,1,0,1,54,6
509,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,48,6
732,0,1,0,0,1,0,1,59,6
106,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,40,6
1311,0,1,0,0,1,0,1,64,6
336,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,59,6
313,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,61,6
372,0,1,0,0,1,0,1,40,6
860,0,1,0,0,1,0,1,56,6
401,0,1,0,0,1,0,1,42,6
1316,0,1,0,0,1,0,1,64,6
387,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,41,6
1571,0,1,0,0,1,0,1,53,6
265,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,50,6
278,0,1,0,0,1,0,1,64,6
566,0,1,0,0,1,0,1,52,6
1058,0,1,0,0,1,0,1,55,6
939,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,44,6
721,0,1,0,0,1,0,1,50,6
576,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,1,49,6
293,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,48,6
451,0,1,0,0,1,0,1,58,6
358,0,1,0,0,1,0,1,43,6
1239,0,1,0,0,1,0,1,42,6
1633,0,1,0,0,1,0,1,65,6
703,0,1,0,0,1,0,1,47,6
370,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,62,6
1742,0,1,0,0,1,0,1,58,6
217,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,47,6
571,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,47,6
1427,0,1,0,0,1,0,1,53,6
654,0,1,0,0,1,0,1,50,6
1038,0,1,0,0,1,0,1,60,6
469,0,1,0,0,1,0,1,46,6
1287,0,1,0,0,1,0,1,62,6
1199,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,56,6
580,0,1,0,0,1,0,1,54,6
633,0,1,0,0,1,0,1,42,6
977,0,1,0,0,1,0,1,40,6
499,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,51,6
1045,0,1,0,0,1,0,1,43,6
575,0,1,0,0,1,0,1,51,6
2374,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,1,51,6
599,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,53,6
1313,0,1,0,0,1,0,1,54,6
510,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,45,6
1255,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,52,6
1357,0,1,0,0,1,0,1,65,6
343,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,40,6
348,0,1,0,0,1,0,1,46,6
