"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
821,1,0,0,0,1,0,0,29,7
993,1,0,0,0,1,0,0,29,7
238,1,0,0,0,1,0,0,27,7
690,1,0,0,0,1,0,0,26,7
852,1,0,0,0,1,0,0,54,7
535,1,0,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,27,7
709,1,0,0,0,1,0,0,32,7
1632,1,0,0,0,1,0,0,26,7
700,1,0,0,0,1,0,0,24,7
460,1,0,0,0,1,0,0,20,7
457,1,0,0,0,1,0,0,26,7
650,1,0,0,0,1,0,0,34,7
386,1,0,0,0,1,0,0,25,7
1187,1,0,0,0,1,0,0,38,7
232,1,0,0,0,1,0,0,55,7
318,1,0,0,0,1,0,0,24,7
958,1,0,0,0,1,0,0,20,7
20,1,0,0,0,1,0,0,31,7
714,1,0,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,46,7
901,1,0,0,0,1,0,0,24,7
1020,1,0,0,0,1,0,0,37,7
250,1,0,0,0,1,0,0,43,7
295,1,0,0,0,1,0,0,53,7
554,1,0,0,0,1,0,0,47,7
693,0,0,0,1,1,0,0,27,7
1963,1,0,0,0,1,0,0,30,7
625,1,0,0,0,1,0,0,24,7
1278,1,0,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,47,7
414,1,0,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,38,7
541,1,0,0,0,1,0,0,25,7
558,1,0,0,0,1,0,0,29,7
822,1,0,0,0,1,0,0,33,7
929,1,0,0,0,1,0,0,32,7
761,1,0,0,0,1,0,0,29,7
453,1,0,0,0,1,0,0,21,7
15,0,0,0,1,1,0,0,39,7
319,1,0,0,0,1,0,0,21,7
335,1,0,0,0,1,0,0,41,7
1333,1,0,0,0,1,0,0,23,7
1795,1,0,0,0,1,0,0,27,7
581,1,0,0,0,1,0,0,34,7
587,1,0,0,0,1,0,0,25,7
159,1,0,0,0,1,0,0,32,7
243,1,0,0,0,1,0,0,54,7
360,1,0,0,0,1,0,0,34,7
805,1,0,0,0,1,0,0,29,7
1090,1,0,0,0,1,0,0,32,7
532,1,0,0,0,1,0,0,51,7
393,1,0,0,0,1,0,0,47,7
963,1,0,0,0,1,0,0,37,7
551,1,0,0,0,1,0,0,24,7
1137,1,0,0,0,1,0,0,44,7
700,1,0,0,0,1,0,0,45,7
758,1,0,0,0,1,0,0,23,7
1069,1,0,0,0,1,0,0,29,7
1375,1,0,0,0,1,0,0,34,7
228,1,0,0,0,1,0,0,53,7
1280,1,0,0,0,1,0,0,43,7
573,1,0,0,0,1,0,0,57,7
697,1,0,0,0,1,0,0,32,7
345,1,0,0,0,1,0,0,35,7
211,1,0,0,0,1,0,0,34,7
954,1,0,0,0,1,0,0,35,7
443,1,0,0,0,1,0,0,23,7
1159,1,0,0,0,1,0,0,42,7
631,1,0,0,0,1,0,0,50,7
1005,1,0,0,0,1,0,0,25,7
542,1,0,0,0,1,0,0,49,7
501,1,0,0,0,1,0,0,34,7
696,1,0,0,0,1,0,0,56,7
850,1,0,0,0,1,0,0,25,7
946,1,0,0,0,1,0,0,32,7
1068,1,0,0,0,1,0,0,30,7
258,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,37,7
377,1,0,0,0,1,0,0,27,7
367,1,0,0,0,1,0,0,29,7
290,1,0,0,0,1,0,0,28,7
262,1,0,0,0,1,0,0,30,7
600,1,0,0,0,1,0,0,52,7
4594,1,0,0,0,1,0,0,54,7
415,1,0,0,0,1,0,0,47,7
1163,1,0,0,0,1,0,0,51,7
446,1,0,0,0,1,0,0,28,7
488,1,0,0,0,1,0,0,22,7
671,1,0,0,0,1,0,0,53,7
559,1,0,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,32,7
1025,0,0,0,1,1,0,0,34,7
561,1,0,0,0,1,0,0,44,7
1019,1,0,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,41,7
295,1,0,0,0,1,0,0,23,7
369,1,0,0,0,1,0,0,32,7
425,1,0,0,0,1,0,0,30,7
567,1,0,0,0,1,0,0,22,7
612,1,0,0,0,1,0,0,45,7
887,1,0,0,0,1,0,0,37,7
756,1,0,0,0,1,0,0,30,7
679,1,0,0,0,1,0,0,27,7
920,1,0,0,0,1,0,0,61,7
340,1,0,0,0,1,0,0,31,7
1467,1,0,0,0,1,0,0,36,7
584,1,0,0,0,1,0,0,27,7
256,1,0,0,0,1,0,0,23,7
829,0,0,0,1,1,0,0,32,7
690,1,0,0,0,1,0,0,29,7
1352,1,0,0,0,1,0,0,49,7
316,1,0,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,33,7
1100,1,0,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,47,7
311,1,0,0,0,1,0,0,48,7
780,1,0,0,0,1,0,0,34,7
1219,1,0,0,0,1,0,0,32,7
304,1,0,0,0,1,0,0,54,7
428,1,0,0,0,1,0,0,30,7
4,1,0,0,0,1,0,0,36,7
411,1,0,0,0,1,0,0,64,7
1063,1,0,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,56,7
327,1,0,0,0,1,0,0,35,7
273,1,0,0,0,1,0,0,22,7
1106,1,0,0,0,1,0,0,38,7
591,1,0,0,0,1,0,0,34,7
418,1,0,0,0,1,0,0,58,7
279,1,0,0,0,1,0,0,47,7
603,1,0,0,0,1,0,0,38,7
1242,1,0,0,0,1,0,0,26,7
500,1,0,0,0,1,0,0,44,7
1109,1,0,0,0,1,0,0,24,7
8,1,0,0,0,1,0,0,33,7
388,1,0,0,0,1,0,0,29,7
597,1,0,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,40,7
1588,1,0,0,0,1,0,0,51,7
328,1,0,0,0,1,0,0,35,7
927,1,0,0,0,1,0,0,24,7
577,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,24,7
201,1,0,0,0,1,0,0,43,7
505,1,0,0,0,1,0,0,24,7
727,1,0,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,56,7
900,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,25,7
1176,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,21,7
587,1,0,0,0,1,0,0,55,7
1119,1,0,0,0,1,0,0,56,7
687,1,0,0,0,1,0,0,53,7
580,1,0,0,0,1,0,0,26,7
1068,1,0,0,0,1,0,0,50,7
901,1,0,0,0,1,0,0,25,7
268,0,0,0,1,1,0,0,29,7
398,1,0,0,0,1,0,0,28,7
747,0,1,0,0,1,0,0,47,6
844,0,1,0,0,1,0,1,62,6
364,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,55,6
935,0,1,0,0,1,0,1,58,6
692,0,1,0,0,1,0,0,46,6
335,0,1,0,0,1,0,1,45,6
1195,0,1,0,0,1,0,0,52,6
462,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,39,6
901,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,1,49,6
1863,0,1,0,0,1,0,1,62,6
1193,0,1,0,0,1,0,0,44,6
331,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,1,49,6
1059,0,1,0,0,1,0,1,57,6
688,0,1,0,0,1,0,1,56,6
454,0,1,0,0,1,0,1,44,6
1050,0,1,0,0,1,0,1,60,6
232,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,46,6
1556,0,1,0,0,1,0,0,58,6
327,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,53,6
1346,0,1,0,0,1,0,0,44,6
431,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,42,6
683,0,1,0,0,1,0,1,40,6
878,0,1,0,0,1,0,1,40,6
182,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,40,6
603,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,53,6
608,0,1,0,0,1,0,1,40,6
692,0,1,0,0,1,0,1,43,6
971,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,52,6
353,0,1,0,0,1,0,1,44,6
909,0,1,0,0,1,0,1,40,6
1823,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,1,44,6
623,0,1,0,0,1,0,1,58,6
305,0,1,0,0,1,0,1,45,6
1229,0,1,0,0,1,0,1,64,6
353,0,1,0,0,1,0,1,58,6
461,0,1,0,0,1,0,1,69,6
486,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,0,57,6
920,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,57,6
305,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,0,52,6
396,0,1,0,0,1,0,0,44,6
451,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,0,57,6
1380,0,1,0,0,1,0,1,52,6
1008,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,0,43,6
635,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,1,49,6
752,0,1,0,0,1,0,0,52,6
1226,0,1,0,0,1,0,0,47,6
469,0,1,0,0,1,0,1,66,6
1227,0,1,0,0,1,0,1,53,6
1474,0,1,0,0,1,0,1,46,6
693,0,1,0,0,1,0,1,60,6
638,0,1,0,0,1,0,1,57,6
614,0,1,0,0,1,0,1,47,6
158,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,46,6
963,0,1,0,0,1,0,1,60,6
557,0,1,0,0,1,0,0,51,6
485,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,45,6
617,0,1,0,0,1,0,1,51,6
521,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,39,6
492,0,1,0,0,1,0,1,57,6
451,0,1,0,0,1,0,0,55,6
1237,0,1,0,0,1,0,0,43,6
508,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,0,65,6
1226,0,1,0,0,1,0,1,42,6
750,0,1,0,0,1,0,1,55,6
197,0,1,0,0,1,0,1,40,6
1015,0,1,0,0,1,0,1,54,6
695,0,1,0,0,1,0,1,47,6
1609,0,1,0,0,1,0,1,44,6
1458,0,1,0,0,1,0,0,53,6
283,0,1,0,0,1,0,1,49,6
734,0,1,0,0,1,0,1,63,6
262,0,1,0,0,1,0,1,42,6
945,0,1,0,0,1,0,1,48,6
655,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,0,47,6
689,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,44,6
207,0,1,0,0,1,0,1,54,6
323,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,1,42,6
2109,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,48,6
53,0,1,0,0,1,0,1,61,6
700,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,47,6
239,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,61,6
262,0,1,0,0,1,0,1,54,6
445,0,1,0,0,1,0,1,55,6
586,0,1,0,0,1,0,0,54,6
1089,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,1,52,6
298,0,1,0,0,1,0,1,43,6
1047,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,39,6
1343,0,1,0,0,1,0,1,51,6
1411,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,51,6
293,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,51,6
581,0,1,0,0,1,0,1,39,6
767,0,1,0,0,1,0,0,50,6
1485,0,1,0,0,1,0,1,62,6
1684,0,1,0,0,1,0,1,62,6
160,0,1,0,0,1,0,1,51,6
1453,0,1,0,0,1,0,1,65,6
370,0,1,0,0,1,0,1,54,6
539,0,1,0,0,1,0,1,49,6
1306,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,57,6
410,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,41,6
1317,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,1,53,6
923,0,1,0,0,1,0,0,63,6
736,0,1,0,0,1,0,1,42,6
177,0,1,0,0,1,0,1,60,6
540,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,49,6
1550,0,1,0,0,1,0,0,51,6
868,0,1,0,0,1,0,0,72,6
650,0,1,0,0,1,0,1,67,6
541,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,0,47,6
446,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,58,6
338,0,1,0,0,1,0,1,62,6
349,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,1,44,6
236,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,1,46,6
888,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,0,54,6
3005,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,43,6
804,0,1,0,0,1,0,1,45,6
1425,0,1,0,0,1,0,1,64,6
1037,0,1,0,0,1,0,1,63,6
182,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,1,56,6
950,0,1,0,0,1,0,1,60,6
523,0,1,0,0,1,0,1,50,6
787,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,0,47,6
293,0,1,0,0,1,0,1,62,6
918,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,0,45,6
328,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,49,6
662,0,1,0,0,1,0,1,44,6
603,0,1,0,0,1,0,1,45,6
930,0,1,0,0,1,0,0,43,6
378,0,1,0,0,1,0,1,50,6
185,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,39,6
313,0,1,0,0,1,0,1,57,6
497,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,61,6
729,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,0,52,6
593,0,1,0,0,1,0,1,47,6
586,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,0,57,6
2697,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,41,6
777,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,50,6
1453,0,1,0,0,1,0,0,52,6
919,0,1,0,0,1,0,0,52,6
186,0,1,0,0,1,0,1,46,6
1085,0,1,0,0,1,0,0,44,6
270,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,1,44,6
737,0,1,0,0,1,0,1,39,6
782,0,1,0,0,1,0,1,42,6
721,0,1,0,0,1,0,1,47,6
624,0,1,0,0,1,0,1,47,6
966,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,58,6
314,0,1,0,0,1,0,1,45,6
1108,0,1,0,0,1,0,1,54,6
259,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,50,6
880,0,1,0,0,1,0,1,48,6
682,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,0,54,6
1385,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,40,6
598,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,1,44,6
1140,0,1,0,0,1,0,0,51,6
583,0,1,0,0,1,0,1,40,6
357,0,1,0,0,1,0,0,55,6
826,0,1,0,0,1,0,1,58,6
809,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,51,6
12,0,1,0,0,1,0,1,40,6
719,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,53,6
172,0,1,0,0,1,0,1,46,6
1235,0,1,0,0,1,0,0,48,6
205,0,1,0,0,1,0,0,53,6
861,0,1,0,0,1,0,0,53,6
573,0,1,0,0,1,0,0,47,6
502,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,49,6
177,0,1,0,0,1,0,1,49,6
931,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,1,60,6
1238,0,1,0,0,1,0,0,47,6
738,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,49,6
208,0,1,0,0,1,0,1,49,6
583,0,1,0,0,1,0,1,41,6
1177,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,1,58,6
655,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,0,54,6
505,0,1,0,0,1,0,1,54,6
307,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,59,6
528,0,1,0,0,1,0,1,43,6
922,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,0,45,6
238,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,61,6
288,0,1,0,0,1,0,1,47,6
509,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,39,6
780,0,1,0,0,1,0,1,57,6
429,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,40,6
651,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,49,6
1066,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,0,55,6
1580,0,1,0,0,1,0,1,49,6
382,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,0,46,6
992,0,1,0,0,1,0,1,60,6
4,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,59,6
1287,0,1,0,0,1,0,1,50,6
1132,0,1,0,0,1,0,0,47,6
599,0,1,0,0,1,0,1,50,6
1263,0,1,0,0,1,0,1,55,6
222,0,1,0,0,1,0,1,61,6
493,0,1,0,0,1,0,0,65,6
141,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,43,6
886,0,1,0,0,1,0,0,62,6
1021,0,1,0,0,1,0,1,59,6
1628,0,1,0,0,1,0,1,53,6
133,0,1,0,0,1,0,0,63,6
232,0,1,0,0,1,0,0,57,6
234,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,41,6
188,0,1,0,0,1,0,1,43,6
587,0,1,0,0,1,0,1,41,6
1217,0,1,0,0,1,0,1,47,6
565,0,1,0,0,1,0,1,61,6
739,0,1,0,0,1,0,1,63,6
338,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,48,6
495,0,1,0,0,1,0,1,49,6
217,0,1,0,0,1,0,1,60,6
445,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,0,47,6
331,0,1,0,0,1,0,1,43,6
1296,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,53,6
666,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,51,6
1281,0,1,0,0,1,0,0,59,6
500,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,1,61,6
1193,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,51,6
1425,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,1,62,6
443,0,1,0,0,1,0,1,51,6
861,0,1,0,0,1,0,1,62,6
1170,0,1,0,0,1,0,0,45,6
491,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,1,49,6
413,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,0,44,6
684,0,1,0,0,1,0,0,56,6
1175,0,1,0,0,1,0,1,49,6
792,0,1,0,0,1,0,0,52,6
1255,0,1,0,0,1,0,1,51,6
826,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,1,53,6
530,0,1,0,0,1,0,1,41,6
1413,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,0,53,6
913,0,1,0,0,1,0,1,58,6
428,0,1,0,0,1,0,1,51,6
1206,0,1,0,0,1,0,1,40,6
216,0,1,0,0,1,0,1,55,6
935,0,1,0,0,1,0,1,48,6
536,0,1,0,0,1,0,1,64,6
897,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,0,56,6
267,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,60,6
222,0,1,0,0,1,0,1,50,6
4279,0,1,0,0,1,0,1,45,6
10,0,1,0,0,1,0,0,44,6
294,0,1,0,0,1,0,1,39,6
338,0,1,0,0,1,0,1,44,6
494,0,1,0,0,1,0,0,58,6
203,0,1,0,0,1,0,1,45,6
920,0,1,0,0,1,0,1,47,6
565,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,1,39,6
353,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,51,6
823,0,1,0,0,1,0,1,54,6
429,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,0,49,6
619,0,1,0,0,1,0,1,63,6
723,0,1,0,0,1,0,1,56,6
549,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,45,6
494,0,1,0,0,1,0,1,45,6
1702,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,48,6
714,0,1,0,0,1,0,0,47,6
447,0,1,0,0,1,0,1,61,6
611,0,1,0,0,1,0,0,57,6
1809,0,1,0,0,1,0,1,40,6
1054,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,67,6
405,0,1,0,0,1,0,1,49,6
635,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,50,6
527,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,63,6
1556,0,1,0,0,1,0,1,39,6
1468,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,57,6
738,0,1,0,0,1,0,1,49,6
609,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,61,6
376,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,47,6
1514,0,1,0,0,1,0,1,51,6
779,0,1,0,0,1,0,1,54,6
1732,0,1,0,0,1,0,1,67,6
696,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,0,47,6
301,0,1,0,0,1,0,1,40,6
334,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,45,6
1466,0,1,0,0,1,0,1,54,6
36,0,1,0,0,1,0,1,39,6
577,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,42,6
1630,0,1,0,0,1,0,0,53,6
1022,0,1,0,0,1,0,1,47,6
919,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,0,57,6
731,0,1,0,0,1,0,0,50,6
312,0,1,0,0,1,0,1,50,6
156,0,1,0,0,1,0,0,54,6
377,0,1,0,0,1,0,1,62,6
1502,0,1,0,0,1,0,1,47,6
584,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,61,6
910,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,48,6
1019,0,1,0,0,1,0,1,54,6
108,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,57,6
129,0,1,0,0,1,0,1,52,6
927,0,1,0,0,1,0,1,56,6
899,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,55,6
183,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,42,6
1516,0,1,0,0,1,0,1,61,6
360,0,1,0,0,1,0,1,42,6
1690,0,1,0,0,1,0,1,44,6
380,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,52,6
727,0,1,0,0,1,0,0,55,6
611,0,1,0,0,1,0,1,65,6
307,0,1,0,0,1,0,1,54,6
447,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,44,6
1943,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,0,57,6
375,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,0,44,6
408,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,41,6
251,0,1,0,0,1,0,1,59,6
1251,0,1,0,0,1,0,0,54,6
397,0,1,0,0,1,0,1,48,6
630,0,1,0,0,1,0,1,62,6
1273,0,1,0,0,1,0,0,47,6
915,0,1,0,0,1,0,1,52,6
574,0,1,0,0,1,0,0,45,6
615,0,1,0,0,1,0,1,62,6
1133,0,1,0,0,1,0,1,53,6
659,0,1,0,0,1,0,1,56,6
457,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,0,47,6
547,0,1,0,0,1,0,1,59,6
623,0,1,0,0,1,0,1,40,6
155,0,1,0,0,1,0,1,58,6
339,0,1,0,0,1,0,1,48,6
1349,0,1,0,0,1,0,1,40,6
1772,0,1,0,0,1,0,1,57,6
577,0,1,0,0,1,0,1,63,6
352,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,0,44,6
2385,0,1,0,0,1,0,0,55,6
411,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,50,6
425,0,1,0,0,1,0,1,41,6
780,0,1,0,0,1,0,1,50,6
775,0,1,0,0,1,0,1,49,6
675,0,1,0,0,1,0,1,50,6
127,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,48,6
537,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,59,6
1032,0,1,0,0,1,0,1,57,6
882,0,1,0,0,1,0,1,45,6
1355,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,42,6
963,0,1,0,0,1,0,0,44,6
521,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,60,6
