"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,0,0,1,0,0,1,1,21,2
132,0,0,1,0,0,1,0,23,2
766,0,1,0,0,0,1,1,24,2
791,0,0,0,1,0,1,1,25,2
692,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,26,2
390,0,0,1,0,0,1,1,29,2
370,1,0,0,0,0,1,1,26,2
422,0,1,0,0,0,1,1,20,2
1063,0,1,0,0,0,1,1,49,2
973,0,0,1,0,0,1,1,33,2
202,0,0,0,1,0,1,1,25,2
1172,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,1,27,2
1423,0,0,1,0,0,1,1,22,2
2649,0,1,0,0,0,1,0,30,2
511,0,0,0,1,0,1,1,24,2
752,0,0,1,0,0,1,1,26,2
280,0,0,1,0,0,1,1,59,2
845,0,1,0,0,0,1,1,28,2
550,0,0,1,0,0,1,1,31,2
161,0,0,1,0,0,1,1,46,2
438,0,0,0,1,0,1,1,35,2
189,0,0,1,0,0,1,1,25,2
1106,0,1,0,0,0,1,1,41,2
648,0,1,0,0,0,1,0,28,2
844,0,1,0,0,0,1,0,56,2
167,0,1,0,0,0,1,1,33,2
535,0,1,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,0,25,2
94,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
656,0,1,0,0,0,1,1,25,2
496,0,0,1,0,0,1,1,67,2
175,1,0,0,0,0,1,1,23,2
1742,0,1,0,0,0,1,0,27,2
2484,0,1,0,0,0,1,0,48,2
235,0,1,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,26,2
981,0,0,1,0,0,1,1,43,2
1894,0,1,0,0,0,1,1,27,2
1496,0,1,0,0,0,1,0,30,2
426,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,1,52,2
668,1,0,0,0,0,1,1,22,2
1368,1,0,0,0,0,1,1,48,2
471,0,1,0,0,0,1,1,43,2
1871,0,1,0,0,0,1,1,26,2
793,0,1,0,0,0,1,1,18,2
2089,1,0,0,0,0,1,0,30,2
827,0,1,0,0,0,1,0,30,2
1516,0,1,0,0,0,1,0,56,2
872,0,1,0,0,0,1,1,51,2
420,0,0,1,0,0,1,0,25,2
1577,0,1,0,0,0,1,1,23,2
1584,0,0,1,0,0,1,0,18,2
455,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,51,2
617,1,0,0,0,0,1,0,56,2
228,0,1,0,0,0,1,1,60,2
605,0,0,1,0,0,1,1,29,2
556,0,1,0,0,0,1,0,33,2
126,0,0,1,0,0,1,1,28,2
337,0,0,1,0,0,1,1,29,2
454,0,0,0,1,0,1,1,27,2
773,0,0,1,0,0,1,1,30,2
567,0,0,0,1,0,1,1,24,2
3152,0,1,0,0,0,1,1,32,2
735,0,0,1,0,0,1,1,31,2
259,0,1,0,0,0,1,0,24,2
499,0,0,1,0,0,1,0,22,2
339,0,0,1,0,0,1,1,28,2
379,0,0,0,1,0,1,1,25,2
494,1,0,0,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,25,2
359,0,1,0,0,0,1,1,43,2
555,0,1,0,0,0,1,0,31,2
1124,0,0,1,0,0,1,0,27,2
504,1,0,0,0,0,1,0,41,2
1437,0,1,0,0,0,1,0,35,2
718,0,1,0,0,0,1,1,30,2
815,0,0,1,0,0,1,0,26,2
294,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,27,2
333,0,1,0,0,0,1,1,25,2
831,0,1,0,0,0,1,1,29,2
895,1,0,0,0,0,1,1,29,2
373,0,0,1,0,0,1,1,25,2
1473,0,0,1,0,0,1,1,42,2
193,0,0,1,0,0,1,1,23,2
858,0,0,0,1,0,1,0,26,2
476,0,1,0,0,0,1,0,23,2
1904,0,0,1,0,0,1,1,36,2
349,0,0,1,0,0,1,1,30,2
429,1,0,0,0,0,1,0,47,2
997,1,0,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,72,2
461,0,1,0,0,0,1,0,28,2
222,0,0,0,1,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
242,0,1,0,0,0,1,1,52,2
345,0,0,1,0,0,1,1,52,2
212,0,1,0,0,0,1,0,29,2
54,0,0,1,0,0,1,1,32,2
496,0,1,0,0,0,1,1,59,2
2801,0,1,0,0,0,1,1,36,2
1061,0,1,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,28,2
362,0,1,0,0,0,1,1,30,2
448,0,1,0,0,0,1,1,30,2
634,0,0,0,1,0,1,1,21,2
5650,0,1,0,0,0,1,1,38,2
1042,0,1,0,0,0,1,0,30,2
1831,0,1,0,0,0,1,0,32,2
1137,0,1,0,0,0,1,0,33,2
1277,0,0,1,0,0,1,0,19,2
549,0,1,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
355,0,0,1,0,0,1,1,29,2
378,0,1,0,0,0,1,1,23,2
414,0,1,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,30,2
1959,0,1,0,0,0,1,1,46,2
372,0,1,0,0,0,1,1,30,2
289,0,1,0,0,0,1,1,43,2
241,0,1,0,0,0,1,1,53,2
1285,0,0,1,0,0,1,1,58,2
998,0,0,1,0,0,1,1,28,2
828,0,1,0,0,0,1,1,31,2
291,0,0,1,0,0,1,0,26,2
938,0,1,0,0,0,1,1,36,2
673,0,1,0,0,0,1,1,40,2
780,0,1,0,0,0,1,1,23,2
249,0,0,1,0,0,1,1,25,2
842,0,1,0,0,0,1,1,28,2
795,0,1,0,0,0,1,1,23,2
201,0,1,0,0,0,1,1,48,2
375,0,1,0,0,0,1,1,23,2
1343,0,0,1,0,0,1,1,26,2
558,0,0,1,0,0,1,1,28,2
389,0,1,0,0,0,1,1,42,2
8896,1,0,0,0,0,1,1,24,2
378,0,0,1,0,0,1,1,26,2
582,0,0,0,1,0,1,1,25,2
1084,0,1,0,0,0,1,0,41,2
530,0,1,0,0,0,1,1,34,2
586,1,0,0,0,0,1,1,58,2
776,0,1,0,0,0,1,0,29,2
599,0,0,1,0,0,1,1,24,2
2343,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,30,2
856,0,1,0,0,0,1,1,52,2
145,0,0,1,0,0,1,0,34,2
402,0,1,0,0,0,1,1,50,2
308,0,0,1,0,0,1,1,32,2
1271,0,1,0,0,0,1,1,27,2
176,0,1,0,0,0,1,1,44,2
578,0,0,1,0,0,1,1,25,2
1094,1,0,0,0,0,1,1,40,2
512,0,1,0,0,0,1,1,25,2
922,0,1,0,0,0,1,1,30,2
1273,0,1,0,0,0,1,0,26,2
316,0,0,1,0,0,1,0,32,2
1070,0,0,1,0,0,1,1,29,2
851,0,1,0,0,0,1,0,31,2
633,0,1,0,0,0,1,1,28,2
1265,0,1,0,0,0,1,1,38,2
909,1,0,0,0,0,1,1,28,2
1446,0,0,0,1,0,1,0,26,2
2406,0,0,1,0,0,1,0,27,2
775,0,0,0,1,0,1,0,36,2
1135,0,0,1,0,0,1,1,22,2
1209,0,0,1,0,0,1,0,33,2
728,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,25,2
255,0,0,0,1,0,1,1,24,2
1361,0,0,1,0,0,1,0,29,2
377,0,0,1,0,0,1,1,35,2
504,1,0,0,0,0,1,1,40,2
441,0,1,0,0,0,1,1,23,2
715,0,0,0,1,0,1,1,23,2
608,0,0,1,0,0,1,1,20,2
953,0,0,1,0,0,1,0,23,2
668,0,1,0,0,0,1,1,43,2
443,1,0,0,0,0,1,0,25,2
326,0,1,0,0,0,1,1,45,2
436,1,0,0,0,0,1,0,29,2
495,0,0,1,0,0,1,1,26,2
443,0,1,0,0,0,1,1,24,2
1615,0,1,0,0,0,1,0,34,2
640,0,1,0,0,0,1,0,33,2
665,0,1,0,0,0,1,0,50,2
1152,0,1,0,0,0,1,1,33,2
1107,1,0,0,0,0,1,1,46,2
136,1,0,0,0,0,1,1,37,2
580,0,0,1,0,0,1,1,33,2
1385,0,0,1,0,0,1,1,25,2
300,0,1,0,0,0,1,0,35,2
1239,0,0,1,0,0,1,1,27,2
3639,0,0,1,0,0,1,0,38,2
1363,0,1,0,0,0,1,1,33,2
443,0,0,1,0,0,1,0,24,2
319,0,1,0,0,0,1,0,36,2
816,0,1,0,0,0,1,1,38,2
397,1,0,0,0,0,1,1,19,2
1042,0,0,1,0,0,1,0,32,2
1687,0,0,1,0,0,1,1,26,2
428,0,1,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,34,2
1136,0,1,0,0,0,1,1,34,2
407,0,1,0,0,0,1,0,32,2
1188,0,1,0,0,0,1,1,27,2
149,0,0,0,1,0,1,1,39,2
690,0,1,0,0,0,1,0,51,2
2806,0,0,1,0,0,1,0,25,2
283,0,1,0,0,0,1,0,38,2
1189,1,0,0,0,0,1,1,32,2
884,0,1,0,0,0,1,0,23,2
548,0,0,0,1,0,1,1,20,2
123,1,0,0,0,0,1,1,27,2
1114,0,1,0,0,0,1,0,34,2
397,0,0,0,1,0,1,1,30,2
694,0,0,1,0,0,1,0,23,2
617,1,0,0,0,0,1,0,54,2
1149,0,1,0,0,0,1,1,42,2
752,0,0,1,0,0,1,1,30,2
751,0,0,1,0,0,1,1,23,2
537,0,1,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,34,2
387,0,1,0,0,0,1,0,31,2
