"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
365,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,0,26,2
1319,1,0,0,0,0,1,0,44,2
489,1,0,0,0,0,1,0,53,2
3098,1,0,0,0,0,1,1,26,2
1484,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,26,2
561,1,0,0,0,0,1,0,46,2
458,1,0,0,0,0,1,0,23,2
2272,1,0,0,0,0,1,1,31,2
1815,1,0,0,0,0,1,1,70,2
448,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
411,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,41,2
7799,1,0,0,0,0,1,0,37,2
570,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,23,2
606,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,40,2
305,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,0,50,2
618,1,0,0,0,0,1,1,51,2
1016,1,0,0,0,0,1,1,56,2
1030,1,0,0,0,0,1,1,48,2
1249,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,0,49,2
845,1,0,0,0,0,1,1,26,2
8101,1,0,0,0,0,1,1,56,2
8318,1,0,0,0,0,1,0,42,2
1310,1,0,0,0,0,1,0,21,2
1670,1,0,0,0,0,1,0,51,2
597,1,0,0,0,0,1,1,53,2
602,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,48,2
1065,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,0,50,2
326,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,40,2
589,1,0,0,0,0,1,1,66,2
942,1,0,0,0,0,1,1,38,2
909,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,0,33,2
518,1,0,0,0,0,1,0,55,2
1010,1,0,0,0,0,1,0,56,2
82,1,0,0,0,0,1,0,43,2
346,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,22,2
480,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,34,2
368,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,0,37,2
594,1,0,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,55,2
308,1,0,0,0,0,1,1,40,2
2769,1,0,0,0,0,1,1,48,2
208,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,45,2
1036,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,0,42,2
688,1,0,0,0,0,1,1,25,2
1212,1,0,0,0,0,1,1,29,2
1021,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,0,26,2
1472,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,25,2
763,1,0,0,0,0,1,0,27,2
267,1,0,0,0,0,1,1,18,2
613,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,46,2
368,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,0,50,2
13,1,0,0,0,0,1,1,56,2
819,1,0,0,0,0,1,1,33,2
750,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,30,2
829,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,0,30,2
2431,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,37,2
566,1,0,0,0,0,1,0,37,2
475,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,19,2
919,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,63,2
928,1,0,0,0,0,1,0,53,2
913,1,0,0,0,0,1,0,56,2
564,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,55,2
617,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,0,28,2
1630,1,0,0,0,0,1,1,45,2
181,1,0,0,0,0,1,0,38,2
454,1,0,0,0,0,1,0,41,2
471,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,32,2
1999,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,1,39,2
1727,1,0,0,0,0,1,1,58,2
376,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,0,24,2
1515,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
1075,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,0,63,2
543,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,1,37,2
1136,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,0,45,2
1785,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
962,1,0,0,0,0,1,1,48,2
3093,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,21,2
266,1,0,0,0,0,1,1,44,2
1439,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,49,2
1491,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
754,1,0,0,0,0,1,1,48,2
367,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,42,2
1266,1,0,0,0,0,1,1,59,2
293,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,0,25,2
669,1,0,0,0,0,1,1,67,2
1697,1,0,0,0,0,1,0,37,2
515,1,0,0,0,0,1,0,21,2
1563,1,0,0,0,0,1,0,29,2
768,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,59,2
1663,1,0,0,0,0,1,1,49,2
572,1,0,0,0,0,1,0,28,2
270,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,25,2
994,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,47,2
131,1,0,0,0,0,1,1,19,2
556,1,0,0,0,0,1,0,28,2
237,1,0,0,0,0,1,1,50,2
1316,1,0,0,0,0,1,1,58,2
717,1,0,0,0,0,1,0,25,2
929,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,34,2
589,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,0,29,2
1153,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,49,2
547,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,1,28,2
1527,1,0,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,54,2
1737,1,0,0,0,0,1,0,35,2
1638,1,0,0,0,0,1,1,58,2
969,1,0,0,0,0,1,1,59,2
788,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,0,47,2
1207,1,0,0,0,0,1,1,58,2
766,1,0,0,0,0,1,1,54,2
220,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,0,31,2
832,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
858,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,1,33,2
1731,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,33,2
588,1,0,0,0,0,1,0,25,2
1178,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,1,67,2
460,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,1,65,2
507,1,0,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,1,47,2
631,1,0,0,0,0,1,1,31,2
2850,1,0,0,0,0,1,1,48,2
607,1,0,0,0,0,1,0,33,2
631,1,0,0,0,0,1,1,59,2
131,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,60,2
705,1,0,0,0,0,1,1,35,2
3259,1,0,0,0,0,1,1,70,2
445,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,1,56,2
1363,1,0,0,0,0,1,0,30,2
142,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,37,2
1878,1,0,0,0,0,1,0,37,2
1161,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,42,2
1323,1,0,0,0,0,1,0,50,2
287,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,1,49,2
1076,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,67,2
557,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,1,34,2
193,1,0,0,0,0,1,1,24,2
1836,1,0,0,0,0,1,0,30,2
180,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,41,2
172,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,19,2
471,1,0,0,0,0,1,1,18,2
998,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,31,2
1500,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
1525,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,0,35,2
369,1,0,0,0,0,1,1,32,2
1631,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,0,27,2
1016,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
183,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
908,1,0,0,0,0,1,1,50,2
1127,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,27,2
16,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,30,2
1646,1,0,0,0,0,1,1,60,2
809,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,23,2
1150,1,0,0,0,0,1,1,22,2
965,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,0,28,2
1107,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,1,28,2
1069,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,31,2
720,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,0,33,2
3169,1,0,0,0,0,1,0,50,2
216,1,0,0,0,0,1,1,23,2
1065,1,0,0,0,0,1,0,24,2
1210,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
2089,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,38,2
654,1,0,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,0,54,2
912,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,66,2
256,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,47,2
511,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,72,2
374,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,35,2
892,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,44,2
3,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,0,27,2
4,1,0,0,0,0,1,0,24,2
2001,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
543,1,0,0,0,0,1,1,33,2
1705,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,43,2
1087,1,0,0,0,0,1,1,24,2
2257,1,0,0,0,0,1,1,49,2
1715,1,0,0,0,0,1,0,28,2
942,1,0,0,0,0,1,1,22,2
240,1,0,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,52,2
827,1,0,0,0,0,1,1,36,2
877,1,0,0,0,0,1,0,56,2
371,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,1,34,2
562,1,0,0,0,0,1,1,33,2
138,1,0,0,0,0,1,0,32,2
585,1,0,0,0,0,1,1,54,2
875,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,0,45,2
277,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
546,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,46,2
1642,1,0,0,0,0,1,1,33,2
649,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,57,2
1167,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,0,35,2
1450,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,39,2
722,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
1078,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,31,2
1414,1,0,0,0,0,1,0,47,2
1218,1,0,0,0,0,1,0,37,2
1646,1,0,0,0,0,1,0,53,2
545,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,20,2
188,1,0,0,0,0,1,1,31,2
476,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
159,1,0,0,0,0,1,0,21,2
338,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
83,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
259,1,0,0,0,0,1,1,49,2
814,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
182,1,0,0,0,0,1,1,45,2
475,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,27,2
669,1,0,0,0,0,1,0,39,2
633,1,0,0,0,0,1,1,33,2
1391,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
1168,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,22,2
1343,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
449,1,0,0,0,0,1,1,25,2
1011,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
774,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,22,2
273,1,0,0,0,0,1,1,25,2
2211,1,0,0,0,0,1,1,42,2
197,1,0,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,38,2
226,1,0,0,0,0,1,0,23,2
457,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,49,2
686,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,1,37,2
348,1,0,0,0,0,1,1,32,2
873,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,31,2
1052,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,20,2
549,1,0,0,0,0,1,1,65,2
552,1,0,0,0,0,1,1,52,2
1011,1,0,0,0,0,1,1,39,2
1505,1,0,0,0,0,1,1,46,2
697,1,0,0,0,0,1,0,26,2
621,1,0,0,0,0,1,0,46,2
460,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,20,2
679,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,61,2
161,1,0,0,0,0,1,0,63,2
202,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,19,2
682,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,0,31,2
1385,1,0,0,0,0,1,1,50,2
1501,1,0,0,0,0,1,0,60,2
3797,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,55,2
603,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,27,2
1143,1,0,0,0,0,1,0,34,2
1305,1,0,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,53,2
1254,1,0,0,0,0,1,1,67,2
558,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,0,31,2
542,1,0,0,0,0,1,1,34,2
2194,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
1438,1,0,0,0,0,1,1,34,2
40,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,24,2
1259,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,22,2
315,1,0,0,0,0,1,0,31,2
4023,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,0,45,2
1542,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,46,2
268,1,0,0,0,0,1,1,31,2
1291,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,0,56,2
245,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
3345,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
202,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,1,46,2
418,1,0,0,0,0,1,1,26,2
1652,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,28,2
6918,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,47,2
306,1,0,0,0,0,1,0,47,2
1520,1,0,0,0,0,1,1,59,2
865,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
1683,1,0,0,0,0,1,1,60,2
226,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,0,31,2
601,1,0,0,0,0,1,1,24,2
703,1,0,0,0,0,1,1,52,2
214,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,37,2
343,1,0,0,0,0,1,1,42,2
156,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,42,2
888,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,27,2
3343,1,0,0,0,0,1,1,68,2
194,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,0,34,2
460,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,26,2
1183,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,1,27,2
996,1,0,0,0,0,1,1,47,2
377,1,0,0,0,0,1,0,55,2
821,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,50,2
795,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,25,2
240,1,0,0,0,0,1,1,33,2
162,1,0,0,0,0,1,1,21,2
417,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,21,2
508,1,0,0,0,0,1,1,28,2
2074,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,43,2
288,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,32,2
109,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,0,51,2
709,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,1,55,2
244,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
2155,1,0,0,0,0,1,1,55,2
127,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,1,27,2
1264,1,0,0,0,0,1,1,61,2
448,1,0,0,0,0,1,1,27,2
1346,1,0,0,0,0,1,1,56,2
1448,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,33,2
785,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,0,47,2
2025,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,1,31,2
918,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,46,2
2273,1,0,0,0,0,1,1,22,2
385,1,0,0,0,0,1,0,28,2
25,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,21,2
1302,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,66,2
2044,1,0,0,0,0,1,0,30,2
91,1,0,0,0,0,1,1,24,2
44,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,47,2
920,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,0,45,2
514,1,0,0,0,0,1,0,33,2
1033,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,56,2
285,1,0,0,0,0,1,0,24,2
1351,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,41,2
1220,1,0,0,0,0,1,0,23,2
2377,1,0,0,0,0,1,1,61,2
649,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,33,2
673,1,0,0,0,0,1,1,42,2
762,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,66,2
1518,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,0,42,2
211,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,24,2
917,1,0,0,0,0,1,0,23,2
380,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,32,2
1356,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,59,2
149,1,0,0,0,0,1,1,60,2
432,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,0,28,2
1354,1,0,0,0,0,1,0,24,2
291,1,0,0,0,0,1,1,30,2
1159,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
1746,1,0,0,0,0,1,1,52,2
655,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,1,28,2
1417,1,0,0,0,0,1,1,44,2
837,1,0,0,0,0,1,1,24,2
