"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1298,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,41,2
645,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,1,33,2
1793,1,0,0,0,0,1,1,42,2
1096,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,0,42,2
539,1,0,0,0,0,1,1,49,2
108,1,0,0,0,0,1,1,57,2
265,1,0,0,0,0,1,1,50,2
928,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,33,2
675,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,30,2
1645,1,0,0,0,0,1,1,33,2
4623,1,0,0,0,0,1,0,49,2
1244,1,0,0,0,0,1,1,34,2
424,1,0,0,0,0,1,0,38,2
1105,1,0,0,0,0,1,1,56,2
649,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
736,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,53,2
2673,1,0,0,0,0,1,1,51,2
1504,1,0,0,0,0,1,1,53,2
153,1,0,0,0,0,1,1,38,2
656,1,0,0,0,0,1,0,33,2
614,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,20,2
1103,1,0,0,0,0,1,0,25,2
1198,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,0,47,2
168,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,37,2
259,1,0,0,0,0,1,1,49,2
820,1,0,0,0,0,1,0,22,2
2097,1,0,0,0,0,1,1,70,2
482,1,0,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
343,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,0,26,2
2107,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,37,2
4023,1,0,0,0,0,1,1,27,2
1053,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,51,2
187,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,0,30,2
1339,1,0,0,0,0,1,0,34,2
1043,1,0,0,0,0,1,0,36,2
1331,1,0,0,0,0,1,0,56,2
997,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,1,47,2
970,1,0,0,0,0,1,1,28,2
1103,1,0,0,0,0,1,1,59,2
98,1,0,0,0,0,1,0,45,2
629,1,0,0,0,0,1,0,23,2
1058,1,0,0,0,0,1,0,28,2
1148,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
920,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,30,2
620,1,0,0,0,0,1,0,23,2
489,1,0,0,0,0,1,0,53,2
235,1,0,0,0,0,1,1,21,2
1462,1,0,0,0,0,1,1,45,2
309,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,58,2
1161,1,0,0,0,0,1,0,33,2
147,1,0,0,0,0,1,1,49,2
572,1,0,0,0,0,1,0,23,2
769,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,0,32,2
494,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,0,32,2
718,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,25,2
1691,1,0,0,0,0,1,0,52,2
270,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
255,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,29,2
850,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,1,35,2
1088,1,0,0,0,0,1,0,49,2
624,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
14684,1,0,0,0,0,1,1,20,2
321,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,21,2
2143,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,1,19,2
196,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,19,2
492,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,24,2
16,1,0,0,0,0,1,0,26,2
935,1,0,0,0,0,1,0,29,2
775,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,29,2
123,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,0,28,2
496,1,0,0,0,0,1,0,30,2
3812,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,0,39,2
258,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,30,2
882,1,0,0,0,0,1,0,34,2
672,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,43,2
658,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,39,2
387,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,54,2
579,1,0,0,0,0,1,0,32,2
514,1,0,0,0,0,1,0,28,2
847,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,0,23,2
735,1,0,0,0,0,1,0,53,2
1230,1,0,0,0,0,1,1,54,2
1259,1,0,0,0,0,1,0,38,2
517,1,0,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,26,2
645,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,0,52,2
1028,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,0,53,2
565,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,27,2
107,1,0,0,0,0,1,1,48,2
405,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,24,2
919,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,32,2
1024,1,0,0,0,0,1,1,33,2
592,1,0,0,0,0,1,1,24,2
1424,1,0,0,0,0,1,1,50,2
1126,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,39,2
487,1,0,0,0,0,1,1,33,2
1409,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,0,31,2
953,1,0,0,0,0,1,0,56,2
480,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
421,1,0,0,0,0,1,1,35,2
1281,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,0,50,2
573,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,45,2
353,1,0,0,0,0,1,1,49,2
359,1,0,0,0,0,1,0,42,2
2147,1,0,0,0,0,1,1,66,2
290,1,0,0,0,0,1,1,46,2
38,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,20,2
544,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
556,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,1,25,2
907,1,0,0,0,0,1,0,59,2
1845,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,47,2
737,1,0,0,0,0,1,1,32,2
2296,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,43,2
790,1,0,0,0,0,1,0,47,2
1335,1,0,0,0,0,1,1,44,2
348,1,0,0,0,0,1,1,32,2
230,1,0,0,0,0,1,1,37,2
500,1,0,0,0,0,1,0,33,2
3112,1,0,0,0,0,1,0,37,2
303,1,0,0,0,0,1,1,57,2
805,1,0,0,0,0,1,0,42,2
465,1,0,0,0,0,1,1,66,2
293,1,0,0,0,0,1,0,53,2
531,1,0,0,0,0,1,0,52,2
553,1,0,0,0,0,1,0,22,2
1243,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,43,2
1072,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,1,30,2
338,1,0,0,0,0,1,1,41,2
1715,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,36,2
161,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,0,50,2
1616,1,0,0,0,0,1,1,40,2
1018,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
290,1,0,0,0,0,1,1,49,2
607,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,1,25,2
594,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,33,2
186,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,1,32,2
758,1,0,0,0,0,1,0,31,2
870,1,0,0,0,0,1,0,26,2
1360,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,65,2
189,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,1,26,2
2390,1,0,0,0,0,1,0,49,2
318,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,19,2
203,1,0,0,0,0,1,1,28,2
1205,1,0,0,0,0,1,1,40,2
190,1,0,0,0,0,1,0,37,2
1226,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,29,2
1136,1,0,0,0,0,1,1,49,2
645,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
1601,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,30,2
560,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,0,24,2
1623,1,0,0,0,0,1,1,42,2
403,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,0,39,2
1099,1,0,0,0,0,1,1,36,2
1008,1,0,0,0,0,1,1,63,2
1150,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,51,2
1276,1,0,0,0,0,1,1,29,2
975,1,0,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,30,2
3947,1,0,0,0,0,1,0,46,2
374,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,0,36,2
590,1,0,0,0,0,1,1,20,2
1156,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,0,33,2
707,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,0,39,2
4136,1,0,0,0,0,1,0,32,2
1241,1,0,0,0,0,1,0,55,2
585,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,25,2
2262,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,1,66,2
1092,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,24,2
288,1,0,0,0,0,1,0,50,2
31,1,0,0,0,0,1,1,71,2
1564,1,0,0,0,0,1,1,44,2
313,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,49,2
1016,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
246,1,0,0,0,0,1,0,24,2
545,1,0,0,0,0,1,1,44,2
415,1,0,0,0,0,1,0,39,2
381,1,0,0,0,0,1,1,43,2
789,1,0,0,0,0,1,0,38,2
3,1,0,0,0,0,1,1,24,2
342,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
31,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
1357,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,0,54,2
309,1,0,0,0,0,1,0,45,2
1310,1,0,0,0,0,1,0,25,2
146,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
767,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,0,23,2
753,1,0,0,0,0,1,0,43,2
649,1,0,0,0,0,1,1,24,2
673,1,0,0,0,0,1,1,42,2
612,1,0,0,0,0,1,0,30,2
272,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,1,55,2
413,1,0,0,0,0,1,1,29,2
1744,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
1244,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,0,31,2
11,1,0,0,0,0,1,1,42,2
83,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,23,2
1620,1,0,0,0,0,1,0,36,2
560,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,21,2
1447,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
657,1,0,0,0,0,1,0,29,2
1710,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
2750,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,31,2
205,1,0,0,0,0,1,0,47,2
208,1,0,0,0,0,1,1,30,2
759,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,40,2
494,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,1,25,2
1052,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,23,2
683,1,0,0,0,0,1,1,22,2
1680,1,0,0,0,0,1,1,42,2
3316,1,0,0,0,0,1,0,49,2
12820,1,0,0,0,0,1,0,36,2
1016,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,19,2
711,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,0,38,2
265,1,0,0,0,0,1,0,47,2
351,1,0,0,0,0,1,1,37,2
811,1,0,0,0,0,1,1,33,2
885,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
1664,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
2129,1,0,0,0,0,1,1,29,2
4290,1,0,0,0,0,1,0,50,2
1252,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
653,1,0,0,0,0,1,1,32,2
652,1,0,0,0,0,1,1,32,2
1193,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,1,22,2
207,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,50,2
871,1,0,0,0,0,1,1,40,2
388,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,1,61,2
1127,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,42,2
439,1,0,0,0,0,1,1,26,2
77,1,0,0,0,0,1,1,35,2
174,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,32,2
975,1,0,0,0,0,1,1,34,2
480,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,57,2
1179,1,0,0,0,0,1,0,29,2
900,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,1,53,2
367,1,0,0,0,0,1,0,45,2
405,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,46,2
1739,1,0,0,0,0,1,0,66,2
1009,1,0,0,0,0,1,1,35,2
2585,1,0,0,0,0,1,1,51,2
265,1,0,0,0,0,1,0,53,2
24,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,35,2
1003,1,0,0,0,0,1,0,38,2
526,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,39,2
925,1,0,0,0,0,1,1,61,2
484,1,0,0,0,0,1,1,49,2
545,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,33,2
2019,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
279,1,0,0,0,0,1,0,34,2
1047,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
791,1,0,0,0,0,1,1,60,2
350,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,1,35,2
541,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,0,55,2
1051,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,24,2
1096,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,63,2
357,1,0,0,0,0,1,0,36,2
153,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,1,37,2
1153,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,29,2
5519,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,47,2
418,1,0,0,0,0,1,0,49,2
8971,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
582,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,41,2
771,1,0,0,0,0,1,1,41,2
1212,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,1,60,2
1372,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,22,2
1648,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
1134,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,25,2
6397,1,0,0,0,0,1,1,57,2
597,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,23,2
1921,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,0,42,2
177,1,0,0,0,0,1,1,21,2
440,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,54,2
544,1,0,0,0,0,1,0,35,2
7560,1,0,0,0,0,1,0,38,2
748,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,0,45,2
258,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,33,2
3895,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,63,2
910,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
1881,1,0,0,0,0,1,0,30,2
193,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,48,2
160,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,34,2
3233,1,0,0,0,0,1,0,50,2
678,1,0,0,0,0,1,1,21,2
692,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,1,46,2
855,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,40,2
497,1,0,0,0,0,1,1,38,2
330,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,1,62,2
554,1,0,0,0,0,1,1,65,2
306,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
212,1,0,0,0,0,1,0,36,2
1171,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,0,27,2
972,1,0,0,0,0,1,1,26,2
57,1,0,0,0,0,1,1,32,2
944,1,0,0,0,0,1,0,26,2
974,1,0,0,0,0,1,1,35,2
541,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,50,2
421,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,0,42,2
842,1,0,0,0,0,1,1,43,2
499,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,35,2
551,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,47,2
267,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,43,2
8209,1,0,0,0,0,1,1,59,2
356,1,0,0,0,0,1,1,41,2
422,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,37,2
35,1,0,0,0,0,1,1,34,2
191,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,54,2
812,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
256,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,1,25,2
1877,1,0,0,0,0,1,1,39,2
263,1,0,0,0,0,1,0,38,2
806,1,0,0,0,0,1,1,53,2
341,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,43,2
393,1,0,0,0,0,1,1,49,2
507,1,0,0,0,0,1,0,40,2
408,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,37,2
493,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,39,2
789,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,43,2
327,1,0,0,0,0,1,0,45,2
354,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,0,56,2
450,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,0,31,2
741,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,34,2
6497,1,0,0,0,0,1,1,70,2
1071,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,56,2
618,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,53,2
264,1,0,0,0,0,1,1,33,2
719,1,0,0,0,0,1,0,36,2
374,1,0,0,0,0,1,1,40,2
550,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,32,2
1077,1,0,0,0,0,1,0,43,2
987,1,0,0,0,0,1,0,41,2
404,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
332,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,50,2
498,1,0,0,0,0,1,1,46,2
717,1,0,0,0,0,1,1,30,2
988,1,0,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
1840,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,61,2
647,1,0,0,0,0,1,1,38,2
557,1,0,0,0,0,1,1,31,2
816,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,0,27,2
760,1,0,0,0,0,1,1,42,2
700,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
78,1,0,0,0,0,1,0,26,2
902,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,0,38,2
1030,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,0,21,2
182,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,0,41,2
412,1,0,0,0,0,1,1,60,2
245,1,0,0,0,0,1,1,21,2
284,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
655,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,0,32,2
1102,1,0,0,0,0,1,1,56,2
1317,1,0,0,0,0,1,0,35,2
4674,1,0,0,0,0,1,0,42,2
126,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,0,29,2
77,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
572,1,0,0,0,0,1,1,21,2
273,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,1,36,2
162,1,0,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,27,2
774,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,24,2
1066,1,0,0,0,0,1,0,27,2
1646,1,0,0,0,0,1,1,60,2
726,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,1,35,2
1371,1,0,0,0,0,1,1,38,2
128,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,20,2
1222,1,0,0,0,0,1,0,25,2
