"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1277,0,1,0,0,0,1,0,25,2
773,0,0,1,0,0,1,1,21,2
330,0,1,0,0,0,1,1,26,2
628,1,0,0,0,0,1,1,50,2
523,0,0,1,0,0,1,1,27,2
16,0,1,0,0,0,1,0,23,2
296,0,0,1,0,0,1,1,20,2
268,1,0,0,0,0,1,1,40,2
783,0,0,0,1,0,1,1,55,2
354,1,0,0,0,0,1,1,26,2
1095,0,1,0,0,0,1,1,29,2
23,0,1,0,0,0,1,0,26,2
758,0,0,1,0,0,1,1,67,2
592,0,1,0,0,0,1,1,63,2
490,0,1,0,0,0,1,0,51,2
216,1,0,0,0,0,1,1,23,2
272,0,1,0,0,0,1,0,26,2
688,0,1,0,0,0,1,1,56,2
839,0,0,1,0,0,1,1,30,2
1854,0,1,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,57,2
520,1,0,0,0,0,1,0,33,2
306,0,1,0,0,0,1,1,26,2
437,0,0,1,0,0,1,1,28,2
14,1,0,0,0,0,1,1,25,2
75,1,0,0,0,0,1,0,23,2
558,0,0,0,1,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
1227,0,0,1,0,0,1,0,42,2
1313,0,1,0,0,0,1,1,41,2
219,1,0,0,0,0,1,1,23,2
132,0,0,1,0,0,1,1,24,2
1141,0,0,1,0,0,1,1,43,2
440,0,1,0,0,0,1,1,25,2
509,0,0,1,0,0,1,0,25,2
673,0,1,0,0,0,1,1,20,2
522,0,0,1,0,0,1,1,22,2
671,0,1,0,0,0,1,0,33,2
1427,0,0,1,0,0,1,1,35,2
951,0,1,0,0,0,1,1,29,2
869,0,1,0,0,0,1,0,42,2
207,0,1,0,0,0,1,1,25,2
222,0,0,1,0,0,1,1,19,2
1154,1,0,0,0,0,1,1,25,2
1128,0,0,1,0,0,1,1,54,2
300,0,0,1,0,0,1,0,39,2
450,0,0,1,0,0,1,0,32,2
983,0,1,0,0,0,1,1,35,2
1198,0,1,0,0,0,1,0,49,2
483,0,0,1,0,0,1,1,34,2
1098,0,0,1,0,0,1,1,28,2
362,1,0,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,28,2
913,0,1,0,0,0,1,0,29,2
332,0,0,0,1,0,1,1,25,2
305,0,0,1,0,0,1,1,23,2
155,0,1,0,0,0,1,1,23,2
1035,0,1,0,0,0,1,1,56,2
658,0,0,1,0,0,1,0,29,2
1404,1,0,0,0,0,1,1,27,2
425,0,1,0,0,0,1,1,29,2
1653,0,1,0,0,0,1,1,25,2
883,0,1,0,0,0,1,0,29,2
344,1,0,0,0,0,1,1,28,2
192,0,1,0,0,0,1,0,27,2
363,0,0,1,0,0,1,1,26,2
1356,0,1,0,0,0,1,1,30,2
247,0,0,1,0,0,1,1,35,2
398,0,0,1,0,0,1,1,30,2
320,0,1,0,0,0,1,1,33,2
858,0,0,1,0,0,1,1,30,2
679,0,1,0,0,0,1,1,23,2
2217,0,1,0,0,0,1,0,29,2
509,0,0,1,0,0,1,0,59,2
330,0,0,0,1,0,1,1,22,2
324,0,0,1,0,0,1,1,44,2
386,0,1,0,0,0,1,0,23,2
1162,0,0,0,1,0,1,0,23,2
1382,0,1,0,0,0,1,1,46,2
762,1,0,0,0,0,1,1,65,2
312,0,0,1,0,0,1,0,24,2
593,0,1,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,33,2
563,0,0,1,0,0,1,1,26,2
276,0,1,0,0,0,1,0,22,2
285,0,0,1,0,0,1,1,26,2
875,0,0,1,0,0,1,1,27,2
451,0,0,1,0,0,1,1,25,2
384,0,1,0,0,0,1,1,28,2
2491,0,1,0,0,0,1,1,51,2
528,0,1,0,0,0,1,1,23,2
225,0,1,0,0,0,1,1,28,2
629,0,1,0,0,0,1,0,52,2
664,0,0,0,1,0,1,0,25,2
683,1,0,0,0,0,1,1,22,2
826,1,0,0,0,0,1,0,34,2
984,0,1,0,0,0,1,1,25,2
480,0,1,0,0,0,1,1,59,2
986,0,0,1,0,0,1,1,25,2
859,0,1,0,0,0,1,1,43,2
32,0,0,1,0,0,1,0,23,2
645,0,0,1,0,0,1,1,20,2
361,1,0,0,0,0,1,1,26,2
425,0,0,1,0,0,1,0,24,2
323,0,0,1,0,0,1,1,26,2
1170,0,1,0,0,0,1,1,56,2
647,0,1,0,0,0,1,1,26,2
805,0,1,0,0,0,1,0,27,2
421,0,1,0,0,0,1,1,29,2
925,1,0,0,0,0,1,0,27,2
125,0,0,1,0,0,1,1,35,2
615,0,0,1,0,0,1,0,22,2
645,0,0,1,0,0,1,1,23,2
664,1,0,0,0,0,1,0,50,2
442,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,34,2
1064,0,1,0,0,0,1,0,29,2
499,0,0,1,0,0,1,1,36,2
377,0,1,0,0,0,1,1,33,2
1233,1,0,0,0,0,1,0,27,2
156,0,1,0,0,0,1,1,32,2
715,1,0,0,0,0,1,0,31,2
702,0,1,0,0,0,1,1,55,2
449,1,0,0,0,0,1,1,27,2
625,0,0,1,0,0,1,1,33,2
703,1,0,0,0,0,1,1,23,2
1343,0,0,1,0,0,1,1,26,2
1660,0,0,1,0,0,1,1,21,2
1253,1,0,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,1,43,2
363,0,0,1,0,0,1,1,39,2
361,1,0,0,0,0,1,1,61,2
686,1,0,0,0,0,1,0,27,2
754,0,1,0,0,0,1,1,20,2
1362,1,0,0,0,0,1,1,52,2
461,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,22,2
709,0,1,0,0,0,1,0,29,2
252,1,0,0,0,0,1,1,30,2
166,0,0,1,0,0,1,1,23,2
870,0,0,1,0,0,1,0,27,2
1407,1,0,0,0,0,1,0,51,2
556,0,1,0,0,0,1,1,56,2
1610,0,1,0,0,0,1,1,24,2
1403,0,0,0,1,0,1,1,29,2
562,0,0,1,0,0,1,0,29,2
948,0,1,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,31,2
553,0,0,1,0,0,1,1,21,2
731,0,1,0,0,0,1,1,30,2
1700,0,1,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,22,2
452,0,0,0,1,0,1,1,25,2
310,0,1,0,0,0,1,1,24,2
414,1,0,0,0,0,1,0,26,2
389,0,0,1,0,0,1,1,23,2
394,0,0,1,0,0,1,1,35,2
1559,0,1,0,0,0,1,1,35,2
284,0,0,1,0,0,1,0,39,2
1519,0,0,0,1,0,1,1,29,2
597,1,0,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,27,2
206,0,0,1,0,0,1,1,33,2
900,1,0,0,0,0,1,1,28,2
8070,0,1,0,0,0,1,0,24,2
294,0,1,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,31,2
671,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,27,2
402,0,0,1,0,0,1,1,22,2
325,0,1,0,0,0,1,1,32,2
629,0,1,0,0,0,1,0,31,2
633,0,1,0,0,0,1,1,45,2
471,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,0,32,2
266,1,0,0,0,0,1,1,25,2
159,0,0,1,0,0,1,1,38,2
221,0,1,0,0,0,1,1,25,2
1134,0,0,1,0,0,1,0,26,2
608,0,1,0,0,0,1,0,54,2
266,1,0,0,0,0,1,1,44,2
1043,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,1,40,2
176,0,0,1,0,0,1,1,23,2
325,0,0,1,0,0,1,1,29,2
473,0,0,1,0,0,1,1,24,2
394,0,0,0,1,0,1,1,31,2
958,1,0,0,0,0,1,1,29,2
1158,0,1,0,0,0,1,1,35,2
296,0,1,0,0,0,1,1,25,2
423,0,1,0,0,0,1,1,20,2
634,0,1,0,0,0,1,0,39,2
537,0,1,0,0,0,1,1,44,2
347,0,1,0,0,0,1,1,30,2
909,0,0,1,0,0,1,1,24,2
1491,1,0,0,0,0,1,0,26,2
766,0,1,0,0,0,1,1,28,2
931,0,0,1,0,0,1,0,42,2
961,0,1,0,0,0,1,1,25,2
812,0,1,0,0,0,1,1,46,2
1930,1,0,0,0,0,1,0,60,2
262,0,1,0,0,0,1,1,29,2
851,0,0,1,0,0,1,0,36,2
199,1,0,0,0,0,1,1,54,2
137,0,1,0,0,0,1,1,48,2
1713,0,1,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,23,2
980,0,0,1,0,0,1,0,27,2
552,0,1,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,46,2
776,0,1,0,0,0,1,0,29,2
1986,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,0,24,2
204,0,0,1,0,0,1,1,29,2
895,0,0,1,0,0,1,1,23,2
832,0,1,0,0,0,1,1,60,2
363,0,1,0,0,0,1,1,47,2
482,0,0,1,0,0,1,1,28,2
542,0,1,0,0,0,1,1,55,2
549,0,1,0,0,0,1,0,20,2
1144,0,1,0,0,0,1,1,26,2
1098,0,1,0,0,0,1,1,50,2
1396,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,35,2
369,0,0,0,1,0,1,1,29,2
546,0,0,1,0,0,1,1,70,2
514,0,1,0,0,0,1,0,23,2
1926,0,1,0,0,0,1,0,33,2
680,1,0,0,0,0,1,1,61,2
790,0,0,1,0,0,1,1,35,2
1482,0,1,0,0,0,1,1,27,2
567,0,1,0,0,0,1,1,25,2
1310,1,0,0,0,0,1,0,21,2
972,0,1,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,0,63,2
